,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1767058,2015-09-21,4,Cleaning,837.0,4,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1155.0,812.0,1094.142857142857,877.0,784.3333333333334,634.0,821.2727272727273,744.0,894.5384615384615,646.0,854.8,1396.0,950.0588235294117
1768840,2015-09-22,4,Cleaning,713.0,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1305.0,1012.0,1113.142857142857,932.0,772.5555555555555,942.0,789.8181818181819,787.0,878.2307692307693,733.0,861.9333333333333,716.0,938.4705882352941
1770622,2015-09-23,4,Cleaning,751.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,900.0,1203.0,1159.7142857142858,848.0,772.7777777777778,809.0,746.0909090909091,689.0,903.7692307692307,630.0,866.9333333333333,836.0,936.2941176470588
1772404,2015-09-24,4,Cleaning,701.0,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,840.0,1832.0,1176.4285714285713,761.0,793.1111111111111,1037.0,735.0909090909091,855.0,919.4615384615385,804.0,860.4,878.0,989.2352941176471
1774186,2015-09-25,4,Cleaning,831.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,857.0,916.0,1189.0,708.0,834.7777777777778,744.0,761.0,976.0,914.6153846153846,1058.0,875.7333333333333,682.0,995.1764705882352
1775968,2015-09-26,4,Cleaning,992.0,4,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,604.0,1155.0,1164.4285714285713,587.0,827.5555555555555,561.0,809.0,1318.0,949.4615384615385,1188.0,889.0,750.0,1020.0
1777750,2015-09-27,4,Cleaning,1086.0,4,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,778.0,1305.0,1115.0,783.0,836.4444444444445,637.0,842.7272727272727,746.0,965.2307692307693,738.0,861.0666666666667,992.0,1068.5294117647059
1779532,2015-09-28,4,Cleaning,715.0,3,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,915.0,900.0,939.5714285714286,829.0,875.8888888888889,535.0,829.0909090909091,685.0,948.3846153846154,616.0,859.9333333333333,1349.0,1055.8235294117646
1781314,2015-09-29,4,Cleaning,631.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1180.0,840.0,919.8571428571429,1188.0,994.8888888888889,656.0,829.1818181818181,1161.0,912.0769230769231,939.0,885.4,766.0,1033.5882352941176
1783096,2015-09-30,4,Cleaning,864.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,782.0,857.0,885.5714285714286,812.0,1018.0,1076.0,791.7272727272727,903.0,931.0,809.0,888.5333333333333,772.0,1009.5294117647059
1784878,2015-10-01,4,Cleaning,900.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,708.0,604.0,867.7142857142857,1012.0,1081.111111111111,1268.0,790.7272727272727,953.0,926.6923076923077,729.0,901.4666666666667,1166.0,1001.7647058823529
1786660,2015-10-02,4,Cleaning,1072.0,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,855.0,778.0,850.8571428571429,1203.0,1139.111111111111,1005.0,806.1818181818181,1351.0,917.2307692307693,1025.0,916.6666666666666,1694.0,1015.1764705882352
1788442,2015-10-03,4,Cleaning,1296.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,674.0,915.0,832.0,1832.0,1147.0,792.0,809.4545454545455,1380.0,887.9230769230769,1246.0,932.3333333333334,1022.0,1015.7647058823529
1790224,2015-10-04,4,Cleaning,1541.0,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,723.0,1180.0,831.7142857142857,916.0,1108.3333333333333,810.0,840.2727272727273,525.0,906.2307692307693,925.0,896.9333333333333,1261.0,1045.7058823529412
1792006,2015-10-05,4,Cleaning,953.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,972.0,782.0,841.7142857142857,1155.0,1113.3333333333333,625.0,848.0909090909091,315.0,904.6153846153846,813.0,892.2,1627.0,1044.5294117647059
1793788,2015-10-06,4,Cleaning,713.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1168.0,708.0,833.8571428571429,1305.0,1068.0,733.0,828.2727272727273,935.0,865.5384615384615,1028.0,902.5333333333333,900.0,1030.235294117647
1795570,2015-10-07,4,Cleaning,930.0,3,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,837.0,855.0,842.0,900.0,1020.7777777777778,731.0,775.8181818181819,799.0,855.0769230769231,780.0,883.7333333333333,764.0,1002.8235294117648
1797352,2015-10-08,4,Cleaning,544.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,713.0,674.0,840.2857142857143,840.0,918.8888888888889,673.0,757.0909090909091,853.0,830.2307692307693,824.0,872.8,987.0,1031.1176470588234
1799134,2015-10-09,4,Cleaning,757.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,751.0,723.0,848.1428571428571,857.0,948.2222222222222,874.0,762.5454545454545,937.0,787.0769230769231,1032.0,888.8666666666667,584.0,1031.0
1800916,2015-10-10,4,Cleaning,940.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,701.0,972.0,848.8571428571429,604.0,906.7777777777778,742.0,773.0909090909091,984.0,756.5384615384615,1293.0,894.0,1064.0,1023.9411764705883
1802698,2015-10-11,4,Cleaning,1107.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,831.0,1168.0,834.0,778.0,840.4444444444445,858.0,796.7272727272727,664.0,794.3076923076923,657.0,955.1333333333333,888.0,998.9411764705883
1804480,2015-10-12,4,Cleaning,729.0,3,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,992.0,837.0,837.8571428571429,915.0,835.4444444444445,691.0,793.0909090909091,653.0,829.8461538461538,667.0,943.8,1191.0,998.8235294117648
1806262,2015-10-13,4,Cleaning,730.0,2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1086.0,713.0,853.2857142857143,1180.0,817.0,799.0,797.6363636363636,767.0,818.7692307692307,771.0,947.6666666666666,730.0,965.5294117647059
1808044,2015-10-14,4,Cleaning,693.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,715.0,751.0,856.1428571428571,782.0,802.1111111111111,852.0,795.1818181818181,630.0,814.2307692307693,657.0,919.2666666666667,749.0,917.0
1809826,2015-10-15,4,Cleaning,664.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,631.0,701.0,844.4285714285714,708.0,843.0,926.0,789.6363636363636,790.0,797.3846153846154,645.0,923.9333333333333,883.0,906.8823529411765
1811608,2015-10-16,4,Cleaning,846.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,864.0,831.0,827.0,855.0,886.3333333333334,885.0,801.9090909090909,983.0,797.7692307692307,970.0,935.7333333333333,1247.0,914.7647058823529
1813390,2015-10-17,4,Cleaning,986.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,900.0,992.0,815.2857142857143,674.0,877.6666666666666,693.0,808.6363636363636,1016.0,784.3076923076923,1102.0,941.4,770.0,919.4117647058823
1815172,2015-10-18,4,Cleaning,1234.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1072.0,1086.0,831.4285714285714,723.0,825.7777777777778,781.0,822.9090909090909,777.0,813.0,2163.0,902.4,1046.0,954.3529411764706
1816954,2015-10-19,4,Cleaning,1169.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1296.0,715.0,859.8571428571429,972.0,822.3333333333334,646.0,819.4545454545455,791.0,820.0,755.0,897.6666666666666,1269.0,932.6470588235294
1818736,2015-10-20,4,Cleaning,889.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1541.0,631.0,894.2857142857143,1168.0,821.5555555555555,813.0,806.3636363636364,740.0,804.1538461538462,871.0,901.6,1020.0,919.1764705882352
1820518,2015-10-21,4,Cleaning,727.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,953.0,864.0,937.7142857142857,837.0,818.8888888888889,877.0,775.5454545454545,634.0,804.6923076923077,602.0,888.4666666666667,695.0,887.5882352941177
1822300,2015-10-22,4,Cleaning,659.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,713.0,900.0,1002.7142857142857,713.0,854.2222222222222,932.0,766.2727272727273,942.0,785.0769230769231,850.0,909.7333333333333,802.0,879.9411764705883
1824082,2015-10-23,4,Cleaning,906.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,930.0,1072.0,1036.7142857142858,751.0,894.5555555555555,848.0,778.6363636363636,809.0,759.9230769230769,1001.0,936.1333333333333,728.0,880.9411764705883
1825864,2015-10-24,4,Cleaning,921.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,544.0,1296.0,1048.4285714285713,701.0,866.0,761.0,815.6363636363636,1037.0,764.5384615384615,1117.0,961.1333333333333,898.0,892.4705882352941
1827646,2015-10-25,4,Cleaning,1002.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,757.0,1541.0,1057.857142857143,831.0,806.3333333333334,708.0,830.7272727272727,744.0,802.3076923076923,708.0,950.6,1066.0,874.0
1829428,2015-10-26,4,Cleaning,806.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,940.0,953.0,1007.0,992.0,809.3333333333334,587.0,848.8181818181819,561.0,818.7692307692307,586.0,855.4,1178.0,916.0
1831210,2015-10-27,4,Cleaning,680.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1107.0,713.0,962.0,1086.0,830.1111111111111,783.0,878.4545454545455,637.0,822.7692307692307,726.0,873.0666666666667,695.0,906.7647058823529
1832992,2015-10-28,4,Cleaning,804.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,729.0,930.0,911.1428571428571,715.0,865.7777777777778,829.0,960.2727272727273,535.0,836.3076923076923,574.0,862.9333333333333,659.0,887.5882352941177
1834774,2015-10-29,4,Cleaning,534.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,730.0,544.0,849.1428571428571,631.0,931.8888888888889,1188.0,966.4545454545455,656.0,811.9230769230769,976.0,876.2,654.0,869.7058823529412
1836556,2015-10-30,4,Cleaning,772.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,693.0,757.0,817.1428571428571,864.0,1010.7777777777778,812.0,1002.2727272727273,1076.0,806.0769230769231,1041.0,887.3333333333334,600.0,879.2352941176471
1838338,2015-10-31,4,Cleaning,882.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,664.0,940.0,819.5714285714286,900.0,1006.4444444444445,1012.0,1056.5454545454545,1268.0,782.5384615384615,1345.0,873.6,766.0,890.4705882352941
1840120,2015-11-01,4,Cleaning,832.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,846.0,1107.0,785.7142857142857,1072.0,965.0,1203.0,1085.0,1005.0,777.0769230769231,944.0,850.6666666666666,1079.0,919.7647058823529
1841902,2015-11-02,4,Cleaning,932.0,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,986.0,729.0,802.8571428571429,1296.0,988.8888888888889,1832.0,1090.1818181818182,792.0,801.1538461538462,735.0,852.9333333333333,933.0,934.3529411764706
1843684,2015-11-03,4,Cleaning,1240.0,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1234.0,730.0,815.5714285714286,1541.0,979.2222222222222,916.0,1092.7272727272727,810.0,809.2307692307693,1020.0,867.7333333333333,1484.0,911.6470588235294
1845466,2015-11-04,4,Cleaning,1070.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1169.0,693.0,822.1428571428571,953.0,967.3333333333334,1155.0,1039.6363636363637,625.0,834.0769230769231,719.0,856.8,889.0,884.1176470588235
1847248,2015-11-05,4,Cleaning,1044.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,889.0,664.0,840.2857142857143,713.0,971.7777777777778,1305.0,1036.5454545454545,733.0,836.7692307692307,801.0,879.4,943.0,874.6470588235294
1849030,2015-11-06,4,Cleaning,928.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,727.0,846.0,903.1428571428571,930.0,975.6666666666666,900.0,1027.7272727272727,731.0,815.4615384615385,1017.0,882.5333333333333,716.0,883.2352941176471
1850812,2015-11-07,4,Cleaning,898.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,659.0,986.0,925.8571428571429,544.0,912.6666666666666,840.0,1025.6363636363637,673.0,783.4615384615385,795.0,902.7333333333333,857.0,898.7058823529412
1852594,2015-11-08,4,Cleaning,1394.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,906.0,1234.0,930.7142857142857,757.0,822.5555555555555,857.0,930.1818181818181,874.0,777.3846153846154,773.0,865.7333333333333,993.0,933.4117647058823
1854376,2015-11-09,4,Cleaning,778.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,921.0,1169.0,930.0,940.0,793.6666666666666,604.0,911.2727272727273,742.0,784.5384615384615,742.0,848.8666666666667,1226.0,943.5294117647059
1856158,2015-11-10,4,Cleaning,856.0,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1002.0,889.0,938.5714285714286,1107.0,788.2222222222222,778.0,884.0,858.0,775.5384615384615,808.0,917.6666666666666,1146.0,923.1764705882352
1857940,2015-11-11,4,Cleaning,738.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,806.0,727.0,929.2857142857143,729.0,778.8888888888889,915.0,826.6363636363636,691.0,787.5384615384615,562.0,890.0,680.0,907.0588235294117
1859722,2015-11-12,4,Cleaning,645.0,2,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,680.0,659.0,896.1428571428571,730.0,828.0,1180.0,810.5454545454545,799.0,780.8461538461538,913.0,893.6666666666666,710.0,856.8235294117648
1861504,2015-11-13,4,Cleaning,684.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,804.0,906.0,844.2857142857143,693.0,881.0,782.0,822.5454545454545,852.0,787.1538461538462,1023.0,907.0,534.0,852.1764705882352
1863286,2015-11-14,4,Cleaning,1089.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,534.0,921.0,814.4285714285714,664.0,906.4444444444445,708.0,850.8181818181819,926.0,802.8461538461538,1344.0,917.2,805.0,851.1764705882352
1865068,2015-11-15,4,Cleaning,1206.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,772.0,1002.0,825.4285714285714,846.0,882.2222222222222,855.0,872.0,885.0,807.3076923076923,790.0,919.0,917.0,882.7647058823529
1866850,2015-11-16,4,Cleaning,681.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,882.0,806.0,807.5714285714286,986.0,882.0,674.0,866.0909090909091,693.0,815.4615384615385,691.0,914.1333333333333,1190.0,875.0588235294117
1868632,2015-11-17,4,Cleaning,831.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,832.0,680.0,788.4285714285714,1234.0,874.1111111111111,723.0,851.1818181818181,781.0,808.0,1767.0,916.5333333333333,938.0,853.1176470588235
1870414,2015-11-18,4,Cleaning,801.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,932.0,804.0,782.8571428571429,1169.0,897.7777777777778,972.0,807.6363636363636,646.0,809.3076923076923,605.0,901.8,733.0,815.9411764705883
1872196,2015-11-19,4,Cleaning,659.0,6,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1240.0,534.0,758.5714285714286,889.0,926.3333333333334,1168.0,812.0909090909091,813.0,793.0,774.0,922.0666666666667,659.0,788.3529411764706
1873978,2015-11-20,4,Cleaning,991.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1070.0,772.0,776.5714285714286,727.0,943.6666666666666,837.0,837.9090909090909,877.0,787.6923076923077,1001.0,933.9333333333333,630.0,789.0588235294117
1875760,2015-11-21,4,Cleaning,982.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1044.0,882.0,856.5714285714286,659.0,923.6666666666666,713.0,858.9090909090909,932.0,780.2307692307693,1170.0,950.8666666666667,810.0,806.9411764705883
1877542,2015-11-22,4,Cleaning,1129.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,928.0,832.0,894.5714285714286,906.0,862.1111111111111,751.0,862.6363636363636,848.0,803.5384615384615,822.0,935.4,926.0,859.7647058823529
1879324,2015-11-23,4,Cleaning,782.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,898.0,932.0,967.4285714285714,921.0,821.5555555555555,701.0,854.2727272727273,761.0,812.6923076923077,700.0,945.8,1253.0,881.2941176470588
1881106,2015-11-24,4,Cleaning,611.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1394.0,1240.0,989.7142857142857,1002.0,782.1111111111111,831.0,844.4545454545455,708.0,830.4615384615385,778.0,977.4,726.0,887.9411764705883
1882888,2015-11-25,4,Cleaning,811.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,778.0,1070.0,992.0,806.0,787.1111111111111,992.0,820.0909090909091,587.0,873.3076923076923,587.0,909.7333333333333,620.0,876.4705882352941
1884670,2015-11-26,4,Cleaning,769.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,856.0,1044.0,1072.2857142857142,680.0,811.8888888888889,1086.0,841.4545454545455,783.0,951.6923076923077,866.0,924.9333333333333,594.0,868.5294117647059
1886452,2015-11-27,4,Cleaning,690.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,738.0,928.0,1050.2857142857142,804.0,803.6666666666666,715.0,894.4545454545455,829.0,954.6923076923077,1091.0,949.8666666666667,677.0,877.3529411764706
1888234,2015-11-28,4,Cleaning,805.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,645.0,898.0,995.4285714285714,534.0,804.8888888888889,631.0,966.2727272727273,1188.0,971.8461538461538,1277.0,973.7333333333333,692.0,887.5882352941177
1890016,2015-11-29,4,Cleaning,1259.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,684.0,1394.0,948.0,772.0,831.3333333333334,864.0,989.1818181818181,812.0,1007.0,1112.0,954.6666666666666,1014.0,933.1176470588235
1891798,2015-11-30,4,Cleaning,761.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1089.0,778.0,891.0,882.0,860.6666666666666,900.0,978.4545454545455,1012.0,1017.6923076923077,946.0,959.4666666666667,1432.0,954.7647058823529
1893580,2015-12-01,4,Cleaning,1045.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1206.0,856.0,856.1428571428571,832.0,901.1111111111111,1072.0,972.8181818181819,1203.0,1027.8461538461538,1165.0,969.0666666666667,1171.0,950.0588235294117
1895362,2015-12-02,4,Cleaning,1033.0,4,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,681.0,738.0,883.4285714285714,932.0,914.8888888888889,1296.0,923.5454545454545,1832.0,1048.6153846153845,752.0,957.5333333333333,1030.0,919.6470588235294
1897144,2015-12-03,4,Cleaning,835.0,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,831.0,645.0,856.5714285714286,1240.0,955.3333333333334,1541.0,927.3636363636364,916.0,1034.8461538461538,833.0,974.5333333333333,995.0,923.4117647058823
1898926,2015-12-04,4,Cleaning,855.0,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,801.0,684.0,842.7142857142857,1070.0,1024.4444444444443,953.0,955.4545454545455,1155.0,1030.923076923077,1148.0,974.0,803.0,927.4705882352941
1900708,2015-12-05,4,Cleaning,1082.0,3,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,659.0,1089.0,839.1428571428571,1044.0,1012.8888888888889,713.0,977.5454545454545,1305.0,1009.9230769230769,1359.0,974.4666666666667,883.0,953.0588235294117
1902490,2015-12-06,4,Cleaning,1377.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,991.0,1206.0,848.1428571428571,928.0,1015.5555555555555,930.0,962.0,900.0,1038.2307692307693,884.0,941.5333333333333,833.0,985.1176470588235
1904272,2015-12-07,4,Cleaning,937.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,982.0,681.0,850.1428571428571,898.0,994.0,544.0,930.9090909090909,840.0,1020.5384615384615,894.0,917.6,1404.0,995.6470588235294
1906054,2015-12-08,4,Cleaning,790.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1129.0,831.0,894.0,1394.0,927.8888888888889,757.0,876.0909090909091,857.0,982.4615384615385,844.0,914.3333333333334,1178.0,990.2352941176471
1907836,2015-12-09,4,Cleaning,774.0,4,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,782.0,801.0,878.7142857142857,778.0,885.0,940.0,796.3636363636364,604.0,907.3076923076923,605.0,891.9333333333333,846.0,958.8235294117648
1909618,2015-12-10,4,Cleaning,764.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,611.0,659.0,867.7142857142857,856.0,890.0,1107.0,786.6363636363636,778.0,888.6923076923077,842.0,888.4,736.0,934.8235294117648
1911400,2015-12-11,4,Cleaning,969.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,811.0,991.0,882.1428571428571,738.0,920.8888888888889,729.0,811.4545454545455,915.0,855.4615384615385,858.0,900.6,790.0,936.2352941176471
1913182,2015-12-12,4,Cleaning,894.0,5,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,769.0,982.0,850.7142857142857,645.0,896.7777777777778,730.0,839.0909090909091,1180.0,829.8461538461538,1098.0,883.9333333333333,689.0,948.1764705882352
1914964,2015-12-13,4,Cleaning,1212.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,690.0,1129.0,852.1428571428571,684.0,834.2222222222222,693.0,895.9090909090909,782.0,850.4615384615385,783.0,871.6666666666666,1029.0,990.7058823529412
1916746,2015-12-14,4,Cleaning,997.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,805.0,782.0,867.8571428571429,1089.0,836.7777777777778,664.0,907.9090909090909,708.0,850.2307692307693,753.0,862.3333333333334,1222.0,1012.0
1918528,2015-12-15,4,Cleaning,681.0,20,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1259.0,611.0,824.8571428571429,1206.0,814.8888888888889,846.0,888.5454545454545,855.0,839.1538461538462,897.0,855.2,871.0,1072.8823529411766
1920310,2015-12-16,4,Cleaning,876.0,23,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,761.0,811.0,799.5714285714286,681.0,843.0,986.0,847.8181818181819,674.0,850.4615384615385,829.0,844.8666666666667,922.0,1052.8235294117646
