,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1972363,2016-01-15,5,Ladieswear,14.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,7.0,6.142857142857143,4.0,3.5555555555555554,12.0,13.0,13.0,13.153846153846153,11.0,15.733333333333333,0.0,0.0
1974145,2016-01-16,5,Ladieswear,12.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,5.0,5.0,4.0,4.222222222222222,34.0,12.272727272727273,11.0,13.076923076923077,11.0,15.4,0.0,0.0
1975927,2016-01-17,5,Ladieswear,27.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,4.0,3.2857142857142856,3.0,4.444444444444445,14.0,11.0,10.0,11.923076923076923,15.0,15.733333333333333,0.0,0.0
1977709,2016-01-18,5,Ladieswear,18.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,2.0,3.857142857142857,0.0,6.0,9.0,11.363636363636363,19.0,11.384615384615385,19.0,17.0,0.0,0.0
1979491,2016-01-19,5,Ladieswear,15.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,23.0,0.0,3.0,5.0,5.777777777777778,8.0,11.090909090909092,16.0,12.076923076923077,31.0,15.066666666666666,0.0,0.0
1981273,2016-01-20,5,Ladieswear,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,3.0,3.0,11.0,6.111111111111111,11.0,10.909090909090908,4.0,12.76923076923077,11.0,15.066666666666666,0.0,0.0
1983055,2016-01-21,5,Ladieswear,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,22.0,6.0,5.714285714285714,8.0,6.222222222222222,5.0,10.636363636363637,5.0,12.461538461538462,14.0,16.133333333333333,0.0,0.0
1984837,2016-01-22,5,Ladieswear,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,14.0,1.0,5.857142857142857,15.0,6.333333333333333,4.0,7.7272727272727275,10.0,12.846153846153847,8.0,16.2,0.0,0.0
1986619,2016-01-23,5,Ladieswear,12.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7.0,5.0,9.0,2.0,6.555555555555555,11.0,6.545454545454546,3.0,12.23076923076923,11.0,16.466666666666665,0.0,0.0
1988401,2016-01-24,5,Ladieswear,32.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,19.0,23.0,10.571428571428571,7.0,6.0,7.0,7.363636363636363,14.0,11.846153846153847,12.0,17.0,0.0,0.0
1990183,2016-01-25,5,Ladieswear,12.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,17.0,3.0,10.714285714285714,5.0,5.111111111111111,5.0,7.181818181818182,27.0,11.615384615384615,36.0,17.266666666666666,0.0,0.0
1991965,2016-01-26,5,Ladieswear,25.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,33.0,22.0,13.285714285714286,4.0,4.888888888888889,9.0,6.454545454545454,20.0,11.615384615384615,11.0,17.4,0.0,0.0
1993747,2016-01-27,5,Ladieswear,9.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,13.0,14.0,15.0,2.0,3.3333333333333335,2.0,6.636363636363637,10.0,12.23076923076923,15.0,15.933333333333334,0.0,0.0
1995529,2016-01-28,5,Ladieswear,13.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,7.0,16.428571428571427,0.0,3.6666666666666665,1.0,7.2727272727272725,18.0,13.23076923076923,23.0,15.6,0.0,0.0
1997311,2016-01-29,5,Ladieswear,9.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,19.0,19.0,17.857142857142858,3.0,5.444444444444445,18.0,6.7272727272727275,3.0,13.692307692307692,15.0,15.333333333333334,0.0,0.0
1999093,2016-01-30,5,Ladieswear,15.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,17.0,15.571428571428571,6.0,5.222222222222222,6.0,7.090909090909091,5.0,14.0,15.0,15.266666666666667,0.0,0.0
2000875,2016-01-31,5,Ladieswear,36.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,33.0,16.285714285714285,1.0,7.222222222222222,3.0,7.363636363636363,16.0,14.076923076923077,19.0,15.866666666666667,0.0,0.0
2002657,2016-02-01,5,Ladieswear,18.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,12.0,13.0,16.0,5.0,8.555555555555555,7.0,7.181818181818182,16.0,13.23076923076923,19.0,15.466666666666667,0.0,0.0
2004439,2016-02-02,5,Ladieswear,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,27.0,6.0,15.285714285714286,23.0,9.333333333333334,11.0,7.818181818181818,12.0,13.307692307692308,21.0,14.6,0.0,0.0
2006221,2016-02-03,5,Ladieswear,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,18.0,19.0,14.571428571428571,3.0,11.11111111111111,5.0,8.090909090909092,18.0,13.538461538461538,9.0,14.266666666666667,0.0,0.0
2008003,2016-02-04,5,Ladieswear,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,15.0,5.0,13.714285714285714,22.0,12.333333333333334,11.0,7.0,16.0,13.538461538461538,6.0,14.2,0.0,0.0
2009785,2016-02-05,5,Ladieswear,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,14.0,14.428571428571429,14.0,15.88888888888889,8.0,6.909090909090909,7.0,13.846153846153847,10.0,13.2,0.0,0.0
2011567,2016-02-06,5,Ladieswear,6.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,12.0,15.714285714285714,7.0,16.77777777777778,7.0,7.181818181818182,15.0,14.23076923076923,7.0,12.533333333333333,0.0,0.0
2013349,2016-02-07,5,Ladieswear,17.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,27.0,14.142857142857142,19.0,14.88888888888889,9.0,6.636363636363637,16.0,13.538461538461538,20.0,13.266666666666667,0.0,0.0
2015131,2016-02-08,5,Ladieswear,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,12.0,18.0,13.571428571428571,17.0,16.666666666666668,4.0,6.0,21.0,13.23076923076923,6.0,14.133333333333333,0.0,0.0
2016913,2016-02-09,5,Ladieswear,17.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,32.0,15.0,11.857142857142858,33.0,14.777777777777779,6.0,5.909090909090909,13.0,14.923076923076923,23.0,13.8,0.0,0.0
2018695,2016-02-10,5,Ladieswear,12.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,12.0,8.0,11.857142857142858,13.0,14.777777777777779,5.0,5.2727272727272725,18.0,14.615384615384615,6.0,13.4,0.0,0.0
2020477,2016-02-11,5,Ladieswear,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,25.0,1.0,12.571428571428571,6.0,15.333333333333334,6.0,4.818181818181818,7.0,14.076923076923077,14.0,14.266666666666667,0.0,0.0
2022259,2016-02-12,5,Ladieswear,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,2.0,11.714285714285714,19.0,16.22222222222222,1.0,4.181818181818182,10.0,14.153846153846153,8.0,14.533333333333333,0.0,0.0
2024041,2016-02-13,5,Ladieswear,12.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,13.0,12.0,13.142857142857142,5.0,16.333333333333332,4.0,3.8181818181818183,7.0,13.846153846153847,5.0,14.066666666666666,0.0,0.0
2025823,2016-02-14,5,Ladieswear,21.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,9.0,32.0,13.285714285714286,14.0,14.333333333333334,4.0,4.454545454545454,12.0,13.0,26.0,14.733333333333333,0.0,0.0
2027605,2016-02-15,5,Ladieswear,13.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,15.0,12.0,15.0,12.0,13.777777777777779,4.0,4.636363636363637,34.0,11.692307692307692,32.0,15.333333333333334,0.0,0.0
2029387,2016-02-16,5,Ladieswear,18.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,36.0,25.0,16.0,27.0,13.222222222222221,3.0,5.545454545454546,14.0,11.538461538461538,14.0,16.0,0.0,0.0
2031169,2016-02-17,5,Ladieswear,13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,18.0,9.0,16.428571428571427,18.0,11.333333333333334,0.0,5.181818181818182,9.0,10.692307692307692,15.0,15.2,0.0,0.0
2032951,2016-02-18,5,Ladieswear,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,13.0,17.0,15.0,12.11111111111111,5.0,5.7272727272727275,8.0,10.538461538461538,22.0,15.0,0.0,0.0
2034733,2016-02-19,5,Ladieswear,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,9.0,17.857142857142858,8.0,14.11111111111111,11.0,5.818181818181818,11.0,10.461538461538462,10.0,15.133333333333333,0.0,0.0
2036515,2016-02-20,5,Ladieswear,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,15.0,15.0,1.0,14.11111111111111,8.0,5.818181818181818,5.0,10.076923076923077,3.0,15.666666666666666,0.0,0.0
2038297,2016-02-21,5,Ladieswear,14.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,36.0,14.428571428571429,2.0,13.88888888888889,15.0,5.636363636363637,4.0,9.23076923076923,17.0,18.466666666666665,0.0,0.0
2040079,2016-02-22,5,Ladieswear,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,6.0,18.0,13.0,12.0,12.88888888888889,2.0,5.363636363636363,11.0,8.0,29.0,18.0,0.0,0.0
2041861,2016-02-23,5,Ladieswear,14.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,17.0,5.0,12.571428571428571,32.0,12.666666666666666,7.0,5.636363636363637,7.0,7.384615384615385,16.0,17.066666666666666,0.0,0.0
2043643,2016-02-24,5,Ladieswear,8.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,5.0,11.285714285714286,12.0,12.777777777777779,5.0,5.7272727272727275,5.0,6.923076923076923,11.0,17.333333333333332,0.0,0.0
2045425,2016-02-25,5,Ladieswear,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,17.0,3.0,8.571428571428571,25.0,14.333333333333334,4.0,4.818181818181818,9.0,6.846153846153846,3.0,17.6,0.0,0.0
2047207,2016-02-26,5,Ladieswear,13.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,12.0,6.0,6.428571428571429,9.0,18.11111111111111,2.0,4.545454545454546,2.0,6.846153846153846,16.0,17.066666666666666,0.0,0.0
2048989,2016-02-27,5,Ladieswear,17.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,6.0,8.142857142857142,13.0,18.77777777777778,0.0,5.2727272727272725,1.0,6.846153846153846,16.0,16.666666666666668,0.0,0.0
2050771,2016-02-28,5,Ladieswear,23.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,17.0,9.142857142857142,9.0,15.777777777777779,3.0,5.363636363636363,18.0,7.384615384615385,47.0,18.066666666666666,0.0,0.0
2052553,2016-02-29,5,Ladieswear,13.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,3.0,9.142857142857142,15.0,15.0,6.0,6.7272727272727275,6.0,7.153846153846154,19.0,17.866666666666667,0.0,0.0
2054335,2016-03-01,5,Ladieswear,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,21.0,17.0,8.857142857142858,36.0,12.555555555555555,1.0,7.545454545454546,3.0,7.153846153846154,18.0,17.466666666666665,0.0,0.0
2056117,2016-03-02,5,Ladieswear,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,13.0,12.0,9.714285714285714,18.0,12.222222222222221,5.0,7.818181818181818,7.0,7.461538461538462,18.0,17.866666666666667,0.0,0.0
2057899,2016-03-03,5,Ladieswear,11.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,18.0,3.0,10.285714285714286,5.0,11.444444444444445,23.0,9.363636363636363,11.0,7.076923076923077,19.0,17.533333333333335,0.0,0.0
2059681,2016-03-04,5,Ladieswear,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,13.0,4.0,11.714285714285714,5.0,12.333333333333334,3.0,10.909090909090908,5.0,7.384615384615385,14.0,18.066666666666666,0.0,0.0
2061463,2016-03-05,5,Ladieswear,9.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,12.0,11.857142857142858,3.0,11.0,22.0,13.636363636363637,11.0,7.6923076923076925,4.0,17.4,0.0,0.0
2063245,2016-03-06,5,Ladieswear,12.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,21.0,12.0,6.0,8.88888888888889,14.0,14.272727272727273,8.0,6.769230769230769,24.0,17.2,0.0,0.0
2065027,2016-03-07,5,Ladieswear,21.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,13.0,12.285714285714286,6.0,8.222222222222221,7.0,14.727272727272727,7.0,6.384615384615385,14.0,15.2,0.0,0.0
2066809,2016-03-08,5,Ladieswear,14.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,14.0,18.0,12.857142857142858,17.0,8.0,19.0,16.0,9.0,6.461538461538462,23.0,15.6,0.0,0.0
2068591,2016-03-09,5,Ladieswear,12.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,13.0,12.0,3.0,7.888888888888889,17.0,14.363636363636363,4.0,6.230769230769231,22.0,15.4,0.0,0.0
2070373,2016-03-10,5,Ladieswear,13.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,14.0,5.0,11.0,17.0,8.88888888888889,33.0,15.363636363636363,6.0,5.6923076923076925,6.0,14.8,0.0,0.0
2072155,2016-03-11,5,Ladieswear,10.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8.0,8.0,9.428571428571429,12.0,10.555555555555555,13.0,14.454545454545455,5.0,5.538461538461538,11.0,14.6,0.0,0.0
2073937,2016-03-12,5,Ladieswear,22.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,8.0,6.0,8.857142857142858,3.0,11.333333333333334,6.0,15.636363636363637,6.0,4.6923076923076925,6.0,14.333333333333334,0.0,0.0
2075719,2016-03-13,5,Ladieswear,19.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,13.0,14.0,8.142857142857142,4.0,11.444444444444445,19.0,16.636363636363637,1.0,4.461538461538462,13.0,14.933333333333334,0.0,0.0
2077501,2016-03-14,5,Ladieswear,16.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,17.0,2.0,8.571428571428571,12.0,12.555555555555555,5.0,16.272727272727273,4.0,4.769230769230769,17.0,14.266666666666667,0.0,0.0
2079283,2016-03-15,5,Ladieswear,16.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,23.0,14.0,9.285714285714286,21.0,11.222222222222221,14.0,15.454545454545455,4.0,4.6923076923076925,25.0,14.133333333333333,0.0,0.0
2081065,2016-03-16,5,Ladieswear,16.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,13.0,8.0,10.857142857142858,13.0,10.777777777777779,12.0,12.545454545454545,4.0,5.538461538461538,15.0,13.266666666666667,0.0,0.0
2082847,2016-03-17,5,Ladieswear,9.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,8.0,12.142857142857142,18.0,11.11111111111111,27.0,11.545454545454545,3.0,5.230769230769231,9.0,12.466666666666667,0.0,0.0
2084629,2016-03-18,5,Ladieswear,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,13.0,13.714285714285714,13.0,12.222222222222221,18.0,12.090909090909092,0.0,5.384615384615385,16.0,12.466666666666667,0.0,0.0
2086411,2016-03-19,5,Ladieswear,12.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,11.0,17.0,12.714285714285714,5.0,11.11111111111111,15.0,13.272727272727273,5.0,5.3076923076923075,10.0,12.4,0.0,0.0
2088193,2016-03-20,5,Ladieswear,17.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7.0,23.0,12.428571428571429,8.0,10.333333333333334,8.0,13.909090909090908,11.0,5.538461538461538,13.0,12.4,0.0,0.0
2089975,2016-03-21,5,Ladieswear,13.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,9.0,13.0,12.857142857142858,6.0,9.777777777777779,1.0,14.909090909090908,8.0,5.384615384615385,14.0,12.866666666666667,0.0,0.0
2091757,2016-03-22,5,Ladieswear,16.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,12.0,7.0,12.0,14.0,8.666666666666666,2.0,14.636363636363637,15.0,5.076923076923077,12.0,12.066666666666666,0.0,0.0
2093539,2016-03-23,5,Ladieswear,5.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,21.0,6.0,10.857142857142858,2.0,8.666666666666666,12.0,13.363636363636363,2.0,5.0,10.0,11.066666666666666,0.0,0.0
2095321,2016-03-24,5,Ladieswear,13.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,14.0,11.0,9.285714285714286,14.0,10.0,32.0,12.545454545454545,7.0,5.230769230769231,10.0,10.466666666666667,0.0,0.0
2097103,2016-03-25,5,Ladieswear,20.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,12.0,7.0,10.428571428571429,8.0,11.666666666666666,12.0,12.545454545454545,5.0,5.3076923076923075,6.0,10.933333333333334,0.0,0.0
2098885,2016-03-26,5,Ladieswear,13.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,13.0,9.0,11.428571428571429,8.0,12.444444444444445,25.0,15.090909090909092,4.0,5.3076923076923075,10.0,11.0,0.0,0.0
2100667,2016-03-27,5,Ladieswear,12.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,10.0,12.0,12.285714285714286,13.0,11.666666666666666,9.0,16.636363636363637,2.0,6.230769230769231,6.0,10.933333333333334,0.0,0.0
2102449,2016-03-28,5,Ladieswear,7.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,22.0,21.0,12.571428571428571,17.0,12.11111111111111,13.0,16.90909090909091,0.0,5.846153846153846,20.0,11.333333333333334,0.0,0.0
2104231,2016-03-29,5,Ladieswear,13.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,19.0,14.0,13.0,23.0,11.777777777777779,9.0,16.272727272727273,3.0,6.384615384615385,5.0,10.666666666666666,0.0,0.0
2106013,2016-03-30,5,Ladieswear,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,16.0,12.0,14.857142857142858,13.0,11.666666666666666,15.0,13.636363636363637,6.0,7.3076923076923075,10.0,10.066666666666666,0.0,0.0
2107795,2016-03-31,5,Ladieswear,11.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,16.0,13.0,15.857142857142858,7.0,11.777777777777779,36.0,13.090909090909092,1.0,7.3076923076923075,6.0,9.866666666666667,0.0,0.0
2109577,2016-04-01,5,Ladieswear,2.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,16.0,10.0,15.142857142857142,6.0,11.666666666666666,18.0,11.363636363636363,5.0,8.384615384615385,16.0,9.466666666666667,0.0,0.0
2111359,2016-04-02,5,Ladieswear,10.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,9.0,22.0,15.428571428571429,11.0,12.11111111111111,5.0,12.090909090909092,23.0,9.384615384615385,17.0,9.8,0.0,0.0
2113141,2016-04-03,5,Ladieswear,32.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,19.0,16.0,7.0,11.11111111111111,5.0,11.181818181818182,3.0,11.76923076923077,9.0,10.333333333333334,0.0,0.0
2114923,2016-04-04,5,Ladieswear,16.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,12.0,16.0,15.428571428571429,9.0,11.0,3.0,11.909090909090908,22.0,12.76923076923077,19.0,11.333333333333334,0.0,0.0
2116705,2016-04-05,5,Ladieswear,16.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,17.0,16.0,14.857142857142858,12.0,11.666666666666666,6.0,11.636363636363637,14.0,13.0,4.0,11.2,0.0,0.0
2118487,2016-04-06,5,Ladieswear,3.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,13.0,16.0,13.428571428571429,21.0,12.11111111111111,6.0,8.636363636363637,7.0,14.0,3.0,11.6,0.0,0.0
2120269,2016-04-07,5,Ladieswear,10.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,16.0,9.0,13.142857142857142,14.0,13.333333333333334,17.0,7.363636363636363,19.0,14.307692307692308,7.0,11.866666666666667,0.0,0.0
2122051,2016-04-08,5,Ladieswear,18.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,5.0,6.0,12.714285714285714,12.0,14.666666666666666,3.0,8.0,17.0,15.0,4.0,12.333333333333334,0.0,0.0
2123833,2016-04-09,5,Ladieswear,12.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,13.0,12.0,12.714285714285714,13.0,15.444444444444445,17.0,9.454545454545455,33.0,14.153846153846153,11.0,12.0,0.0,0.0
2125615,2016-04-10,5,Ladieswear,20.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,20.0,17.0,11.142857142857142,10.0,15.88888888888889,12.0,10.363636363636363,13.0,16.0,18.0,11.533333333333333,0.0,0.0
2127397,2016-04-11,5,Ladieswear,15.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,13.0,13.0,11.714285714285714,22.0,15.333333333333334,3.0,11.454545454545455,6.0,15.692307692307692,21.0,12.2,0.0,0.0
2129179,2016-04-12,5,Ladieswear,10.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,12.0,16.0,13.714285714285714,19.0,14.777777777777779,4.0,12.090909090909092,19.0,15.76923076923077,18.0,12.0,0.0,0.0
2130961,2016-04-13,5,Ladieswear,12.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,7.0,5.0,13.857142857142858,16.0,14.11111111111111,12.0,11.0,5.0,15.846153846153847,11.0,12.0,0.0,0.0
