,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1201851,2014-11-07,30,Meats,48.855,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,30.537,45.972,57.05385714285715,48.273003,54.32555611111111,55.076,50.286272545454544,80.683,60.269000000000005,64.338,53.473200000000006,63.145,52.87988211764706
1203633,2014-11-08,30,Meats,46.336002,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,72.269,63.51,61.71657142857142,87.809,53.53111144444445,62.221,51.60509072727273,52.71,58.15846153846154,35.259,55.365066666666664,40.397,54.697470352941174
1205415,2014-11-09,30,Meats,53.715,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,42.895,66.946,59.794285714285714,36.885002,51.965889222222216,41.124,48.46609072727272,46.348,59.331615384615375,47.229,55.931000000000004,53.047,54.850999764705875
1207197,2014-11-10,30,Meats,61.476997,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,47.508,59.681,59.01114285714285,51.05,51.612555888888885,71.339,52.51209072727272,84.693,57.84476923076924,48.535,55.9578,76.094,54.84170576470588
1208979,2014-11-11,30,Meats,61.696,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,63.325,74.163,58.571571428571424,56.224,54.95511144444444,25.308,54.71036345454545,47.692,59.52076923076923,62.245,55.955,76.361,53.90717658823529
1210761,2014-11-12,30,Meats,19.924,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,56.466,30.537,56.28557142857143,51.086998,54.699444444444445,44.544,56.68545454545454,80.76,58.45053846153846,73.7602,58.467200000000005,54.007,53.32305894117647
1212543,2014-11-13,30,Meats,74.599,15,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,51.991,72.269,55.76828571428571,41.524,51.99955555555555,52.104,56.281817999999994,41.301,62.625,39.903,54.64228,53.85,54.96082364705882
1214325,2014-11-14,30,Meats,26.357,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,46.562,42.895,55.309000000000005,43.993,55.33966644444445,59.508,56.20645454545454,43.492,58.64830769230769,74.799,57.539546666666666,66.864,54.11170588235294
1216107,2014-11-15,30,Meats,66.712,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,66.993004,47.508,52.141571428571424,77.751,56.29866644444445,71.991,57.605,72.645,58.94546153846154,71.921,56.54688,36.964,55.13205882352941
1217889,2014-11-16,30,Meats,61.616,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,38.536,63.325,54.43085714285714,45.972,58.291888666666665,67.574,55.54154545454546,46.963,59.542307846153854,56.806,58.05201346666667,61.693,54.989705882352936
1219671,2014-11-17,30,Meats,42.943,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,53.378002,56.466,53.677143428571426,63.51,56.00855555555555,72.751,57.905181818181816,67.13,57.16938476923076,50.939,58.283880133333334,62.452,55.10829423529412
1221453,2014-11-18,30,Meats,51.685,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,30.61,51.991,53.054429142857146,66.946,59.42466666666667,50.635998,57.40963636363636,63.147,58.417692461538465,48.423,57.50108013333333,53.718002,55.65682364705883
1223235,2014-11-19,30,Meats,43.275,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,65.884,46.562,53.89300085714285,59.681,59.302666666666674,61.392002,59.983090909090905,86.561,54.83730784615385,83.821,59.670080133333336,54.69,53.49017658823529
1225017,2014-11-20,30,Meats,64.313,14,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,56.401,66.993004,49.219429428571424,74.163,55.94233333333334,56.508,57.65318181818182,28.986,56.87276938461538,33.698,56.8292668,45.527,53.79129423529412
1226799,2014-11-21,30,Meats,39.833,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,60.255,38.536,50.564858,30.537,57.87044444444445,48.641,55.56518181818183,56.573,57.055615538461545,71.417,59.2182668,48.549,52.02105894117648
1228581,2014-11-22,30,Meats,64.914,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,68.305,53.378002,51.194858,72.269,57.087777777777774,51.308,54.67963636363636,54.107002,56.648000153846155,49.448,60.607733466666666,41.503998,51.805117764705884
1230363,2014-11-23,30,Meats,38.246998,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,48.855,30.61,53.151000857142854,42.895,55.42611111111111,39.093,53.82454545454546,53.845,58.05176938461538,57.836002,60.1428668,48.383,50.97352952941176
1232145,2014-11-24,30,Meats,65.795,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,46.336002,65.884,53.33842885714286,47.508,53.968444444444444,80.412,54.60400018181818,63.92,57.621923230769234,50.707,59.9502668,60.725,51.496823647058825
1233927,2014-11-25,30,Meats,70.201,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,53.715,56.401,54.81257171428572,63.325,53.17177822222222,33.879,53.06727272727273,34.215,57.79453861538462,36.793,60.512800133333336,42.413002,51.903764823529414
1235709,2014-11-26,30,Meats,25.259,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,61.476997,60.255,53.806571714285724,56.466,54.060556,49.023,56.45236363636363,67.762,54.028077076923076,94.78,63.611133466666665,62.372,51.091353058823536
1237491,2014-11-27,30,Meats,75.345,15,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,61.696,68.305,57.107286,51.991,51.96155622222222,57.833,54.655181818181816,45.869,59.032000153846155,31.148,60.884933333333336,39.261,51.282
1239273,2014-11-28,30,Meats,42.17,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,19.924,48.855,56.477714142857145,46.562,50.596556222222226,63.345,55.285090909090904,67.346,56.7944616923077,75.738,62.94213333333334,81.48,49.89258823529412
1241055,2014-11-29,30,Meats,83.014,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,74.599,46.336002,57.23414271428572,66.993004,52.638334,59.21,56.78672727272727,65.212,55.97030769230769,95.641,61.038333333333334,23.913,50.166588235294114
1242837,2014-11-30,30,Meats,59.486,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,26.357,53.715,51.47257128571429,38.536,51.869000666666665,44.488,53.76499999999999,61.542,55.75338446153847,64.948,61.53666666666666,50.179,51.048
1244619,2014-12-01,30,Meats,45.098,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,66.712,61.476997,52.37171414285714,53.378002,52.290000666666664,93.744,55.01854545454545,65.391,55.073076769230774,53.917,61.696733200000004,52.727,50.404588352941175
1246401,2014-12-02,30,Meats,69.031,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,61.616,61.696,49.15771414285714,30.61,54.102667333333336,28.872,54.9503639090909,37.597,57.22738446153847,59.377,61.97526653333333,45.86,52.56047070588235
1248183,2014-12-03,30,Meats,26.422,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,42.943,19.924,52.068571000000006,65.884,54.35744511111111,58.237,57.67545481818181,94.037,55.17830753846154,94.898,65.34066653333333,68.611,50.55129423529412
1249965,2014-12-04,30,Meats,103.236,16,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,51.685,74.599,53.19728528571428,56.401,52.06222266666667,55.611,55.270000454545446,27.485,57.13753830769231,42.927998,61.13346646666667,48.641,51.88929411764706
1251747,2014-12-05,30,Meats,35.119,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,43.275,26.357,50.54957142857143,60.255,53.74877822222223,47.173,54.52818227272728,43.393,53.903846,64.556,62.84593313333333,56.959,50.00235288235294
1253529,2014-12-06,30,Meats,71.559,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,64.313,66.712,49.11942857142857,68.305,54.64866655555556,47.668,55.59509136363636,51.024998,52.31399984615385,42.86,61.077399799999995,31.07,50.20111758823529
1255311,2014-12-07,30,Meats,59.015,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,39.833,61.616,52.455285714285715,48.855,58.10266655555555,48.273003,51.71718209090909,55.076,51.58799984615385,56.923,57.84313313333333,50.185,48.79558817647059
1257093,2014-12-08,30,Meats,42.321,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,64.914,42.943,50.985857142857135,46.336002,52.99599988888889,87.809,52.867363909090905,62.221,51.13546138461538,60.237,57.5623998,63.533,50.660235235294124
1258875,2014-12-09,30,Meats,57.826,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,38.246998,51.685,52.911,53.715,55.017999888888895,36.885002,51.57245481818182,41.124,53.78115369230769,54.885,56.8673998,30.566,50.93058817647059
1260657,2014-12-10,30,Meats,43.926,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,65.795,43.275,52.65414285714286,61.476997,51.25155544444445,51.05,53.58518209090909,71.339,51.74553830769231,87.274,57.84173313333334,85.033,49.67588229411765
1262439,2014-12-11,30,Meats,78.399,15,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,70.201,64.313,49.315714,61.696,51.07455544444444,56.224,53.47600027272727,25.308,55.227538307692306,31.671999,54.2617998,26.569,51.278705823529414
1264221,2014-12-12,30,Meats,31.039,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,25.259,39.833,52.58028542857143,19.924,52.49244433333334,51.086998,54.916182090909096,44.544,55.78469199999999,56.835,56.02953326666667,65.159,48.87423523529412
1266003,2014-12-13,30,Meats,61.624,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,75.345,64.914,55.22542828571428,74.599,52.11544411111111,41.524,56.61372727272727,52.104,56.582153846153844,49.21,56.6592666,30.293999,48.42141170588235
1267785,2014-12-14,30,Meats,67.514,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,42.17,38.246998,52.651714000000005,26.357,51.88988855555556,43.993,54.056636363636365,59.508,56.69230769230769,47.127,58.33759966666667,42.64,48.2511764117647
1269567,2014-12-15,30,Meats,56.24,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,83.014,65.795,54.227714,66.712,49.867444444444445,77.751,57.44554527272728,71.991,55.6476923076923,60.737,56.46006633333333,57.586,49.44523523529411
1271349,2014-12-16,30,Meats,57.934998,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,59.486,70.201,54.56157114285714,61.616,50.15822222222222,45.972,55.580727090909086,67.574,56.43107692307693,43.492,56.47786633333333,55.612,48.016411705882355
1273131,2014-12-17,30,Meats,51.76,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,45.098,25.259,57.14728542857143,42.943,52.370333333333335,63.51,57.03936345454545,72.751,53.95061538461538,73.992,58.85926633333334,54.775,45.858941058823525
1274913,2014-12-18,30,Meats,90.124,16,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,69.031,75.345,60.18142857142857,51.685,51.294222222222224,66.946,56.29463636363637,50.635998,58.18938461538461,41.199,55.857466333333335,31.397,45.918176352941174
1276695,2014-12-19,30,Meats,38.634,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,26.422,42.17,57.22471428571429,43.275,52.61533311111111,59.681,56.83863636363637,61.392002,57.369,69.444,56.87819973333333,73.108,43.65311752941176
1278477,2014-12-20,30,Meats,60.73,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,103.236,83.014,57.05757142857143,64.313,52.51344422222222,74.163,58.59609090909091,56.508,57.132,74.002,56.583999733333336,27.735,43.52994105882353
1280259,2014-12-21,30,Meats,63.901,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,35.119,59.486,57.22371428571428,39.833,53.46733311111112,30.537,56.661090909090916,48.641,57.00315384615385,68.034996,56.3538664,40.943,42.55788223529412
1282041,2014-12-22,30,Meats,51.527,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,71.559,45.098,61.20814285714285,64.914,51.50244422222222,72.269,57.208272727272735,51.308,56.33807692307693,28.76,58.53446640000001,54.065,43.25247052941177
1283823,2014-12-23,30,Meats,60.959,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,59.015,69.031,60.200857142857146,38.246998,54.131333111111104,42.895,55.667545454545454,39.093,55.69469230769231,60.504,56.27239973333334,51.369,44.16312347058823
1285605,2014-12-24,30,Meats,39.126,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,42.321,26.422,58.564428571428564,65.795,54.008555333333334,47.508,55.671818545454556,80.412,53.52061538461539,90.606,59.51333306666667,25.895,43.21788817647059
1287387,2014-12-26,30,Meats,37.244,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,57.826,103.236,58.49714285714286,70.201,56.08644422222223,63.325,53.749545818181815,33.879,56.83661553846154,42.247,57.585333066666664,26.855999,43.44418229411764
1289169,2014-12-27,30,Meats,59.302,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,43.926,35.119,58.100428571428566,25.259,58.27011088888888,56.466,51.86000054545455,49.023,54.335076923076926,46.983,58.603799599999995,31.573,43.01671170588235
1290951,2014-12-28,30,Meats,35.76,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,78.399,71.559,56.49971428571429,75.345,56.068333111111116,51.991,51.86663690909092,57.833,54.468076923076914,52.422,57.85373293333334,46.527,43.52735876470588
1292733,2014-12-29,30,Meats,41.904,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,31.039,59.015,59.00028571428572,42.17,59.48877777777778,46.562,51.286182363636364,63.345,55.004230769230766,45.758,56.4071328,24.475,42.67294699999999
1294515,2014-12-30,30,Meats,79.851,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,61.624,42.321,55.45214285714286,83.014,55.114000000000004,66.993004,52.51400054545454,59.21,54.68615384615384,79.836,56.450799733333334,48.634,42.82094705882353
1296297,2014-12-31,30,Meats,49.479,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,67.514,57.826,54.86928571428571,59.486,58.784555555555556,38.536,53.672818727272734,44.488,55.34576923076923,26.806,57.135999866666666,42.102,44.424194117647055
1299861,2015-01-02,30,Meats,38.459,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,56.24,43.926,53.45,45.098,59.880111111111106,53.378002,54.12554599999999,93.744,52.87353869230769,92.106,58.713066533333325,58.1211,42.71542941176471
1301643,2015-01-03,30,Meats,49.026,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,57.934998,78.399,54.664142857142856,69.031,59.45944444444444,30.61,53.433636909090914,28.872,57.02200023076922,45.072,53.88239986666667,41.517,43.07066470588236
1303425,2015-01-04,30,Meats,53.541,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,51.76,31.039,56.65257142857143,26.422,61.33111111111111,65.884,52.919546181818184,58.237,56.08830807692307,56.475998,55.008399866666664,59.459,45.76166470588235
1305207,2015-01-05,30,Meats,71.301,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,90.124,61.624,56.66814257142857,103.236,56.809666666666665,56.401,53.56981890909091,55.611,55.56653884615385,58.193,55.756599666666666,47.508,47.604723588235295
1306989,2015-01-06,30,Meats,46.284,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,38.634,67.514,57.78728542857142,35.119,56.62522222222222,60.255,53.06836372727273,47.173,55.018769615384606,52.302998,55.33879966666667,40.078,49.40913535294118
1308771,2015-01-07,30,Meats,35.169,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,60.73,56.24,59.46228542857143,71.559,56.495,68.305,55.17381827272727,47.668,54.393923307692305,68.69,56.100866333333336,58.583,48.92054711764706
1310553,2015-01-08,30,Meats,93.278,16,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,63.901,57.934998,60.547285428571435,59.015,57.535888888888884,48.855,52.132545363636375,48.273003,54.1659233076923,39.038002,54.171799666666665,30.251001,51.599682411764704
1312335,2015-01-09,30,Meats,9.818,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,51.527,51.76,60.41957114285714,42.321,58.0488888888889,46.336002,56.13154536363636,87.809,50.338923307692305,84.16,57.40166633333333,68.1982,50.85127064705882
1314117,2015-01-10,30,Meats,64.011,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,60.959,90.124,59.90342828571429,57.826,53.425333333333334,53.715,52.53818172727272,36.885002,54.098846384615385,18.146,54.17559966666666,25.016,51.95691788235294
1315899,2015-01-11,30,Meats,66.42,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,39.126,38.634,59.23014257142857,43.926,57.02477777777777,61.476997,53.47554536363637,51.05,53.155384846153844,59.137,53.552466333333335,57.408,52.30344141176471
1317681,2015-01-12,30,Meats,50.689,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,37.244,60.73,59.662142857142854,78.399,55.32266666666666,61.696,53.59927263636364,56.224,53.76300023076923,58.205997,53.34113313333334,71.642,53.053264941176465
1319463,2015-01-13,30,Meats,68.045,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,59.302,63.901,57.857285714285716,31.039,55.202666444444446,19.924,51.29363627272728,51.086998,55.28400023076923,46.155,52.494266466666666,58.188,53.515970823529415
1321245,2015-01-14,30,Meats,40.029,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,35.76,51.527,50.303,61.624,56.25144422222222,74.599,51.550909,41.524,56.208077153846155,57.189,52.814266599999996,62.248,52.90032376470589
1323027,2015-01-15,30,Meats,82.99,17,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,41.904,60.959,53.25557142857143,67.514,59.84011088888888,26.357,51.272636090909096,43.993,58.199615384615385,50.9,51.27539993333333,38.221,55.181341411764706
1324809,2015-01-16,30,Meats,36.268,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,79.851,39.126,49.688428571428574,56.24,59.25211088888889,66.712,52.236090636363635,77.751,53.79407692307692,75.254,52.45626646666666,70.0203,53.699753176470594
1326591,2015-01-17,30,Meats,58.285,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,49.479,37.244,46.546,57.934998,57.28888866666667,61.616,50.268454545454546,45.972,56.51592292307693,43.715,49.540200000000006,35.911,53.23516488235294
1328373,2015-01-18,30,Meats,57.663,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,38.459,59.302,50.59228571428571,51.76,60.940222,42.943,50.56100000000001,63.51,55.88861523076923,35.725,51.64646666666667,60.898003,51.72621194117647
1330155,2015-01-19,30,Meats,56.485,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,49.026,35.76,48.95228571428572,90.124,59.818333111111116,51.685,52.226727090909094,66.946,55.218153692307695,53.306,50.92026666666666,64.012,54.629976647058825
1331937,2015-01-20,30,Meats,75.266,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,53.541,41.904,48.857000000000006,38.634,59.08999977777777,43.275,51.42636345454545,59.681,56.15953846153847,45.49,51.29173353333333,54.264,54.085564882352934
1333719,2015-01-21,30,Meats,33.92,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,71.301,79.851,50.54014285714286,60.73,57.18844422222222,64.313,55.412181636363634,74.163,57.30892307692308,57.103,52.307733533333334,67.325,52.43044723529412
1335501,2015-01-22,30,Meats,79.614,16,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,46.284,49.479,49.71714285714285,63.901,54.88944444444444,39.833,51.643727090909096,30.537,57.92415384615385,45.607,51.209533533333335,37.042,52.42171782352941
1337283,2015-01-23,30,Meats,30.866,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,35.169,38.459,54.794428571428575,51.527,55.727444444444444,64.914,52.89181800000001,72.269,55.525000000000006,56.751,53.15353353333333,78.8553,51.249070764705884
1339065,2015-01-24,30,Meats,71.635,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,93.278,49.026,55.420142857142864,60.959,49.687,38.246998,52.82154527272728,42.895,57.14200030769231,40.419003,50.449933533333336,33.396,52.77860017647058
1340847,2015-01-25,30,Meats,65.359,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,9.818,53.541,49.037,39.126,50.05033333333333,65.795,55.669636181818184,47.508,55.22092338461539,49.74,52.639466866666666,22.353,51.04852370588236
1342629,2015-01-26,30,Meats,61.45,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,64.011,71.301,55.294,37.244,52.17488888888889,70.201,57.14336345454546,63.325,54.17723123076924,48.244,54.986400200000006,42.546,50.89352370588236
1344411,2015-01-27,30,Meats,56.541,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,66.42,46.284,51.20242857142858,59.302,50.57244444444445,25.259,55.39654527272727,56.466,51.941000461538465,63.778,55.258933533333334,74.38,51.447582352941176
1346193,2015-01-28,30,Meats,39.858,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,50.689,35.169,53.34314285714286,35.76,49.12044444444444,75.345,58.050908909090914,51.991,51.3041543076923,61.395,56.645733533333335,48.153,50.55199429411765
1347975,2015-01-29,30,Meats,75.03,15,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,68.045,93.278,55.183,41.904,47.794555555555554,42.17,54.55163618181818,46.562,53.29369276923077,40.716,55.861666866666674,43.505,50.82252370588236
1349757,2015-01-30,30,Meats,29.216,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,40.029,9.818,52.23842857142858,79.851,49.39622222222222,83.014,60.45972727272727,66.993004,52.36953892307692,80.06,57.95853353333334,58.0396,49.031700176470586
1351539,2015-01-31,30,Meats,61.216,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,82.99,64.011,55.34714285714285,49.479,53.18033333333334,59.486,57.671,38.536,54.324154307692304,34.7,56.328000200000005,42.313,50.67028841176471
1353321,2015-02-01,30,Meats,66.712,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,36.268,66.42,56.041428571428575,38.459,51.73388888888889,45.098,57.79445454545455,53.378002,54.42776969230769,76.558,59.01226666666666,64.223,49.84691782352941
1355103,2015-02-02,30,Meats,72.725,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,58.285,50.689,54.57171428571429,49.026,51.66822222222223,69.031,60.86318181818182,30.61,53.12092369230769,70.929,59.21026666666667,40.609,50.29656488235294
1356885,2015-02-03,30,Meats,63.059002,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,57.663,68.045,58.35028571428571,53.541,57.376444444444445,26.422,57.861,65.884,52.90930830769231,57.394,59.08386666666667,33.276,51.814506058823525
1358667,2015-02-04,30,Meats,52.91,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,56.485,40.029,57.53228571428571,71.301,49.595,103.236,59.28427272727272,56.401,53.639000384615386,66.292,60.4782,70.317,51.66303547058823
