,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1213229,2014-11-13,5,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.0,0.0,0.07692307692307693,1.0,0.6,0.0,0.7058823529411765
1215011,2014-11-14,5,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.3076923076923077,1.0,0.7333333333333333,1.0,0.7058823529411765
1216793,2014-11-15,5,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,2.0,0.8571428571428571,2.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.8666666666666667,1.0,0.7058823529411765
1218575,2014-11-16,5,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.8666666666666667,1.0,0.6470588235294118
1220357,2014-11-17,5,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,1.0,1.0,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.8666666666666667,0.0,0.5882352941176471
1222139,2014-11-18,5,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,2.0,0.8571428571428571,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.6153846153846154,1.0,0.9333333333333333,4.0,0.5882352941176471
1223921,2014-11-19,5,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.9333333333333333,1.0,0.5882352941176471
1225703,2014-11-20,5,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,3.0,0.6923076923076923,3.0,0.9333333333333333,0.0,0.5294117647058824
1227485,2014-11-21,5,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.7692307692307693,3.0,0.9333333333333333,0.0,0.5294117647058824
1229267,2014-11-22,5,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.9230769230769231,3.0,0.9333333333333333,0.0,0.5882352941176471
1231049,2014-11-23,5,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,2.0,0.5454545454545454,2.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.7058823529411765
1232831,2014-11-24,5,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,1.0,0.42857142857142855,2.0,0.6666666666666666,1.0,0.5454545454545454,1.0,1.2307692307692308,0.0,0.9333333333333333,0.0,0.6470588235294118
1234613,2014-11-25,5,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,1.2307692307692308,1.0,0.8666666666666667,0.0,0.5882352941176471
1236395,2014-11-26,5,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.7272727272727273,0.0,1.3076923076923077,0.0,0.8,0.0,0.6470588235294118
1238177,2014-11-27,5,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,1.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.4117647058823529
1239959,2014-11-28,5,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.7272727272727273,2.0,1.1538461538461537,1.0,0.7333333333333333,0.0,0.35294117647058826
1241741,2014-11-29,5,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.5454545454545454,2.0,1.0769230769230769,1.0,0.7333333333333333,1.0,0.35294117647058826
1243523,2014-11-30,5,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.45454545454545453,2.0,1.0769230769230769,0.0,0.5333333333333333,1.0,0.4117647058823529
1245305,2014-12-01,5,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.5333333333333333,3.0,0.47058823529411764
1247087,2014-12-02,5,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.5454545454545454,2.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.5294117647058824
1248869,2014-12-03,5,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.45454545454545453,1.0,1.3846153846153846,0.0,0.5333333333333333,0.0,0.6470588235294118
1250651,2014-12-04,5,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,1.3846153846153846,1.0,0.5333333333333333,1.0,0.6470588235294118
1252433,2014-12-05,5,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,1.3076923076923077,1.0,0.6,0.0,0.6470588235294118
1254215,2014-12-06,5,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.5454545454545454,2.0,1.2307692307692308,3.0,0.6,0.0,0.7058823529411765
1255997,2014-12-07,5,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,2.0,1.1538461538461537,0.0,0.6666666666666666,0.0,0.7647058823529411
1257779,2014-12-08,5,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,2.0,1.2307692307692308,0.0,0.6666666666666666,1.0,0.7058823529411765
1259561,2014-12-09,5,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,2.0,1.0769230769230769,0.0,0.6666666666666666,1.0,0.6470588235294118
1261343,2014-12-10,5,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,1.0,1.0,0.6666666666666666,1.0,0.47058823529411764
1263125,2014-12-11,5,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.7333333333333333,2.0,0.47058823529411764
1264907,2014-12-12,5,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,1.1538461538461537,1.0,0.6666666666666666,0.0,0.47058823529411764
1266689,2014-12-13,5,Home appliances,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,1.0,1.0,0.6,0.0,0.4117647058823529
1268471,2014-12-14,5,Home appliances,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,1.0,0.8461538461538461,2.0,0.4,1.0,0.4117647058823529
1270253,2014-12-15,5,Home appliances,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4,1.0,0.5294117647058824
1272035,2014-12-16,5,Home appliances,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.4,0.0,0.5294117647058824
1273817,2014-12-17,5,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.4,0.0,0.47058823529411764
1275599,2014-12-18,5,Home appliances,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,1.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.6470588235294118
1277381,2014-12-19,5,Home appliances,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.6470588235294118
1279163,2014-12-20,5,Home appliances,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.5294117647058824
1280945,2014-12-21,5,Home appliances,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.2,0.0,0.5882352941176471
1282727,2014-12-22,5,Home appliances,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.6470588235294118
1284509,2014-12-23,5,Home appliances,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,2.0,0.6153846153846154,0.0,0.06666666666666667,2.0,0.7058823529411765
1286291,2014-12-24,5,Home appliances,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.7647058823529411
1288073,2014-12-26,5,Home appliances,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.8235294117647058
1289855,2014-12-27,5,Home appliances,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.4,4.0,0.8235294117647058
1291637,2014-12-28,5,Home appliances,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.4,1.0,0.8823529411764706
1293419,2014-12-29,5,Home appliances,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.8823529411764706
1295201,2014-12-30,5,Home appliances,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.8823529411764706
1296983,2014-12-31,5,Home appliances,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.6,1.0,0.9411764705882353
1300547,2015-01-02,5,Home appliances,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,2.0,0.5384615384615384,1.0,0.6666666666666666,2.0,0.9411764705882353
1302329,2015-01-03,5,Home appliances,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.5384615384615384,2.0,0.8666666666666667,2.0,0.8235294117647058
1304111,2015-01-04,5,Home appliances,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.5384615384615384,3.0,0.8666666666666667,1.0,0.8235294117647058
1305893,2015-01-05,5,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.8235294117647058
1307675,2015-01-06,5,Home appliances,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.8666666666666667,1.0,0.6470588235294118
1309457,2015-01-07,5,Home appliances,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.6470588235294118
1311239,2015-01-08,5,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,2.0,0.9333333333333333,0.0,0.6470588235294118
1313021,2015-01-09,5,Home appliances,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.9333333333333333,1.0,0.5882352941176471
1314803,2015-01-10,5,Home appliances,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,1.0,0.5384615384615384,3.0,0.8666666666666667,0.0,0.5294117647058824
1316585,2015-01-11,5,Home appliances,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.5882352941176471
1318367,2015-01-12,5,Home appliances,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.6470588235294118
1320149,2015-01-13,5,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.5882352941176471
1321931,2015-01-14,5,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.4666666666666667,1.0,0.6470588235294118
1323713,2015-01-15,5,Home appliances,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,1.0,0.5333333333333333,1.0,0.6470588235294118
1325495,2015-01-16,5,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,2.0,1.4285714285714286,0.0,0.0,0.0,0.0,2.0,0.46153846153846156,0.0,0.4,0.0,0.6470588235294118
1327277,2015-01-17,5,Home appliances,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,4.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.6470588235294118
1329059,2015-01-18,5,Home appliances,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,2.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,0.0,0.2,0.0,0.7647058823529411
1330841,2015-01-19,5,Home appliances,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,1.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.0,1.0,0.5384615384615384,0.0,0.3333333333333333,3.0,0.7647058823529411
1332623,2015-01-20,5,Home appliances,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,0.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.0,0.0,0.5384615384615384,0.0,0.4,3.0,1.0
1334405,2015-01-21,5,Home appliances,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,1.2857142857142858,1.0,0.4444444444444444,0.0,0.0,0.0,0.6153846153846154,0.0,0.4,0.0,1.0588235294117647
1336187,2015-01-22,5,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,1.0,1.5714285714285714,1.0,0.8888888888888888,0.0,0.0,0.0,0.6923076923076923,1.0,0.4666666666666667,1.0,1.2352941176470589
1337969,2015-01-23,5,Home appliances,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,2.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.0,0.0,0.5384615384615384,0.0,0.4,1.0,1.2352941176470589
1339751,2015-01-24,5,Home appliances,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,3.0,1.5714285714285714,0.0,1.2222222222222223,0.0,0.0,1.0,0.6153846153846154,0.0,0.5333333333333333,0.0,1.2352941176470589
1341533,2015-01-25,5,Home appliances,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,4.0,1.7142857142857142,2.0,1.2222222222222223,0.0,0.0,2.0,0.6153846153846154,1.0,0.5333333333333333,0.0,1.2352941176470589
1343315,2015-01-26,5,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,1.5714285714285714,4.0,1.1111111111111112,0.0,0.0,0.0,0.5384615384615384,2.0,0.5333333333333333,3.0,1.3529411764705883
1345097,2015-01-27,5,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,1.0,1.4285714285714286,2.0,1.1111111111111112,0.0,0.0,1.0,0.6153846153846154,1.0,0.5333333333333333,0.0,1.3529411764705883
1346879,2015-01-28,5,Home appliances,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.0,2.0,0.6923076923076923,0.0,0.5333333333333333,4.0,1.2941176470588236
1348661,2015-01-29,5,Home appliances,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,1.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.7692307692307693,1.0,0.5333333333333333,1.0,1.1764705882352942
1350443,2015-01-30,5,Home appliances,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,1.0,1.2857142857142858,0.0,1.8888888888888888,0.0,0.0,1.0,0.7692307692307693,0.0,0.4666666666666667,3.0,1.1764705882352942
1352225,2015-01-31,5,Home appliances,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,1.0,1.2857142857142858,1.0,1.4444444444444444,0.0,0.0,0.0,0.6923076923076923,2.0,0.4666666666666667,1.0,1.1176470588235294
1354007,2015-02-01,5,Home appliances,4.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,3.0,1.2857142857142858,2.0,1.3333333333333333,0.0,0.0,0.0,0.5384615384615384,0.0,0.4666666666666667,1.0,1.1176470588235294
1355789,2015-02-02,5,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,2.0,1.4285714285714286,3.0,1.3333333333333333,0.0,0.0,1.0,0.5384615384615384,0.0,0.4,0.0,1.1764705882352942
1357571,2015-02-03,5,Home appliances,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,1.0,1.2857142857142858,4.0,1.3333333333333333,0.0,0.0,1.0,0.46153846153846156,0.0,0.26666666666666666,2.0,1.4705882352941178
1359353,2015-02-04,5,Home appliances,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,1.0,1.2857142857142858,0.0,1.4444444444444444,0.0,0.0,1.0,0.3076923076923077,0.0,0.2,0.0,1.3529411764705883
1361135,2015-02-05,5,Home appliances,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,1.0,1.0,1.0,1.4444444444444444,0.0,0.0,0.0,0.3076923076923077,0.0,0.2,2.0,1.588235294117647
1362917,2015-02-06,5,Home appliances,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.0,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,1.3529411764705883
1364699,2015-02-07,5,Home appliances,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,1.0,0.7142857142857143,0.0,1.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,1.2941176470588236
1366481,2015-02-08,5,Home appliances,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,1.3529411764705883
1368263,2015-02-09,5,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,1.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,1.2941176470588236
