,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2078160,2016-03-15,19,Home care,149.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,207.0,141.0,183.42857142857142,218.0,205.77777777777777,117.0,176.45454545454547,170.0,183.84615384615384,216.0,182.26666666666668,0.0,0.0
2079942,2016-03-16,19,Home care,126.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,211.0,161.0,187.14285714285714,239.0,189.77777777777777,306.0,171.45454545454547,135.0,190.53846153846155,206.0,177.8,0.0,0.0
2081724,2016-03-17,19,Home care,121.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,283.0,141.0,183.0,164.0,197.33333333333334,164.0,162.72727272727272,174.0,194.07692307692307,118.0,178.06666666666666,0.0,0.0
2083506,2016-03-18,19,Home care,135.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,222.0,118.0,183.85714285714286,145.0,202.0,164.0,172.45454545454547,140.0,203.6153846153846,121.0,173.0,0.0,0.0
2085288,2016-03-19,19,Home care,305.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,152.0,308.0,204.14285714285714,124.0,194.44444444444446,121.0,181.1818181818182,130.0,214.76923076923077,119.0,173.13333333333333,0.0,0.0
2087070,2016-03-20,19,Home care,198.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,194.0,207.0,212.85714285714286,137.0,185.88888888888889,171.0,183.36363636363637,335.0,221.46153846153845,303.0,183.0,0.0,0.0
2088852,2016-03-21,19,Home care,173.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,392.0,211.0,214.42857142857142,282.0,177.22222222222223,175.0,186.0,255.0,218.84615384615384,189.0,175.93333333333334,0.0,0.0
2090634,2016-03-22,19,Home care,150.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,277.0,283.0,225.28571428571428,236.0,174.66666666666666,115.0,169.1818181818182,208.0,224.6153846153846,191.0,174.8,0.0,0.0
2092416,2016-03-23,19,Home care,209.0,2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,197.0,222.0,237.28571428571428,205.0,171.66666666666666,289.0,169.27272727272728,224.0,233.53846153846155,145.0,171.53333333333333,0.0,0.0
2094198,2016-03-24,19,Home care,199.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,148.0,152.0,247.28571428571428,141.0,192.11111111111111,235.0,165.8181818181818,225.0,240.07692307692307,150.0,166.93333333333334,0.0,0.0
2095980,2016-03-25,19,Home care,160.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,160.0,194.0,245.28571428571428,161.0,199.88888888888889,160.0,180.63636363636363,276.0,244.46153846153845,105.0,169.8,0.0,0.0
2097762,2016-03-26,19,Home care,299.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,139.0,392.0,226.0,141.0,192.0,146.0,192.0909090909091,387.0,274.84615384615387,119.0,173.73333333333332,0.0,0.0
2099544,2016-03-27,19,Home care,170.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,138.0,277.0,217.14285714285714,118.0,197.22222222222223,121.0,202.0909090909091,186.0,273.3076923076923,279.0,195.66666666666666,0.0,0.0
2101326,2016-03-28,19,Home care,186.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,345.0,197.0,215.28571428571428,308.0,199.11111111111111,165.0,210.27272727272728,245.0,271.61538461538464,204.0,195.73333333333332,0.0,0.0
2103108,2016-03-29,19,Home care,171.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,154.0,148.0,207.28571428571428,207.0,200.33333333333334,126.0,202.0909090909091,251.0,269.61538461538464,157.0,195.26666666666668,0.0,0.0
2104890,2016-03-30,19,Home care,165.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,148.0,160.0,200.57142857142858,211.0,204.0,284.0,200.8181818181818,259.0,266.15384615384613,167.0,194.13333333333333,0.0,0.0
2106672,2016-03-31,19,Home care,177.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,149.0,139.0,183.0,283.0,231.88888888888889,297.0,214.36363636363637,197.0,259.53846153846155,137.0,194.8,0.0,0.0
2108454,2016-04-01,19,Home care,248.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,126.0,138.0,176.0,222.0,249.55555555555554,285.0,227.27272727272728,525.0,247.92307692307693,161.0,194.73333333333332,0.0,0.0
2110236,2016-04-02,19,Home care,460.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,121.0,345.0,176.14285714285714,152.0,237.22222222222223,205.0,225.0909090909091,315.0,241.92307692307693,180.0,200.53333333333333,0.0,0.0
2112018,2016-04-03,19,Home care,321.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,135.0,154.0,171.28571428571428,194.0,230.66666666666666,199.0,221.36363636363637,233.0,245.30769230769232,448.0,214.46666666666667,0.0,0.0
2113800,2016-04-04,19,Home care,302.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,305.0,148.0,168.71428571428572,392.0,225.0,221.0,237.8181818181818,182.0,242.69230769230768,304.0,212.6,0.0,0.0
2115582,2016-04-05,19,Home care,183.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,198.0,149.0,168.28571428571428,277.0,209.0,309.0,237.54545454545453,179.0,237.3846153846154,182.0,209.93333333333334,0.0,0.0
2117364,2016-04-06,19,Home care,145.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,173.0,126.0,162.57142857142858,197.0,199.66666666666666,288.0,230.0,139.0,228.15384615384616,174.0,207.4,0.0,0.0
2119146,2016-04-07,19,Home care,131.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,150.0,121.0,168.85714285714286,148.0,221.11111111111111,97.0,221.72727272727272,125.0,223.46153846153845,155.0,207.8,0.0,0.0
2120928,2016-04-08,19,Home care,165.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,209.0,135.0,172.42857142857142,160.0,216.66666666666666,124.0,227.9090909090909,309.0,192.07692307692307,149.0,207.06666666666666,0.0,0.0
2122710,2016-04-09,19,Home care,358.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,199.0,305.0,172.57142857142858,139.0,189.55555555555554,307.0,229.63636363636363,230.0,191.3846153846154,192.0,204.33333333333334,0.0,0.0
2124492,2016-04-10,19,Home care,220.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,160.0,198.0,184.42857142857142,138.0,175.33333333333334,281.0,231.27272727272728,211.0,186.07692307692307,328.0,211.13333333333333,0.0,0.0
2126274,2016-04-11,19,Home care,174.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,299.0,173.0,195.57142857142858,345.0,167.44444444444446,214.0,218.0909090909091,182.0,184.69230769230768,251.0,195.0,0.0,0.0
2128056,2016-04-12,19,Home care,150.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,170.0,150.0,199.14285714285714,154.0,164.44444444444446,194.0,205.0909090909091,139.0,180.23076923076923,164.0,185.33333333333334,0.0,0.0
2129838,2016-04-13,19,Home care,170.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,186.0,209.0,198.28571428571428,148.0,161.66666666666666,273.0,207.54545454545453,136.0,182.69230769230768,119.0,182.66666666666666,0.0,0.0
2131620,2016-04-14,19,Home care,128.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,171.0,199.0,194.28571428571428,149.0,180.11111111111111,218.0,208.72727272727272,117.0,186.53846153846155,173.0,178.13333333333333,0.0,0.0
2133402,2016-04-15,19,Home care,126.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,165.0,160.0,196.14285714285714,126.0,186.77777777777777,239.0,206.45454545454547,306.0,171.6153846153846,126.0,174.93333333333334,0.0,0.0
2135184,2016-04-16,19,Home care,273.0,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,177.0,299.0,199.14285714285714,121.0,167.66666666666666,164.0,202.36363636363637,164.0,176.15384615384616,120.0,171.86666666666667,0.0,0.0
2136966,2016-04-17,19,Home care,193.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,248.0,170.0,192.85714285714286,135.0,167.22222222222223,145.0,201.54545454545453,164.0,178.0,282.0,174.73333333333332,0.0,0.0
2138748,2016-04-18,19,Home care,317.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,460.0,186.0,189.71428571428572,305.0,174.0,124.0,196.72727272727272,121.0,176.30769230769232,206.0,164.13333333333333,0.0,0.0
2140530,2016-04-19,19,Home care,346.0,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,321.0,171.0,202.28571428571428,198.0,179.55555555555554,137.0,186.54545454545453,171.0,176.84615384615384,159.0,156.33333333333334,0.0,0.0
2142312,2016-04-20,19,Home care,374.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,302.0,165.0,225.28571428571428,173.0,183.33333333333334,282.0,179.54545454545453,175.0,175.69230769230768,142.0,154.26666666666668,0.0,0.0
2144094,2016-04-21,19,Home care,290.0,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,183.0,177.0,246.85714285714286,150.0,203.11111111111111,236.0,168.54545454545453,115.0,179.3846153846154,106.0,153.73333333333332,0.0,0.0
2145876,2016-04-22,19,Home care,170.0,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,145.0,248.0,263.42857142857144,209.0,207.0,205.0,181.63636363636363,289.0,165.53846153846155,107.0,148.73333333333332,0.0,0.0
2147658,2016-04-23,19,Home care,405.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,131.0,460.0,265.14285714285717,199.0,193.77777777777777,141.0,187.27272727272728,235.0,174.76923076923077,103.0,149.6,0.0,0.0
2149440,2016-04-24,19,Home care,228.0,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,165.0,321.0,262.2857142857143,160.0,190.77777777777777,161.0,195.1818181818182,160.0,185.0,235.0,166.93333333333334,0.0,0.0
2151222,2016-04-25,19,Home care,210.0,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,358.0,302.0,255.71428571428572,299.0,189.88888888888889,141.0,208.45454545454547,146.0,197.6153846153846,169.0,163.4,0.0,12.882352941176471
2153004,2016-04-26,19,Home care,186.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,220.0,183.0,243.85714285714286,170.0,192.88888888888889,118.0,203.0,121.0,200.23076923076923,134.0,163.06666666666666,0.0,25.235294117647058
2154786,2016-04-27,19,Home care,134.0,2,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,174.0,145.0,229.28571428571428,186.0,197.22222222222223,308.0,195.36363636363637,165.0,202.07692307692307,133.0,169.4,0.0,34.8235294117647
2156568,2016-04-28,19,Home care,116.0,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,150.0,131.0,214.85714285714286,171.0,226.22222222222223,207.0,194.36363636363637,126.0,210.23076923076923,111.0,176.73333333333332,0.0,42.35294117647059
2158350,2016-04-29,19,Home care,145.0,2,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,170.0,165.0,196.57142857142858,165.0,244.11111111111111,211.0,217.1818181818182,284.0,211.76923076923077,98.0,182.53333333333333,0.0,50.705882352941174
2160132,2016-04-30,19,Home care,396.0,2,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,128.0,358.0,191.85714285714286,177.0,244.44444444444446,283.0,227.72727272727272,297.0,215.84615384615384,139.0,185.4,0.0,71.29411764705883
2161914,2016-05-01,19,Home care,271.0,3,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,126.0,220.0,195.42857142857142,248.0,245.88888888888889,222.0,232.8181818181818,285.0,211.0,380.0,197.4,0.0,82.82352941176471
2163696,2016-05-02,19,Home care,230.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,273.0,174.0,195.0,460.0,241.33333333333334,152.0,235.54545454545453,205.0,209.30769230769232,229.0,200.26666666666668,0.0,93.23529411764706
2165478,2016-05-03,19,Home care,230.0,2,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,193.0,150.0,189.42857142857142,321.0,236.88888888888889,194.0,222.0909090909091,199.0,223.6153846153846,201.0,199.06666666666666,219.0,100.88235294117646
2167260,2016-05-04,19,Home care,214.0,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,317.0,170.0,177.28571428571428,302.0,236.88888888888889,392.0,215.9090909090909,221.0,232.53846153846155,254.0,198.46666666666667,210.0,112.0
2169042,2016-05-05,19,Home care,150.0,2,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,346.0,128.0,173.42857142857142,183.0,257.0,277.0,209.27272727272728,309.0,239.30769230769232,252.0,198.66666666666666,163.0,118.3529411764706
2170824,2016-05-06,19,Home care,153.0,2,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,374.0,126.0,193.85714285714286,145.0,253.88888888888889,197.0,214.9090909090909,288.0,232.3846153846154,193.0,197.33333333333334,128.0,125.41176470588235
2172606,2016-05-07,19,Home care,343.0,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,290.0,273.0,221.85714285714286,131.0,222.11111111111111,148.0,208.72727272727272,97.0,230.53846153846155,150.0,199.53333333333333,142.0,143.05882352941177
2174388,2016-05-08,19,Home care,190.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,170.0,193.0,251.0,165.0,203.11111111111111,160.0,208.36363636363637,124.0,225.3846153846154,283.0,210.4,350.0,154.2941176470588
2176170,2016-05-09,19,Home care,221.0,5,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,405.0,317.0,274.14285714285717,358.0,188.44444444444446,139.0,204.27272727272728,307.0,228.0,278.0,199.33333333333334,196.0,163.58823529411765
2177952,2016-05-10,19,Home care,196.0,4,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,228.0,346.0,280.42857142857144,220.0,182.33333333333334,138.0,180.0909090909091,281.0,225.30769230769232,151.0,195.53333333333333,177.0,171.64705882352942
2179734,2016-05-11,19,Home care,132.0,6,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,210.0,374.0,299.2857142857143,174.0,180.22222222222223,345.0,165.9090909090909,214.0,219.46153846153845,125.0,190.93333333333334,130.0,180.35294117647058
2181516,2016-05-12,19,Home care,145.0,3,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,186.0,290.0,304.2857142857143,150.0,196.0,154.0,160.27272727272728,194.0,205.23076923076923,136.0,183.46666666666667,189.0,176.2941176470588
2183298,2016-05-13,19,Home care,149.0,4,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,134.0,170.0,289.0,170.0,199.11111111111111,148.0,174.54545454545453,273.0,193.6153846153846,91.0,174.4,108.0,171.1764705882353
2185080,2016-05-14,19,Home care,316.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,116.0,405.0,266.14285714285717,128.0,194.55555555555554,149.0,178.0,218.0,207.84615384615384,131.0,172.46666666666667,120.0,179.7058823529412
2186862,2016-05-15,19,Home care,215.0,4,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,145.0,228.0,231.85714285714286,126.0,208.55555555555554,126.0,181.0909090909091,239.0,216.46153846153845,302.0,182.13333333333333,300.0,184.94117647058823
2188644,2016-05-16,19,Home care,193.0,4,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,396.0,210.0,207.0,273.0,230.77777777777777,121.0,182.1818181818182,164.0,208.6153846153846,214.0,175.66666666666666,191.0,186.52941176470588
2190426,2016-05-17,19,Home care,154.0,4,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,271.0,186.0,203.42857142857142,193.0,246.33333333333334,135.0,169.8181818181818,145.0,197.84615384615384,172.0,168.2,158.0,173.05882352941177
2192208,2016-05-18,19,Home care,154.0,4,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,230.0,134.0,202.14285714285714,317.0,246.33333333333334,305.0,173.9090909090909,124.0,193.76923076923077,132.0,166.33333333333334,137.0,169.64705882352942
2193990,2016-05-19,19,Home care,134.0,4,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,230.0,116.0,208.28571428571428,346.0,277.1111111111111,198.0,175.0,137.0,189.69230769230768,142.0,166.0,148.0,165.7058823529412
2195772,2016-05-20,19,Home care,301.0,4,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,214.0,145.0,211.14285714285714,374.0,288.44444444444446,173.0,188.63636363636363,282.0,177.76923076923077,116.0,164.26666666666668,150.0,166.58823529411765
2197554,2016-05-21,19,Home care,316.0,4,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,150.0,396.0,217.42857142857142,290.0,281.44444444444446,150.0,192.63636363636363,236.0,184.69230769230768,164.0,165.46666666666667,123.0,180.2941176470588
2199336,2016-05-22,19,Home care,183.0,3,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,153.0,271.0,228.85714285714286,170.0,280.6666666666667,209.0,198.54545454545453,205.0,182.23076923076923,295.0,176.8,308.0,190.2941176470588
2201118,2016-05-23,19,Home care,208.0,5,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,343.0,230.0,233.71428571428572,405.0,260.3333333333333,199.0,201.8181818181818,141.0,185.84615384615384,186.0,169.73333333333332,217.0,196.52941176470588
2202900,2016-05-24,19,Home care,128.0,4,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,190.0,230.0,234.85714285714286,228.0,234.77777777777777,160.0,189.0909090909091,161.0,196.46153846153845,166.0,169.2,169.0,191.23529411764707
2204682,2016-05-25,19,Home care,128.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,221.0,214.0,227.28571428571428,210.0,209.33333333333334,299.0,187.1818181818182,141.0,204.0,123.0,170.26666666666668,121.0,191.0
2206464,2016-05-26,19,Home care,142.0,4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,196.0,150.0,215.71428571428572,186.0,221.11111111111111,170.0,194.0,118.0,205.15384615384616,120.0,176.2,138.0,189.35294117647058
2208246,2016-05-27,19,Home care,189.0,4,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,132.0,153.0,214.42857142857142,134.0,232.33333333333334,186.0,222.1818181818182,308.0,198.3846153846154,110.0,176.53333333333333,110.0,190.41176470588235
2210028,2016-05-28,19,Home care,294.0,4,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,145.0,343.0,209.57142857142858,116.0,212.88888888888889,171.0,232.36363636363637,207.0,210.3846153846154,109.0,180.0,145.0,201.88235294117646
2211810,2016-05-29,19,Home care,200.0,4,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,149.0,190.0,197.85714285714286,145.0,213.11111111111111,165.0,241.72727272727272,211.0,215.92307692307693,301.0,195.26666666666668,422.0,205.47058823529412
2213592,2016-05-30,19,Home care,203.0,5,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,316.0,221.0,197.14285714285714,396.0,213.55555555555554,177.0,243.8181818181818,283.0,220.23076923076923,196.0,191.06666666666666,278.0,211.52941176470588
2215374,2016-05-31,19,Home care,305.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,215.0,196.0,196.57142857142858,271.0,209.55555555555554,248.0,229.8181818181818,222.0,219.23076923076923,206.0,191.4,226.0,201.76470588235293
2217156,2016-06-01,19,Home care,175.0,4,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,193.0,132.0,192.71428571428572,230.0,211.66666666666666,460.0,226.27272727272728,152.0,220.69230769230768,188.0,188.4,210.0,196.94117647058823
2218938,2016-06-02,19,Home care,175.0,3,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,154.0,145.0,196.28571428571428,230.0,236.88888888888889,321.0,224.36363636363637,194.0,222.30769230769232,221.0,192.06666666666666,187.0,194.2941176470588
2220720,2016-06-03,19,Home care,171.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,154.0,149.0,192.28571428571428,214.0,241.88888888888889,302.0,241.36363636363637,392.0,209.23076923076923,147.0,190.8,130.0,192.88235294117646
2222502,2016-06-04,19,Home care,416.0,4,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,134.0,316.0,186.28571428571428,150.0,222.44444444444446,183.0,246.36363636363637,277.0,219.84615384615384,168.0,192.2,155.0,201.64705882352942
2224284,2016-06-05,19,Home care,248.0,3,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,301.0,215.0,189.42857142857142,153.0,214.11111111111111,145.0,246.0909090909091,197.0,215.46153846153845,393.0,204.93333333333334,343.0,206.47058823529412
2226066,2016-06-06,19,Home care,191.0,3,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,316.0,193.0,187.85714285714286,343.0,203.22222222222223,131.0,237.1818181818182,148.0,205.07692307692307,232.0,199.53333333333333,211.0,211.94117647058823
2227848,2016-06-07,19,Home care,151.0,3,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,183.0,154.0,209.57142857142858,190.0,193.77777777777777,165.0,210.8181818181818,160.0,199.46153846153845,191.0,197.8,226.0,196.2941176470588
2229630,2016-06-08,19,Home care,136.0,2,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,208.0,154.0,209.57142857142858,221.0,186.55555555555554,358.0,193.27272727272728,139.0,197.46153846153845,121.0,193.06666666666666,142.0,188.58823529411765
2231412,2016-06-09,19,Home care,103.0,4,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,128.0,134.0,205.0,196.0,205.0,220.0,177.27272727272728,138.0,191.84615384615384,178.0,192.13333333333333,135.0,182.76470588235293
2233194,2016-06-10,19,Home care,131.0,3,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,128.0,301.0,207.14285714285714,132.0,211.88888888888889,174.0,185.45454545454547,345.0,172.07692307692307,101.0,186.73333333333332,124.0,178.1764705882353
2234976,2016-06-11,19,Home care,309.0,3,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,142.0,316.0,203.42857142857142,145.0,195.22222222222223,150.0,189.8181818181818,154.0,174.23076923076923,131.0,185.6,97.0,186.52941176470588
2236758,2016-06-12,19,Home care,191.0,3,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,189.0,183.0,199.71428571428572,149.0,191.22222222222223,170.0,206.72727272727272,148.0,174.30769230769232,300.0,196.73333333333332,287.0,190.1764705882353
