,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1638243,2015-07-11,25,Meats,168.201,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,137.104,191.84,176.9708557142857,111.631996,179.28610955555553,107.102,171.39918127272725,147.819,222.77192307692306,187.217,200.43426666666667,194.579,180.42023529411767
1640025,2015-07-12,25,Meats,164.083,1,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,318.784,143.339,172.67214142857142,295.721,179.51366511111112,145.66,167.28072672727274,169.197,221.62053846153847,174.54199,196.89893333333333,125.483,171.77264705882354
1641807,2015-07-13,25,Meats,100.008,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,197.675,112.045,176.21557,202.267,183.68277622222223,150.51,154.43399945454544,123.587,219.4999230769231,79.037,195.14266666666666,200.51,165.82523529411765
1643589,2015-07-14,25,Meats,107.915,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,128.769,151.79199,173.4238557142857,141.68199,182.7684428888889,324.348,150.206454,220.65,216.08284615384613,274.66,203.8524666666667,144.833,168.3034705882353
1645371,2015-07-15,25,Meats,147.82,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,134.297,159.063,174.25742714285713,167.863,191.33422066666668,152.16699,150.08972672727273,170.673,214.37246230769233,143.879,200.04319999999998,165.187,169.1929411764706
1647153,2015-07-16,25,Meats,120.193,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,213.364,137.104,172.17599857142858,163.063,200.2462211111111,104.247,169.91072636363634,456.503,198.88723153846152,332.475,217.112798,140.657,187.4268823529412
1648935,2015-07-17,25,Meats,349.978,44,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,188.304,318.784,175.35485571428572,189.154,183.31488777777776,107.189,177.81572636363637,295.008,209.43177,270.381,218.736598,318.588,196.4584117647059
1650717,2015-07-18,25,Meats,206.465,1,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,130.057,197.675,184.15085714285715,112.3,173.2902211111111,152.978,176.83699909090907,141.557,220.0491546153846,153.286,214.8566646666667,194.512,196.378235
1652499,2015-07-19,25,Meats,166.158,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,359.768,128.769,188.32814285714286,338.326,174.41355444444446,158.225,175.42372636363635,158.669,222.6528469230769,139.242,213.06506466666667,125.125,190.23588205882356
1654281,2015-07-20,25,Meats,146.049,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,299.75598,134.297,187.32142857142858,191.84,173.43577666666667,124.944,161.70290818181817,138.675,226.91361615384614,141.576,216.25473266666668,132.629,185.48652935294118
1656063,2015-07-21,25,Meats,125.248,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,258.108,213.364,193.1762857142857,143.339,170.55144333333334,341.648,162.1229090909091,150.20601,219.35261615384613,322.53,229.27613266666668,108.978,187.24464700000001
1657845,2015-07-22,25,Meats,192.84,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,181.298,188.304,207.75928285714286,112.045,184.95477666666665,194.057,165.7480909090909,159.3,224.01738538461538,138.903,222.61353266666669,193.629,183.8491175882353
1659627,2015-07-23,25,Meats,122.481,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,92.108,130.057,226.23628285714287,151.79199,194.44088777777776,134.894,189.681,390.769,206.62492384615385,393.26498,238.64086600000002,166.314,193.8775881764706
1661409,2015-07-24,25,Meats,337.935,43,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,175.64099,359.768,232.95071142857142,159.063,171.15677666666664,134.964,193.57963636363638,285.845,236.9333061538462,327.106,235.62533266666665,448.339,196.9355293529412
1663191,2015-07-25,25,Meats,193.08499,1,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,164.751,299.75598,215.6284257142857,137.104,164.76310999999998,173.419,193.06454545454545,203.045,253.43184461538462,144.751,227.15919933333333,298.368,194.55235288235295
1664973,2015-07-26,25,Meats,152.088,1,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,266.608,258.108,213.8194242857143,318.784,172.54366555555555,156.787,194.34863636363636,178.977,253.54384461538464,160.343,229.691666,119.216995,186.85535288235295
1666755,2015-07-27,25,Meats,147.251,1,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,168.201,181.298,218.77570999999998,197.675,181.01688777777778,144.124,175.86736363636365,122.357,253.4890753846154,222.38701,235.46639933333336,157.062,181.86294111764707
1668537,2015-07-28,25,Meats,176.818,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,164.083,92.108,205.4671385714286,128.769,178.60188888888888,370.451,178.1720909090909,231.315,254.55907461538462,274.358,242.363266,113.840004,183.63394111764705
1670319,2015-07-29,25,Meats,138.265,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,100.008,175.64099,186.67356999999998,134.297,200.90244444444443,195.863,176.15272727272728,230.401,254.3942284615385,174.721,230.84079933333334,155.371,183.9725881764706
1672101,2015-07-30,25,Meats,122.733,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,107.915,164.751,173.24142714285713,213.364,218.97488666666666,152.559,188.2478181818182,689.01697,236.06522846153845,384.289,251.06226600000002,142.786,194.570647
1673883,2015-07-31,25,Meats,251.031,38,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,147.82,266.608,161.62857,188.304,212.2331088888889,139.069,189.85445454545453,356.038,236.7149976923077,287.242,248.96860066666667,315.317,196.44911758823528
1675665,2015-08-01,25,Meats,252.006,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,120.193,168.201,163.88671285714287,130.057,210.41344222222222,138.354,190.23881818181817,160.125,236.84445923076922,143.389,237.44053399999999,217.172,192.70841170588233
1677447,2015-08-02,25,Meats,169.792,1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,349.978,164.083,159.9122857142857,359.768,206.33999777777777,219.409,190.92136363636362,137.963,232.78684384615386,191.273,249.0464673333333,100.143,176.10788229411764
1679229,2015-08-03,25,Meats,190.83301,3,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,206.465,100.008,153.54685714285714,299.75598,210.93377444444445,112.681,168.20118181818182,164.116,232.88376723076925,225.863,251.17093400000002,187.739,166.83241170588235
1681011,2015-08-04,25,Meats,184.574,2,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,166.158,107.915,165.45685714285713,258.108,205.53233,268.01,174.14399999999998,157.157,223.32892107692308,245.029,267.43013333333334,109.641,170.96211788235294
1682793,2015-08-05,25,Meats,291.846,3,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,146.049,147.82,170.92314285714286,181.298,214.23277444444443,191.092,170.42336327272727,152.492,216.81038261538458,149.693,270.15273333333334,155.232,170.9674708235294
1684575,2015-08-06,25,Meats,136.799,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,125.248,120.193,171.2195714285714,92.108,218.47099666666665,161.015,184.66445418181817,294.292,175.38676953846152,442.225,302.4683333333333,138.386,183.22429411764708
1686357,2015-08-07,25,Meats,370.374,42,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,192.84,349.978,177.79685714285714,175.64099,196.72821888888888,151.632,190.4747269090909,204.728,172.94907723076923,361.86,318.8992666666667,289.145,186.64164705882354
1688139,2015-08-08,25,Meats,420.04898,4,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,122.481,206.465,180.273,164.751,174.53399888888887,120.529,183.4086350909091,126.228,172.3369226153846,154.185,337.78973333333334,225.563,185.7044705882353
1689921,2015-08-09,25,Meats,479.48,2,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,337.935,166.158,186.70442857142856,266.608,157.8458877777778,261.234,188.42518054545454,123.617004,169.7433841538461,318.84,356.562,102.722,177.63823529411764
1691703,2015-08-10,25,Meats,173.717,2,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,193.08499,146.049,187.03128571428573,168.201,154.12611,111.631996,178.8845441818182,107.102,165.36438415384615,192.21,352.9932,166.13,172.84270588235293
1693485,2015-08-11,25,Meats,162.183,2,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,152.088,125.248,185.31085714285715,164.083,157.24666555555555,295.721,178.70836236363635,145.66,165.0429226153846,466.275,350.15266666666673,140.685,178.91776470588235
1695267,2015-08-12,25,Meats,225.037,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,147.251,192.84,183.39942714285715,100.008,176.61744444444443,202.267,174.279726,150.51,165.4839226153846,315.197,345.1171333333333,189.422,173.17435294117647
1697049,2015-08-13,25,Meats,197.641,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,176.818,122.481,181.38942714285713,107.915,181.25233333333333,141.68199,191.25190781818182,324.348,152.4571533846154,659.455,359.5288,157.153,184.33935294117646
1698831,2015-08-14,25,Meats,248.22101,44,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,138.265,337.935,181.5611414285714,147.82,170.0912222222222,167.863,197.73472600000002,152.16699,162.98946107692308,630.753,348.3766666666667,322.206,188.65247058823527
1700613,2015-08-15,25,Meats,241.299,1,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,122.733,193.08499,188.92828428571426,120.193,167.62988888888887,163.063,187.01699872727275,104.247,168.2070764615385,570.599,333.85953333333333,213.466,188.247
1702395,2015-08-16,25,Meats,141.212,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,251.031,152.088,181.1318557142857,349.978,163.31488888888887,189.154,187.05454454545455,107.189,169.07453769230767,424.973,331.1174666666667,126.854,182.23088235294117
1704177,2015-08-17,25,Meats,191.218,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,252.006,147.251,181.1678557142857,206.465,173.62955555555558,112.3,173.97008909090908,152.978,171.21776846153847,137.741,319.99960000000004,178.191,175.4643529411765
1705959,2015-08-18,25,Meats,120.879,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,169.792,176.818,168.75299857142858,166.158,175.248,338.326,170.04245272727275,158.225,173.3530761538462,183.255,319.8976,135.648,177.6546470588235
1707741,2015-08-19,25,Meats,223.974,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,190.83301,138.265,177.1702857142857,146.049,196.3718888888889,191.84,169.62627181818183,124.944,173.8359223076923,169.496,298.7212666666667,203.419,174.6638823529412
1709523,2015-08-20,25,Meats,128.569,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,184.574,122.733,179.69942857142857,125.248,204.47099888888886,143.339,183.34636272727272,341.648,159.97253769230767,365.868,299.67400000000004,90.101,181.75223529411764
1711305,2015-08-21,25,Meats,385.354,47,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,291.846,251.031,185.92543,192.84,182.4832211111111,112.045,186.49290818181817,194.057,176.7636153846154,274.943,275.06433333333337,299.446,183.83776411764705
1713087,2015-08-22,25,Meats,195.894,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,136.799,252.006,187.03343,122.481,175.90388777777778,151.79199,181.0033627272727,134.894,183.811,144.103,247.63213333333337,228.555,182.60882294117647
1714869,2015-08-23,25,Meats,122.253,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,370.374,169.792,208.97357285714287,337.935,177.08833222222222,159.063,183.00309,134.964,187.301,113.054,222.42426666666668,131.493,173.98482294117647
1716651,2015-08-24,25,Meats,160.436,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,420.04898,190.83301,210.98300142857144,193.08499,176.22344333333334,137.104,171.64290818181817,173.419,186.23107692307693,152.072,206.52506666666667,186.871,171.9534105882353
1718433,2015-08-25,25,Meats,131.816,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,479.48,184.574,228.03200142857145,152.088,175.9439988888889,318.784,171.32145363636366,156.787,184.70253846153844,190.68,214.8788,110.532,175.26793999999998
1720215,2015-08-26,25,Meats,149.963,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,173.717,291.846,252.03814142857144,147.251,182.40966555555556,197.675,170.11399909090912,144.124,191.96907692307693,148.63,215.73406666666668,139.957,171.72394000000003
1721997,2015-08-27,25,Meats,121.218,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,162.183,136.799,296.2792842857143,176.818,196.8013322222222,128.769,192.63427181818182,370.451,174.35623076923076,329.488,235.79840000000002,115.287,179.4270576470588
1723779,2015-08-28,25,Meats,359.77798,42,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,225.037,370.374,293.83414,138.265,178.11877666666666,134.297,206.0855436363636,195.863,180.04492307692306,290.31,237.0986,261.187,178.73399882352942
1725561,2015-08-29,25,Meats,221.266,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,197.641,420.04898,290.6354257142857,122.733,177.86855666666668,213.364,215.08963454545454,152.559,184.36784615384613,219.27,229.96386666666666,224.87599,179.99094
1727343,2015-08-30,25,Meats,105.029,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,248.22101,479.48,281.09128285714286,251.031,181.4781122222222,188.304,219.1072709090909,139.069,186.37176923076925,192.481,233.39460000000003,136.261,169.49211647058823
1729125,2015-08-31,25,Meats,129.056,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,241.299,173.717,289.78299714285714,252.006,197.54422333333332,130.057,198.5003618181818,138.354,184.69584615384613,186.485,237.44166666666666,175.598,161.57676329411765
1730907,2015-09-01,25,Meats,165.748,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,141.212,162.183,272.33257,169.792,193.0976677777778,359.768,196.49727000000001,219.409,181.90676923076924,263.047,241.57273333333333,178.93199,165.23829270588234
1732689,2015-09-02,25,Meats,176.059,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,191.218,225.037,246.79685857142857,190.83301,218.88755666666668,299.75598,199.76836090909092,112.681,190.9152307692308,196.084,240.01020000000003,183.201,158.41270447058824
1734471,2015-09-03,25,Meats,137.802,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,120.879,197.641,198.47285857142856,184.574,251.92266555555554,258.108,211.79663363636362,268.01,171.0060766153846,470.461,258.9026666666667,117.943,169.46505741176472
1736253,2015-09-04,25,Meats,247.962,40,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,223.974,248.22101,200.97300142857145,291.846,277.3058877777778,181.298,207.69090636363634,191.092,178.68746123076923,385.371,259.8488,266.601,171.76876329411766
1738035,2015-09-05,25,Meats,171.22299,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,128.569,241.299,195.07243,136.799,268.60711000000003,92.108,205.48899727272726,161.015,182.51115353846154,167.922,251.3824,191.637,169.44023364705882
1739817,2015-09-06,25,Meats,109.145996,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,385.354,141.212,194.92057285714287,370.374,267.76166555555557,175.64099,202.75727000000003,151.632,182.71215276923078,195.564,252.05339933333332,111.469,161.39241011764705
1741599,2015-09-07,25,Meats,122.705,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,195.894,191.218,185.0531442857143,420.04898,271.5621088888889,164.751,179.86154272727273,120.529,184.98207584615386,173.76,250.65479933333333,120.966,155.41188129411765
1743381,2015-09-08,25,Meats,148.685,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,122.253,120.879,204.64357142857145,479.48,273.0139977777778,266.608,166.0491809090909,261.234,180.64776815384616,214.038,250.95113266666667,93.993996,158.73099894117647
1745163,2015-09-09,25,Meats,160.36,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,160.436,223.974,198.15714285714284,173.717,268.1667766666667,168.201,153.51145363636363,111.631996,186.53030661538463,167.242,247.65393266666666,193.739,155.31705776470588
1746945,2015-09-10,25,Meats,135.629,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,131.816,128.569,195.4487142857143,162.183,279.7778877777778,164.083,168.8459990909091,295.721,174.55261430769227,432.017,260.894866,70.836,162.02223482352943
1748727,2015-09-11,25,Meats,273.478,41,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,149.963,385.354,191.0512857142857,225.037,254.31544333333335,100.008,179.24209,202.267,185.87830661538462,343.68,250.0993993333333,298.422,162.63488188235294
1750509,2015-09-12,25,Meats,195.271,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,121.218,195.894,192.61371428571428,197.641,228.88977888888888,107.915,178.38,141.68199,188.24946046153843,163.314,236.233266,179.12,162.1112348235294
1752291,2015-09-13,25,Meats,142.623,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,359.77798,122.253,182.0407142857143,248.22101,189.04522333333335,147.82,176.67981818181818,167.863,187.6115373846154,229.33499,237.51486599999998,75.701996,152.5991757647059
1754073,2015-09-14,25,Meats,110.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,221.266,160.436,180.99057142857143,241.299,194.62933444444445,120.193,163.8289090909091,163.063,186.958922,171.502,236.543266,124.374,147.1218228235294
1755855,2015-09-15,25,Meats,143.992,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,105.029,131.816,177.33685428571428,141.212,190.89444555555554,349.978,166.0688181818182,189.154,178.54030584615384,190.93,243.924866,123.207,148.3701757647059
1757637,2015-09-16,25,Meats,169.793,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,129.056,149.963,180.96142571428572,191.218,208.70744555555555,206.465,162.28681818181815,112.3,182.18884461538462,213.589,246.05206600000002,192.686,148.16488164705882
1759419,2015-09-17,25,Meats,173.903,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,165.748,121.218,178.5008542857143,120.879,208.51333444444447,166.158,183.91654545454546,338.326,169.98753692307693,394.698,267.3935993333333,117.561,151.0057054117647
1761201,2015-09-18,25,Meats,317.271,43,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,176.059,359.77798,174.01799714285715,223.974,194.51688888888887,146.049,191.6592718181818,191.84,178.9503830769231,308.529,259.0435326666667,292.92,150.48999952941176
1762983,2015-09-19,25,Meats,176.791,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,137.802,221.266,178.86542571428572,128.569,185.5321111111111,125.248,192.0472718181818,143.339,183.25753769230766,177.379,248.31026599999998,193.616,154.77494129411767
1764765,2015-09-20,25,Meats,144.433,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,247.962,105.029,182.59342571428573,385.354,184.48811111111112,192.84,194.50708999999998,112.045,180.25030692307695,187.146,251.00126600000002,109.041,144.3835295294118
1766547,2015-09-21,25,Meats,165.145,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,171.22299,129.056,184.9625685714286,195.894,179.90422222222224,122.481,178.76527181818182,151.79199,178.0375376923077,180.99,248.62240000000003,104.895996,141.0610589411765
1768329,2015-09-22,25,Meats,89.155,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,109.145996,165.748,168.98885714285714,122.253,179.94188888888888,337.935,172.5652718181818,159.063,179.89984538461536,284.484,265.31773333333336,98.522,147.5146474117647
1770111,2015-09-23,25,Meats,153.692,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,122.705,176.059,161.8398557142857,160.436,195.03122,193.08499,168.61754454545456,137.104,185.74630692307693,245.946,286.3809333333333,132.691,150.39023564705883
1771893,2015-09-24,25,Meats,131.797,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,148.685,137.802,162.42799799999997,131.816,205.3308866666667,152.088,178.16136272727275,318.784,169.72561461538464,487.365,301.3182,117.476,162.7470591764706
1773675,2015-09-25,25,Meats,311.139,43,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,160.36,247.962,161.5207122857143,149.963,174.18366444444445,147.251,189.6848172727273,197.675,182.64315307692308,306.766,303.76366666666667,142.288,165.95917682352942
1775457,2015-09-26,25,Meats,199.344,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,135.629,171.22299,159.08314085714284,121.218,166.75722000000002,176.818,187.58954454545454,128.769,194.67522846153847,182.681,291.41273333333334,184.972,167.24447094117647
1777239,2015-09-27,25,Meats,129.731,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,273.478,109.145996,156.8404265714286,359.77798,171.58999777777777,138.265,193.80336363636363,134.297,205.91084384615385,203.679,290.0224666666667,143.68001,159.4847062352941
1779021,2015-09-28,25,Meats,109.162,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,195.271,122.705,156.529998,221.266,173.32588666666666,122.733,179.86145454545454,213.364,208.18053692307691,193.652,289.9618666666667,121.768,156.04352976470588
1780803,2015-09-29,25,Meats,115.559,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,142.623,148.685,160.17514085714285,105.029,173.99099777777778,251.031,188.83972818181817,188.304,203.03015230769233,421.932,290.1023333333333,122.638,162.2504709411765
1782585,2015-09-30,25,Meats,158.312,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,110.0,160.36,163.61057085714287,129.056,184.87977555555554,252.006,187.4498190909091,130.057,205.99453615384616,506.878,282.63280000000003,185.413,165.77205941176473
1784367,2015-10-01,25,Meats,155.947,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,143.992,135.629,168.393,165.748,190.43588555555556,169.792,207.73372818181818,359.768,194.14584384615384,437.648,290.2769333333334,173.259,191.63070647058825
1786149,2015-10-02,25,Meats,304.056,45,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,169.793,273.478,166.57799999999997,176.059,162.58788733333333,190.83301,229.8456354545455,299.75598,199.4483823076923,431.38,274.6986,333.273,202.4020605882353
1787931,2015-10-03,25,Meats,250.293,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,173.903,195.271,165.90757142857143,137.802,151.6366651111111,184.574,260.8651809090909,258.108,202.48161307692305,123.265,264.10213333333337,247.292,203.33617823529414
1789713,2015-10-04,25,Meats,207.048,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,317.271,142.623,167.25514285714286,247.962,156.48733177777777,291.846,265.50009,181.298,204.77284384615385,156.525,263.20320000000004,139.411,204.20159
1791495,2015-10-05,25,Meats,238.586,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,176.791,110.0,172.72285714285712,171.22299,159.965554,136.799,257.4229990909091,92.108,196.05315153846152,186.237,257.86373333333336,161.004,200.36706035294117
1793277,2015-10-06,25,Meats,89.522,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,144.433,143.992,178.979,109.145996,156.61899844444443,370.374,254.9712718181818,175.64099,189.86938230769232,183.097,259.6636,135.116,200.47588329411766
