,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1932285,2015-12-23,26,Beverages,1862.0,17,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1017.0,1887.0,1170.4285714285713,777.0,865.3333333333334,1149.0,878.0,514.0,858.6923076923077,582.0,841.2666666666667,2107.0,2208.8823529411766
1934067,2015-12-24,26,Beverages,2704.0,9,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,988.0,776.0,1191.5714285714287,728.0,868.4444444444445,1395.0,845.8181818181819,745.0,897.9230769230769,488.0,866.6666666666666,3454.0,1740.3529411764705
1935849,2015-12-26,26,Beverages,1259.0,13,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,895.0,623.0,1181.7142857142858,816.0,956.7777777777778,766.0,859.0909090909091,1129.0,892.7692307692307,1041.0,898.0,1309.0,1601.2941176470588
1937631,2015-12-27,26,Beverages,1325.0,11,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,669.0,1291.0,1154.857142857143,933.0,963.8888888888889,661.0,892.8181818181819,1451.0,890.9230769230769,1320.0,942.8666666666667,1395.0,1566.4705882352941
1939413,2015-12-28,26,Beverages,857.0,7,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,580.0,1502.0,1013.1428571428571,952.0,987.5555555555555,688.0,915.8181818181819,717.0,933.4615384615385,738.0,931.9333333333333,1329.0,1504.2941176470588
1941195,2015-12-29,26,Beverages,1243.0,15,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1130.0,1017.0,997.8571428571429,1066.0,1110.888888888889,662.0,930.4545454545455,745.0,945.7692307692307,741.0,962.6,1296.0,1420.4705882352941
1942977,2015-12-30,26,Beverages,1665.0,10,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1344.0,988.0,991.7142857142857,1354.0,1116.2222222222222,556.0,925.8181818181819,652.0,930.3076923076923,1489.0,978.1333333333333,1841.0,1350.0
1944759,2015-12-31,26,Beverages,2691.0,13,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,758.0,895.0,968.7142857142857,1086.0,1094.7777777777778,1129.0,852.6363636363636,1192.0,939.2307692307693,885.0,973.6666666666666,2520.0,1243.2941176470588
1948323,2016-01-02,26,Beverages,1411.0,5,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2310.0,669.0,946.1428571428571,1176.0,1134.5555555555557,982.0,843.7272727272727,1056.0,924.4615384615385,874.0,981.9333333333333,635.0,1168.1764705882354
1950105,2016-01-03,26,Beverages,1633.0,9,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,774.0,580.0,909.1428571428571,1887.0,1195.6666666666667,924.0,885.0,1296.0,902.8461538461538,1211.0,1029.5333333333333,605.0,1086.4705882352941
1951887,2016-01-04,26,Beverages,1061.0,5,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1047.0,1130.0,1098.0,776.0,1190.2222222222222,1323.0,934.4545454545455,1214.0,862.7692307692307,1542.0,1039.0666666666666,983.0,902.5882352941177
1953669,2016-01-05,26,Beverages,1136.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3346.0,1344.0,1080.7142857142858,623.0,1149.5555555555557,1098.0,957.3636363636364,740.0,885.3846153846154,998.0,1003.7333333333333,446.0,843.8235294117648
1955451,2016-01-06,26,Beverages,1127.0,7,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1416.0,758.0,1134.7142857142858,1291.0,1128.3333333333333,590.0,966.3636363636364,643.0,887.9230769230769,1215.0,1102.4,366.0,788.3529411764706
1957233,2016-01-07,26,Beverages,618.0,5,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1672.0,2310.0,1529.857142857143,1502.0,1072.0,668.0,934.5454545454545,630.0,885.0,832.0,1117.1333333333334,438.0,724.4705882352941
1959015,2016-01-08,26,Beverages,772.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1185.0,774.0,1570.7142857142858,1017.0,926.7777777777778,1115.0,888.9090909090909,553.0,847.4615384615385,649.0,1067.6666666666667,338.0,670.7058823529412
1960797,2016-01-09,26,Beverages,1248.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1743.0,1047.0,1617.5714285714287,988.0,966.1111111111111,1232.0,865.3636363636364,848.0,832.8461538461538,706.0,1063.2,378.0,593.5882352941177
1962579,2016-01-10,26,Beverages,1392.0,4,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1862.0,3346.0,1678.5714285714287,895.0,1046.2222222222222,914.0,842.1818181818181,930.0,807.8461538461538,1202.0,1077.6,419.0,491.47058823529414
1964361,2016-01-11,26,Beverages,600.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2704.0,1416.0,1597.5714285714287,669.0,987.0,655.0,866.6363636363636,1011.0,798.6923076923077,1184.0,1093.4,718.0,476.5882352941176
1966143,2016-01-12,26,Beverages,647.0,7,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1259.0,1672.0,1753.0,580.0,1076.7777777777778,779.0,896.2727272727273,778.0,854.8461538461538,790.0,1067.7333333333333,328.0,457.11764705882354
1967925,2016-01-13,26,Beverages,759.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1325.0,1185.0,1989.7142857142858,1130.0,1049.7777777777778,480.0,920.6363636363636,614.0,875.3846153846154,2218.0,1054.6,310.0,412.2352941176471
1969707,2016-01-14,26,Beverages,558.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,857.0,1743.0,1691.5714285714287,1344.0,1056.3333333333333,665.0,893.6363636363636,704.0,902.5384615384615,962.0,1040.3333333333333,452.0,402.94117647058823
1971489,2016-01-15,26,Beverages,967.0,5,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1243.0,1862.0,1678.5714285714287,758.0,1328.6666666666667,1068.0,876.0,866.0,907.0,747.0,1021.8666666666667,243.0,400.29411764705884
1973271,2016-01-16,26,Beverages,1375.0,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1665.0,2704.0,1562.142857142857,2310.0,1411.6666666666667,1367.0,843.7272727272727,971.0,893.3846153846154,818.0,1010.0,382.0,399.88235294117646
1975053,2016-01-17,26,Beverages,1211.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2691.0,1259.0,1570.4285714285713,774.0,1533.0,916.0,877.0909090909091,1095.0,911.2307692307693,1090.0,1041.7333333333333,530.0,412.6470588235294
1976835,2016-01-18,26,Beverages,655.0,4,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1411.0,1325.0,1559.2857142857142,1047.0,1539.111111111111,936.0,893.8181818181819,1470.0,921.8461538461538,1448.0,1060.4,784.0,406.7647058823529
1978617,2016-01-19,26,Beverages,628.0,4,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1633.0,857.0,1677.7142857142858,3346.0,1583.4444444444443,818.0,920.8181818181819,910.0,969.3076923076923,1157.0,1034.8666666666666,382.0,399.0
1980399,2016-01-20,26,Beverages,694.0,8,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1061.0,1243.0,1493.0,1416.0,1706.111111111111,1038.0,926.5454545454545,983.0,981.0,801.0,1055.4,274.0,378.8235294117647
1982181,2016-01-21,26,Beverages,727.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1136.0,1665.0,1546.4285714285713,1672.0,1749.888888888889,559.0,903.6363636363636,611.0,977.6923076923077,1001.0,946.5333333333333,220.0,365.94117647058823
1983963,2016-01-22,26,Beverages,624.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1127.0,2691.0,1508.7142857142858,1185.0,1803.7777777777778,1022.0,864.1818181818181,671.0,964.0,555.0,923.4,288.0,368.6470588235294
1985745,2016-01-23,26,Beverages,1139.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,618.0,1411.0,1548.5714285714287,1743.0,1834.6666666666667,963.0,867.4545454545455,1162.0,940.2307692307693,471.0,929.4666666666667,321.0,370.94117647058823
1987527,2016-01-24,26,Beverages,1214.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,772.0,1633.0,1532.0,1862.0,1558.111111111111,777.0,879.2727272727273,1149.0,898.7692307692307,1182.0,993.5333333333333,431.0,420.52941176470586
1989309,2016-01-25,26,Beverages,641.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1248.0,1061.0,1382.4285714285713,2704.0,1538.888888888889,728.0,928.0,1395.0,872.5384615384615,1482.0,1058.7333333333333,555.0,428.7647058823529
1991091,2016-01-26,26,Beverages,550.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1392.0,1136.0,1108.2857142857142,1259.0,1538.111111111111,816.0,932.3636363636364,766.0,878.0769230769231,801.0,1031.4,278.0,426.4117647058824
1992873,2016-01-27,26,Beverages,654.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,600.0,1127.0,1085.0,1325.0,1705.4444444444443,933.0,988.4545454545455,661.0,873.5384615384615,1098.0,1014.4,287.0,400.6470588235294
1994655,2016-01-28,26,Beverages,460.0,16,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,647.0,618.0,1050.5714285714287,857.0,1668.5555555555557,952.0,1067.090909090909,688.0,928.3076923076923,585.0,1012.8666666666667,375.0,396.3529411764706
1996437,2016-01-29,26,Beverages,594.0,17,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,759.0,772.0,984.7142857142857,1243.0,1643.111111111111,1066.0,1050.090909090909,662.0,961.1538461538462,615.0,989.9333333333333,109.0,401.05882352941177
1998219,2016-01-30,26,Beverages,1161.0,18,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,558.0,1248.0,914.8571428571429,1665.0,1460.5555555555557,1354.0,1036.090909090909,556.0,917.1538461538462,838.0,993.2,356.0,417.6470588235294
2000001,2016-01-31,26,Beverages,1196.0,23,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,967.0,1392.0,862.2857142857143,2691.0,1446.888888888889,1086.0,1087.2727272727273,1129.0,880.1538461538462,1779.0,1032.4,491.0,435.88235294117646
2001783,2016-02-01,26,Beverages,1229.0,27,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1375.0,600.0,853.7142857142857,1411.0,1424.888888888889,1176.0,1149.6363636363637,982.0,858.6153846153846,2068.0,1004.3333333333334,1086.0,443.1764705882353
2003565,2016-02-02,26,Beverages,813.0,19,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1211.0,647.0,881.5714285714286,1633.0,1398.3333333333333,1887.0,1157.2727272727273,924.0,894.4615384615385,1038.0,972.7333333333333,522.0,433.47058823529414
2005347,2016-02-03,26,Beverages,990.0,25,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,655.0,759.0,899.7142857142857,1061.0,1346.0,776.0,1160.5454545454545,1323.0,913.9230769230769,902.0,959.4,490.0,422.0
2007129,2016-02-04,26,Beverages,822.0,14,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,628.0,558.0,873.8571428571429,1136.0,1299.6666666666667,623.0,1145.0,1098.0,911.3846153846154,778.0,926.4666666666667,346.0,431.88235294117646
2008911,2016-02-05,26,Beverages,768.0,17,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,694.0,967.0,881.7142857142857,1127.0,1155.3333333333333,1291.0,1082.7272727272727,590.0,920.3846153846154,657.0,926.3333333333334,309.0,432.7647058823529
2010693,2016-02-06,26,Beverages,1136.0,24,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,727.0,1375.0,879.0,618.0,1065.2222222222222,1502.0,1036.7272727272727,668.0,914.5384615384615,604.0,932.5333333333333,354.0,439.0
2012475,2016-02-07,26,Beverages,538.0,13,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,624.0,1211.0,869.7142857142857,772.0,955.6666666666666,1017.0,1032.5454545454545,1115.0,878.8461538461538,1059.0,957.9333333333333,502.0,448.4117647058824
2014257,2016-02-08,26,Beverages,414.0,13,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1139.0,655.0,893.8571428571429,1248.0,922.1111111111111,988.0,983.1818181818181,1232.0,885.4615384615385,761.0,924.0,598.0,448.1764705882353
2016039,2016-02-09,26,Beverages,496.0,18,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1214.0,628.0,844.8571428571429,1392.0,857.8888888888889,895.0,981.5454545454545,914.0,919.5384615384615,1008.0,847.2,445.0,437.94117647058823
2017821,2016-02-10,26,Beverages,752.0,15,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,641.0,694.0,811.1428571428571,600.0,840.1111111111111,669.0,1134.909090909091,655.0,888.2307692307693,601.0,829.7333333333333,266.0,395.0
2019603,2016-02-11,26,Beverages,640.0,17,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,550.0,727.0,811.5714285714286,647.0,924.2222222222222,580.0,1087.909090909091,779.0,875.7692307692307,604.0,806.2,360.0,382.1764705882353
2021385,2016-02-12,26,Beverages,684.0,21,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,654.0,624.0,809.5714285714286,759.0,973.0,1130.0,1046.5454545454545,480.0,893.3076923076923,583.0,794.4,446.0,368.52941176470586
2023167,2016-02-13,26,Beverages,964.0,16,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,460.0,1139.0,798.4285714285714,558.0,907.1111111111111,1344.0,1258.2727272727273,665.0,921.7692307692307,708.0,804.3333333333334,302.0,371.2352941176471
2024949,2016-02-14,26,Beverages,783.0,19,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,594.0,1214.0,792.7142857142857,967.0,822.2222222222222,758.0,1297.1818181818182,1068.0,879.0,1219.0,828.8,481.0,384.4117647058824
2026731,2016-02-15,26,Beverages,745.0,22,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1161.0,641.0,754.5714285714286,1375.0,832.6666666666666,2310.0,1367.8181818181818,1367.0,862.8461538461538,1270.0,840.0666666666667,269.0,399.8235294117647
2028513,2016-02-16,26,Beverages,801.0,2,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1196.0,550.0,750.2857142857143,1211.0,841.5555555555555,774.0,1414.7272727272727,916.0,866.6153846153846,916.0,844.0666666666667,352.0,386.47058823529414
2030295,2016-02-17,26,Beverages,723.0,3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1229.0,654.0,753.4285714285714,655.0,826.5555555555555,1047.0,1520.4545454545455,936.0,876.0,776.0,823.6,317.0,366.70588235294116
2032077,2016-02-18,26,Beverages,519.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,813.0,460.0,750.8571428571429,628.0,891.1111111111111,3346.0,1587.0,818.0,872.0769230769231,549.0,827.3333333333334,356.0,355.11764705882354
2033859,2016-02-19,26,Beverages,664.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,990.0,594.0,834.8571428571429,694.0,918.5555555555555,1416.0,1710.6363636363637,1038.0,897.9230769230769,601.0,816.1333333333333,304.0,353.5882352941176
2035641,2016-02-20,26,Beverages,889.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,822.0,1161.0,872.4285714285714,727.0,837.0,1672.0,1756.1818181818182,559.0,918.5384615384615,806.0,838.9333333333333,258.0,360.1764705882353
2037423,2016-02-21,26,Beverages,757.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,768.0,1196.0,920.4285714285714,624.0,763.5555555555555,1185.0,1666.6363636363637,1022.0,909.6153846153846,971.0,862.8,392.0,372.70588235294116
2039205,2016-02-22,26,Beverages,481.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1136.0,1229.0,972.1428571428571,1139.0,763.4444444444445,1743.0,1674.1818181818182,963.0,886.4615384615385,1228.0,881.7333333333333,533.0,385.29411764705884
2040987,2016-02-23,26,Beverages,611.0,4,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,538.0,813.0,997.0,1214.0,744.7777777777778,1862.0,1692.0,777.0,920.1538461538462,821.0,854.3333333333334,616.0,377.11764705882354
2042769,2016-02-24,26,Beverages,693.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,414.0,990.0,993.4285714285714,641.0,733.6666666666666,2704.0,1539.1818181818182,728.0,931.6923076923077,701.0,897.8,275.0,385.0
2044551,2016-02-25,26,Beverages,631.0,6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,496.0,822.0,899.4285714285714,550.0,781.8888888888889,1259.0,1655.090909090909,816.0,959.2307692307693,657.0,930.9333333333333,262.0,383.70588235294116
2046333,2016-02-26,26,Beverages,572.0,20,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,752.0,768.0,783.0,654.0,845.4444444444445,1325.0,1631.3636363636363,933.0,1024.5384615384614,436.0,944.7333333333333,248.0,393.88235294117646
2048115,2016-02-27,26,Beverages,975.0,28,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,640.0,1136.0,737.7142857142857,460.0,855.4444444444445,857.0,1672.090909090909,952.0,1041.2307692307693,925.0,959.8,240.0,395.11764705882354
2049897,2016-02-28,26,Beverages,900.0,35,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,684.0,538.0,703.7142857142857,594.0,810.8888888888889,1243.0,1610.090909090909,1066.0,1010.5384615384615,1066.0,987.0,472.0,400.8235294117647
2051679,2016-02-29,26,Beverages,842.0,10,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,964.0,414.0,677.7142857142857,1161.0,849.6666666666666,1665.0,1544.090909090909,1354.0,1035.7692307692307,1503.0,1003.6666666666666,659.0,403.94117647058823
2053461,2016-03-01,26,Beverages,1044.0,9,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,783.0,496.0,665.7142857142857,1196.0,879.8888888888889,2691.0,1400.7272727272727,1086.0,1091.5384615384614,859.0,966.8,516.0,408.8235294117647
2055243,2016-03-02,26,Beverages,1030.0,11,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,745.0,752.0,641.1428571428571,1229.0,892.5555555555555,1411.0,1342.4545454545455,1176.0,1113.7692307692307,1568.0,948.9333333333333,342.0,394.94117647058823
2057025,2016-03-03,26,Beverages,842.0,9,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,801.0,640.0,676.1428571428571,813.0,967.6666666666666,1633.0,1292.1818181818182,1887.0,1127.0,1273.0,957.0,403.0,374.0
2058807,2016-03-04,26,Beverages,630.0,8,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,723.0,684.0,723.4285714285714,990.0,961.4444444444445,1061.0,1327.7272727272727,776.0,1124.076923076923,756.0,951.4,330.0,382.5882352941176
2060589,2016-03-05,26,Beverages,1166.0,8,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,519.0,964.0,767.0,822.0,878.4444444444445,1136.0,1341.2727272727273,623.0,1102.3076923076924,827.0,1003.8,490.0,392.05882352941177
2062371,2016-03-06,26,Beverages,929.0,10,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,664.0,783.0,762.8571428571429,768.0,800.6666666666666,1127.0,1244.4545454545455,1291.0,1064.923076923077,1214.0,1051.4666666666667,377.0,400.7647058823529
2064153,2016-03-07,26,Beverages,682.0,9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,889.0,745.0,745.5714285714286,1136.0,747.6666666666666,618.0,1058.6363636363637,1502.0,1047.6923076923076,1221.0,1068.7333333333333,401.0,408.5882352941176
2065935,2016-03-08,26,Beverages,762.0,6,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,757.0,801.0,742.7142857142857,538.0,728.4444444444445,772.0,999.3636363636364,1017.0,1067.5384615384614,675.0,1019.1333333333333,311.0,393.5882352941176
2067717,2016-03-09,26,Beverages,833.0,10,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,481.0,723.0,732.0,414.0,694.4444444444445,1248.0,901.6363636363636,988.0,1035.3846153846155,553.0,1017.0,475.0,367.52941176470586
2069499,2016-03-10,26,Beverages,463.0,10,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,611.0,519.0,728.2857142857143,496.0,710.2222222222222,1392.0,893.0909090909091,895.0,1067.923076923077,822.0,974.2666666666667,297.0,355.52941176470586
2071281,2016-03-11,26,Beverages,532.0,6,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,693.0,664.0,690.5714285714286,752.0,711.8888888888889,600.0,914.8181818181819,669.0,1067.7692307692307,573.0,931.8,260.0,350.47058823529414
2073063,2016-03-12,26,Beverages,845.0,6,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,631.0,889.0,663.4285714285714,640.0,668.4444444444445,647.0,922.4545454545455,580.0,1100.3846153846155,1222.0,926.8666666666667,421.0,341.05882352941177
2074845,2016-03-13,26,Beverages,887.0,10,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,572.0,757.0,659.1428571428571,684.0,697.6666666666666,759.0,925.8181818181819,1130.0,1258.4615384615386,1640.0,946.6,423.0,341.47058823529414
2076627,2016-03-14,26,Beverages,598.0,7,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,975.0,481.0,675.1428571428571,964.0,732.0,558.0,912.7272727272727,1344.0,1251.8461538461538,1325.0,953.6666666666666,396.0,333.47058823529414
2078409,2016-03-15,26,Beverages,936.0,6,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,900.0,611.0,662.0,783.0,734.5555555555555,967.0,862.3636363636364,758.0,1302.2307692307693,759.0,916.3333333333334,373.0,324.7647058823529
2080191,2016-03-16,26,Beverages,783.0,9,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,842.0,693.0,674.2857142857143,745.0,724.7777777777778,1375.0,801.9090909090909,2310.0,1317.3846153846155,827.0,910.0,217.0,320.8235294117647
2081973,2016-03-17,26,Beverages,575.0,10,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1044.0,631.0,694.7142857142857,801.0,752.4444444444445,1211.0,804.0909090909091,774.0,1382.6153846153845,927.0,929.4,216.0,326.3529411764706
2083755,2016-03-18,26,Beverages,576.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1030.0,572.0,746.2857142857143,723.0,760.5555555555555,655.0,848.8181818181819,1047.0,1474.3846153846155,636.0,908.8666666666667,312.0,313.94117647058823
2085537,2016-03-19,26,Beverages,1112.0,4,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,842.0,975.0,808.1428571428571,519.0,706.8888888888889,628.0,890.1818181818181,3346.0,1637.7692307692307,682.0,920.3333333333334,256.0,312.0
