,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1336394,2015-01-22,6,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,11.0,5.571428571428571,15.0,11.444444444444445,12.0,9.545454545454545,8.0,9.923076923076923,4.0,8.533333333333333,7.0,6.705882352941177
1338176,2015-01-23,6,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,4.0,12.0,12.333333333333334,4.0,8.090909090909092,7.0,8.846153846153847,13.0,8.533333333333333,3.0,6.882352941176471
1339958,2015-01-24,6,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.0,10.0,12.666666666666666,14.0,8.0,10.0,9.23076923076923,8.0,7.933333333333334,7.0,6.411764705882353
1341740,2015-01-25,6,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.5714285714285714,15.0,12.11111111111111,9.0,9.636363636363637,14.0,9.153846153846153,5.0,7.2,7.0,6.176470588235294
1343522,2015-01-26,6,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,14.0,12.444444444444445,4.0,10.090909090909092,6.0,8.615384615384615,12.0,6.733333333333333,12.0,5.9411764705882355
1345304,2015-01-27,6,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,18.0,12.0,9.0,10.454545454545455,9.0,9.076923076923077,10.0,5.933333333333334,7.0,4.823529411764706
1347086,2015-01-28,6,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,11.0,10.666666666666666,4.0,10.545454545454545,6.0,10.0,7.0,5.4,5.0,4.411764705882353
1348868,2015-01-29,6,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,7.0,9.555555555555555,9.0,11.363636363636363,3.0,9.846153846153847,7.0,4.866666666666666,2.0,4.294117647058823
1350650,2015-01-30,6,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,10.0,7.888888888888889,23.0,10.545454545454545,11.0,9.615384615384615,7.0,4.6,5.0,3.9411764705882355
1352432,2015-01-31,6,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,11.0,6.333333333333333,17.0,10.272727272727273,15.0,9.461538461538462,0.0,3.7333333333333334,12.0,3.5294117647058822
1354214,2015-02-01,6,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,4.333333333333333,10.0,10.727272727272727,11.0,8.923076923076923,0.0,3.2,0.0,3.3529411764705883
1355996,2015-02-02,6,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,3.111111111111111,13.0,11.090909090909092,12.0,9.0,0.0,2.8666666666666667,0.0,2.9411764705882355
1357778,2015-02-03,6,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.3333333333333335,13.0,12.181818181818182,18.0,9.923076923076923,0.0,2.066666666666667,0.0,2.5294117647058822
1359560,2015-02-04,6,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.2222222222222223,5.0,11.909090909090908,6.0,10.153846153846153,0.0,1.4,0.0,1.8235294117647058
1361342,2015-02-05,6,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,11.181818181818182,4.0,10.23076923076923,0.0,0.9333333333333333,0.0,1.411764705882353
1363124,2015-02-06,6,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,10.545454545454545,8.0,9.923076923076923,0.0,0.4666666666666667,0.0,1.1176470588235294
1364906,2015-02-07,6,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,10.363636363636363,7.0,9.615384615384615,0.0,0.0,0.0,1.0
1366688,2015-02-08,6,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,10.0,7.0,9.0,0.0,0.0,0.0,0.7058823529411765
1368470,2015-02-09,6,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,10.636363636363637,21.0,9.076923076923077,0.0,0.0,0.0,0.0
1370252,2015-02-10,6,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,11.454545454545455,9.0,9.23076923076923,0.0,0.0,0.0,0.0
1372034,2015-02-11,6,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,11.818181818181818,4.0,9.538461538461538,0.0,0.0,0.0,0.0
1373816,2015-02-12,6,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,11.909090909090908,7.0,9.615384615384615,0.0,0.0,0.0,0.0
1375598,2015-02-13,6,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,11.454545454545455,11.0,9.923076923076923,0.0,0.0,0.0,0.0
1377380,2015-02-14,6,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,11.090909090909092,3.0,9.846153846153847,0.0,0.0,0.0,0.0
1379162,2015-02-15,6,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,11.181818181818182,13.0,10.23076923076923,0.0,0.0,0.0,0.0
1380944,2015-02-16,6,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,11.181818181818182,20.0,8.923076923076923,0.0,0.0,0.0,0.0
1382726,2015-02-17,6,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,11.363636363636363,10.0,9.307692307692308,0.0,0.0,0.0,0.0
1384508,2015-02-18,6,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,11.545454545454545,5.0,9.692307692307692,0.0,0.0,0.0,0.0
1386290,2015-02-19,6,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,12.090909090909092,12.0,9.461538461538462,0.0,0.0,0.0,0.0
1388072,2015-02-20,6,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,11.545454545454545,6.0,9.307692307692308,0.0,0.0,0.0,0.0
1389854,2015-02-21,6,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,11.909090909090908,12.0,9.384615384615385,0.0,0.0,0.0,0.5882352941176471
1391636,2015-02-22,6,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,9.076923076923077,0.0,0.0,0.0,1.1176470588235294
1393418,2015-02-23,6,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,11.727272727272727,14.0,9.307692307692308,0.0,0.0,0.0,1.6470588235294117
1395200,2015-02-24,6,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,11.909090909090908,9.0,9.846153846153847,0.0,0.7333333333333333,0.0,2.764705882352941
1396982,2015-02-25,6,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,11.818181818181818,4.0,10.23076923076923,0.0,1.2666666666666666,0.0,3.0588235294117645
1398764,2015-02-26,6,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,11.181818181818182,9.0,10.307692307692308,0.0,2.2,0.0,3.176470588235294
1400546,2015-02-27,6,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,9.818181818181818,4.0,10.846153846153847,0.0,3.0,0.0,3.6470588235294117
1402328,2015-02-28,6,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,8.727272727272727,9.0,10.307692307692308,0.0,3.6,0.0,4.352941176470588
1404110,2015-03-01,6,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,10.0,7.818181818181818,23.0,10.461538461538462,0.0,4.333333333333333,10.0,5.352941176470588
1405892,2015-03-02,6,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,11.0,6.454545454545454,17.0,10.076923076923077,0.0,5.266666666666667,9.0,5.529411764705882
1407674,2015-03-03,6,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,10.0,10.384615384615385,11.0,5.733333333333333,9.0,5.882352941176471
1409456,2015-03-04,6,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,13.0,11.307692307692308,8.0,6.2,19.0,6.411764705882353
1411238,2015-03-05,6,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,13.0,11.076923076923077,14.0,6.4,5.0,6.647058823529412
1413020,2015-03-06,6,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,5.0,11.923076923076923,12.0,7.2,2.0,7.294117647058823
1414802,2015-03-07,6,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,9.0,7.533333333333333,8.0,7.705882352941177
1416584,2015-03-08,6,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.846153846153847,11.0,8.533333333333333,12.0,8.764705882352942
1418366,2015-03-09,6,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.23076923076923,14.0,9.4,17.0,9.294117647058824
1420148,2015-03-10,6,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,7.0,10.2,3.0,9.058823529411764
1421930,2015-03-11,6,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.076923076923077,7.0,10.133333333333333,6.0,8.823529411764707
1423712,2015-03-12,6,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.846153846153847,3.0,10.0,9.0,8.705882352941176
1425494,2015-03-13,6,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.23076923076923,12.0,9.8,4.0,8.0
1427276,2015-03-14,6,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.384615384615385,5.0,9.2,11.0,8.058823529411764
1429058,2015-03-15,6,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.615384615384615,15.0,9.2,7.0,8.941176470588236
1430840,2015-03-16,6,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.153846153846153,13.0,9.333333333333334,18.0,9.352941176470589
1432622,2015-03-17,6,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.076923076923077,12.0,9.066666666666666,9.0,9.117647058823529
1434404,2015-03-18,6,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.538461538461538,10.0,9.4,6.0,8.470588235294118
1436186,2015-03-19,6,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.153846153846153,6.0,9.6,5.0,8.705882352941176
1437968,2015-03-20,6,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.538461538461538,11.0,10.0,7.0,8.588235294117647
1439750,2015-03-21,6,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.933333333333334,7.0,8.705882352941176
1441532,2015-03-22,6,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.692307692307692,9.0,10.533333333333333,6.0,8.941176470588236
1443314,2015-03-23,6,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,13.0,10.266666666666667,17.0,8.705882352941176
1445096,2015-03-24,6,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.461538461538462,10.0,9.733333333333333,15.0,8.294117647058824
1446878,2015-03-25,6,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.461538461538462,12.0,9.066666666666666,8.0,7.235294117647059
1448660,2015-03-26,6,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.538461538461538,10.0,8.866666666666667,6.0,6.705882352941177
1450442,2015-03-27,6,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.923076923076923,9.0,9.266666666666667,7.0,6.352941176470588
1452224,2015-03-28,6,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,11.0,9.4,4.0,6.0588235294117645
1454006,2015-03-29,6,Pet supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.461538461538462,14.0,9.8,11.0,5.647058823529412
1455788,2015-03-30,6,Pet supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.307692307692308,11.0,10.4,8.0,5.235294117647059
1457570,2015-03-31,6,Pet supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.384615384615385,5.0,9.866666666666667,7.0,4.882352941176471
1459352,2015-04-01,6,Pet supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.615384615384615,2.0,9.733333333333333,0.0,3.8823529411764706
1461134,2015-04-02,6,Pet supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,7.0,9.866666666666667,0.0,3.0
1462916,2015-04-03,6,Pet supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384615384615385,12.0,9.6,0.0,2.5294117647058822
1464698,2015-04-04,6,Pet supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,9.666666666666666,0.0,2.176470588235294
1466480,2015-04-05,6,Pet supplies,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,9.0,9.8,0.0,1.7647058823529411
1468262,2015-04-06,6,Pet supplies,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,18.0,9.266666666666667,0.0,1.5294117647058822
1470044,2015-04-07,6,Pet supplies,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,5.0,9.133333333333333,0.0,0.8823529411764706
1471826,2015-04-08,6,Pet supplies,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.4,0.0,0.4117647058823529
1473608,2015-04-09,6,Pet supplies,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.866666666666667,0.0,0.0
1475390,2015-04-10,6,Pet supplies,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.533333333333333,0.0,0.0
1477172,2015-04-11,6,Pet supplies,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.133333333333333,0.0,0.0
1478954,2015-04-12,6,Pet supplies,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.333333333333334,0.0,0.0
1480736,2015-04-13,6,Pet supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.933333333333334,0.0,0.0
1482518,2015-04-14,6,Pet supplies,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.133333333333333,0.0,0.0
1484300,2015-04-15,6,Pet supplies,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.2,0.0,0.0
1486082,2015-04-16,6,Pet supplies,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.2,0.0,0.0
1487864,2015-04-17,6,Pet supplies,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.733333333333333,0.0,0.0
1489646,2015-04-18,6,Pet supplies,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0
1491428,2015-04-19,6,Pet supplies,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.266666666666667,0.0,0.0
1493210,2015-04-20,6,Pet supplies,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.8,0.0,0.0
1494992,2015-04-21,6,Pet supplies,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0
1496774,2015-04-22,6,Pet supplies,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.8,0.0,0.0
1498556,2015-04-23,6,Pet supplies,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.4,0.0,0.0
1500338,2015-04-24,6,Pet supplies,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.533333333333333,0.0,0.0
1502120,2015-04-25,6,Pet supplies,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.4,0.0,0.0
