,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1786864,2015-10-02,45,Grocery ii,70.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,62.0,64.0,62.285714285714285,50.0,70.11111111111111,81.0,81.36363636363636,89.0,91.84615384615384,101.0,85.86666666666666,58.0,91.52941176470588
1788646,2015-10-03,45,Grocery ii,112.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,32.0,83.0,63.0,53.0,69.77777777777777,91.0,82.45454545454545,65.0,88.84615384615384,142.0,88.4,71.0,94.0
1790428,2015-10-04,45,Grocery ii,125.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,59.0,86.0,63.42857142857143,78.0,67.55555555555556,71.0,82.45454545454545,97.0,89.23076923076923,91.0,81.06666666666666,125.0,96.0
1792210,2015-10-05,45,Grocery ii,62.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,84.0,45.0,60.0,109.0,66.77777777777777,72.0,81.45454545454545,100.0,87.61538461538461,54.0,81.13333333333334,154.0,95.6470588235294
1793992,2015-10-06,45,Grocery ii,41.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,107.0,48.0,59.285714285714285,85.0,67.33333333333333,72.0,80.0909090909091,67.0,84.38461538461539,69.0,81.66666666666667,78.0,92.3529411764706
1795774,2015-10-07,45,Grocery ii,68.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,50.0,62.0,59.42857142857143,73.0,68.88888888888889,84.0,80.0,110.0,86.15384615384616,60.0,83.0,75.0,88.29411764705883
1797556,2015-10-08,45,Grocery ii,36.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,56.0,32.0,62.42857142857143,43.0,72.22222222222223,67.0,82.18181818181819,85.0,85.0,92.0,85.46666666666667,99.0,87.6470588235294
1799338,2015-10-09,45,Grocery ii,83.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,54.0,59.0,63.142857142857146,59.0,73.11111111111111,100.0,82.18181818181819,77.0,85.0,104.0,85.46666666666667,58.0,88.52941176470588
1801120,2015-10-10,45,Grocery ii,72.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,38.0,84.0,64.28571428571429,56.0,66.0,85.0,81.63636363636364,103.0,86.76923076923077,132.0,87.53333333333333,126.0,88.82352941176471
1802902,2015-10-11,45,Grocery ii,103.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,72.0,107.0,63.142857142857146,64.0,61.888888888888886,70.0,80.81818181818181,81.0,89.38461538461539,46.0,82.13333333333334,117.0,93.41176470588235
1804684,2015-10-12,45,Grocery ii,60.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,66.0,50.0,64.0,83.0,60.666666666666664,87.0,80.0909090909091,70.0,87.84615384615384,63.0,80.46666666666667,101.0,93.88235294117646
1806466,2015-10-13,45,Grocery ii,32.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,135.0,56.0,65.85714285714286,86.0,59.44444444444444,105.0,79.0,93.0,88.15384615384616,64.0,85.73333333333333,61.0,90.58823529411765
1808248,2015-10-14,45,Grocery ii,43.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,43.0,54.0,63.285714285714285,45.0,59.44444444444444,91.0,78.72727272727273,68.0,85.84615384615384,84.0,86.13333333333334,57.0,84.05882352941177
1810030,2015-10-15,45,Grocery ii,58.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,55.0,38.0,67.28571428571429,48.0,62.55555555555556,65.0,76.18181818181819,89.0,84.92307692307692,94.0,89.06666666666666,75.0,82.58823529411765
1811812,2015-10-16,45,Grocery ii,69.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,60.0,72.0,66.28571428571429,62.0,67.33333333333333,63.0,75.36363636363636,88.0,84.07692307692308,86.0,92.06666666666666,66.0,81.88235294117646
1813594,2015-10-17,45,Grocery ii,96.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,85.0,66.0,66.14285714285714,32.0,63.666666666666664,64.0,74.54545454545455,131.0,84.6923076923077,132.0,95.0,104.0,82.58823529411765
1815376,2015-10-18,45,Grocery ii,107.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,70.0,135.0,67.0,59.0,60.333333333333336,72.0,73.81818181818181,80.0,86.61538461538461,61.0,90.2,85.0,85.52941176470588
1817158,2015-10-19,45,Grocery ii,65.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,112.0,43.0,73.71428571428571,84.0,61.333333333333336,64.0,68.54545454545455,71.0,85.3076923076923,66.0,91.53333333333333,136.0,83.52941176470588
1818940,2015-10-20,45,Grocery ii,45.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,125.0,55.0,73.42857142857143,107.0,60.22222222222222,72.0,65.9090909090909,80.0,82.38461538461539,133.0,92.73333333333333,79.0,80.47058823529412
1820722,2015-10-21,45,Grocery ii,71.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,62.0,60.0,80.0,50.0,61.333333333333336,76.0,65.63636363636364,73.0,81.38461538461539,75.0,93.4,69.0,79.23529411764706
1822504,2015-10-22,45,Grocery ii,53.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,41.0,85.0,78.57142857142857,56.0,65.11111111111111,61.0,65.0909090909091,66.0,82.23076923076923,104.0,97.53333333333333,43.0,78.23529411764706
1824286,2015-10-23,45,Grocery ii,77.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,68.0,70.0,81.28571428571429,54.0,73.55555555555556,79.0,66.18181818181819,111.0,82.84615384615384,137.0,103.8,53.0,79.52941176470588
1826068,2015-10-24,45,Grocery ii,78.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,36.0,112.0,79.28571428571429,38.0,69.0,47.0,65.36363636363636,106.0,79.3076923076923,148.0,110.2,63.0,81.0
1827850,2015-10-25,45,Grocery ii,98.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,83.0,125.0,80.42857142857143,72.0,63.22222222222222,62.0,65.54545454545455,53.0,79.92307692307692,60.0,108.33333333333333,111.0,82.11764705882354
1829632,2015-10-26,45,Grocery ii,49.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,72.0,62.0,73.42857142857143,66.0,64.33333333333333,62.0,63.63636363636363,55.0,80.6923076923077,66.0,110.0,108.0,83.41176470588235
1831414,2015-10-27,45,Grocery ii,37.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,103.0,41.0,75.28571428571429,135.0,67.55555555555556,57.0,61.27272727272727,55.0,81.53846153846153,81.0,112.73333333333333,92.0,84.17647058823529
1833196,2015-10-28,45,Grocery ii,39.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,60.0,68.0,69.57142857142857,43.0,69.33333333333333,76.0,60.54545454545455,100.0,81.38461538461539,74.0,110.33333333333333,65.0,80.94117647058823
1834978,2015-10-29,45,Grocery ii,38.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,32.0,36.0,66.42857142857143,55.0,77.55555555555556,63.0,60.45454545454545,96.0,81.84615384615384,146.0,113.86666666666666,80.0,81.23529411764706
1836760,2015-10-30,45,Grocery ii,85.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,43.0,83.0,66.14285714285714,60.0,83.44444444444444,66.0,66.0909090909091,85.0,78.84615384615384,188.0,117.73333333333333,44.0,81.58823529411765
1838542,2015-10-31,45,Grocery ii,76.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,58.0,72.0,64.85714285714286,85.0,83.0,51.0,68.18181818181819,88.0,77.15384615384616,182.0,113.26666666666667,79.0,85.11764705882354
1840324,2015-11-01,45,Grocery ii,55.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,69.0,103.0,61.285714285714285,70.0,72.55555555555556,50.0,69.18181818181819,81.0,78.23076923076923,104.0,110.26666666666667,100.0,90.23529411764706
1842106,2015-11-02,45,Grocery ii,62.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,96.0,60.0,64.42857142857143,112.0,75.33333333333333,53.0,67.9090909090909,91.0,81.6923076923077,86.0,110.46666666666667,85.0,91.82352941176471
1843888,2015-11-03,45,Grocery ii,86.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,107.0,32.0,62.42857142857143,125.0,73.22222222222223,78.0,66.36363636363636,71.0,84.0,107.0,112.33333333333333,126.0,90.76470588235294
1845670,2015-11-04,45,Grocery ii,66.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,65.0,43.0,65.85714285714286,62.0,75.77777777777777,109.0,65.72727272727273,72.0,81.6923076923077,97.0,111.93333333333334,98.0,88.3529411764706
1847452,2015-11-05,45,Grocery ii,83.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,45.0,58.0,66.42857142857143,41.0,74.33333333333333,85.0,65.54545454545455,72.0,81.0,128.0,112.33333333333333,81.0,86.17647058823529
1849234,2015-11-06,45,Grocery ii,54.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,71.0,69.0,67.14285714285714,68.0,78.0,73.0,68.45454545454545,84.0,82.53846153846153,162.0,111.26666666666667,84.0,89.58823529411765
1851016,2015-11-07,45,Grocery ii,88.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,53.0,96.0,69.0,36.0,72.22222222222223,43.0,71.72727272727273,67.0,82.76923076923077,70.0,105.2,75.0,91.70588235294117
1852798,2015-11-08,45,Grocery ii,107.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,77.0,107.0,73.0,83.0,61.888888888888886,59.0,71.0,100.0,81.53846153846153,103.0,97.86666666666666,103.0,96.94117647058823
1854580,2015-11-09,45,Grocery ii,44.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,78.0,65.0,72.28571428571429,72.0,59.77777777777778,56.0,68.27272727272727,85.0,79.38461538461539,63.0,94.2,140.0,99.23529411764706
1856362,2015-11-10,45,Grocery ii,55.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,98.0,45.0,73.42857142857143,103.0,61.666666666666664,64.0,64.0,70.0,78.84615384615384,94.0,94.2,90.0,96.88235294117646
1858144,2015-11-11,45,Grocery ii,37.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,49.0,71.0,70.85714285714286,60.0,61.77777777777778,83.0,59.18181818181818,87.0,78.84615384615384,75.0,93.13333333333334,93.0,96.52941176470588
1859926,2015-11-12,45,Grocery ii,59.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,37.0,53.0,69.57142857142857,32.0,68.44444444444444,86.0,57.90909090909091,105.0,78.23076923076923,80.0,90.66666666666667,67.0,92.70588235294117
1861708,2015-11-13,45,Grocery ii,83.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,39.0,77.0,67.28571428571429,43.0,71.11111111111111,45.0,61.63636363636363,91.0,77.3076923076923,130.0,87.2,55.0,93.0
1863490,2015-11-14,45,Grocery ii,64.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,38.0,78.0,66.14285714285714,58.0,70.33333333333333,48.0,66.0,65.0,78.0,97.0,82.73333333333333,123.0,94.52941176470588
1865272,2015-11-15,45,Grocery ii,117.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,85.0,98.0,61.57142857142857,69.0,63.888888888888886,62.0,65.45454545454545,63.0,75.0,72.0,82.86666666666666,116.0,96.17647058823529
1867054,2015-11-16,45,Grocery ii,50.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,76.0,49.0,59.42857142857143,96.0,65.11111111111111,32.0,64.72727272727273,64.0,74.53846153846153,49.0,80.13333333333334,133.0,97.70588235294117
1868836,2015-11-17,45,Grocery ii,68.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,55.0,37.0,60.57142857142857,107.0,67.44444444444444,59.0,62.09090909090909,72.0,72.76923076923077,86.0,82.33333333333333,118.0,95.41176470588235
1870618,2015-11-18,45,Grocery ii,43.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,62.0,39.0,60.285714285714285,65.0,71.22222222222223,84.0,57.72727272727273,64.0,70.84615384615384,91.0,81.2,60.0,91.94117647058823
1872400,2015-11-19,45,Grocery ii,66.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,86.0,38.0,54.142857142857146,45.0,73.44444444444444,107.0,60.18181818181818,72.0,67.53846153846153,60.0,82.13333333333334,79.0,90.11764705882354
1874182,2015-11-20,45,Grocery ii,71.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,66.0,85.0,56.0,71.0,76.66666666666667,50.0,61.81818181818182,76.0,64.92307692307692,76.0,84.06666666666666,61.0,88.76470588235294
1875964,2015-11-21,45,Grocery ii,67.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,83.0,76.0,63.0,53.0,71.44444444444444,56.0,68.45454545454545,61.0,65.76923076923077,95.0,85.0,103.0,89.94117647058823
1877746,2015-11-22,45,Grocery ii,83.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,54.0,55.0,66.85714285714286,77.0,63.666666666666664,54.0,69.45454545454545,79.0,65.76923076923077,72.0,85.0,107.0,93.82352941176471
1879528,2015-11-23,45,Grocery ii,53.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,88.0,62.0,73.28571428571429,78.0,60.77777777777778,38.0,69.0909090909091,47.0,65.92307692307692,62.0,84.6,112.0,93.52941176470588
1881310,2015-11-24,45,Grocery ii,63.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,107.0,86.0,68.85714285714286,98.0,60.0,72.0,66.9090909090909,62.0,64.3076923076923,96.0,85.2,101.0,92.23529411764706
1883092,2015-11-25,45,Grocery ii,66.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,44.0,66.0,70.57142857142857,49.0,61.55555555555556,66.0,64.9090909090909,62.0,63.23076923076923,77.0,85.13333333333334,64.0,89.29411764705883
1884874,2015-11-26,45,Grocery ii,64.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,55.0,83.0,78.0,37.0,64.11111111111111,135.0,66.72727272727273,57.0,61.76923076923077,89.0,85.53333333333333,81.0,86.23529411764706
1886656,2015-11-27,45,Grocery ii,63.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,37.0,54.0,75.42857142857143,39.0,61.666666666666664,43.0,71.81818181818181,76.0,61.92307692307692,109.0,88.26666666666667,59.0,89.11764705882354
1888438,2015-11-28,45,Grocery ii,73.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,59.0,88.0,71.0,38.0,59.888888888888886,55.0,78.27272727272727,63.0,65.61538461538461,144.0,91.73333333333333,70.0,88.3529411764706
1890220,2015-11-29,45,Grocery ii,98.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,83.0,107.0,66.85714285714286,85.0,58.55555555555556,60.0,80.45454545454545,66.0,66.07692307692308,97.0,89.46666666666667,87.0,91.94117647058823
1892002,2015-11-30,45,Grocery ii,56.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,64.0,44.0,63.42857142857143,76.0,60.44444444444444,85.0,77.63636363636364,51.0,68.07692307692308,66.0,89.46666666666667,121.0,89.94117647058823
1893784,2015-12-01,45,Grocery ii,37.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,117.0,55.0,67.57142857142857,55.0,65.55555555555556,70.0,77.81818181818181,50.0,66.61538461538461,58.0,92.06666666666666,118.0,88.05882352941177
1895566,2015-12-02,45,Grocery ii,73.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,50.0,37.0,64.14285714285714,62.0,67.22222222222223,112.0,68.81818181818181,53.0,66.38461538461539,85.0,90.2,94.0,86.0
1897348,2015-12-03,45,Grocery ii,84.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,68.0,59.0,65.57142857142857,86.0,72.77777777777777,125.0,72.45454545454545,78.0,66.3076923076923,97.0,93.0,83.0,84.05882352941177
1899130,2015-12-04,45,Grocery ii,54.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,43.0,83.0,66.42857142857143,66.0,75.22222222222223,62.0,74.0,109.0,65.38461538461539,101.0,93.46666666666667,66.0,85.23529411764706
1900912,2015-12-05,45,Grocery ii,87.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,66.0,64.0,68.28571428571429,83.0,71.66666666666667,41.0,77.9090909090909,85.0,66.92307692307692,128.0,93.4,109.0,87.52941176470588
1902694,2015-12-06,45,Grocery ii,92.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,71.0,117.0,69.14285714285714,54.0,71.66666666666667,68.0,75.63636363636364,73.0,68.46153846153847,61.0,87.93333333333334,66.0,89.58823529411765
1904476,2015-12-07,45,Grocery ii,52.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,67.0,50.0,70.14285714285714,88.0,68.88888888888889,36.0,72.18181818181819,43.0,68.0,72.0,85.93333333333334,122.0,90.29411764705883
1906258,2015-12-08,45,Grocery ii,67.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,83.0,68.0,68.42857142857143,107.0,65.88888888888889,83.0,65.9090909090909,59.0,67.84615384615384,101.0,89.33333333333333,69.0,90.41176470588235
1908040,2015-12-09,45,Grocery ii,51.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,53.0,43.0,68.85714285714286,44.0,67.77777777777777,72.0,59.81818181818182,56.0,68.53846153846153,68.0,90.33333333333333,75.0,89.58823529411765
1909822,2015-12-10,45,Grocery ii,49.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,63.0,66.0,64.0,55.0,65.66666666666667,103.0,60.45454545454545,64.0,65.0,119.0,93.8,77.0,112.17647058823529
1911604,2015-12-11,45,Grocery ii,72.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,66.0,71.0,64.42857142857143,37.0,72.66666666666667,60.0,65.45454545454545,83.0,61.15384615384615,96.0,93.93333333333334,68.0,114.3529411764706
1913386,2015-12-12,45,Grocery ii,57.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,64.0,67.0,63.714285714285715,59.0,68.44444444444444,32.0,69.0,86.0,61.07692307692308,108.0,93.2,84.0,118.29411764705883
1915168,2015-12-13,45,Grocery ii,165.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,63.0,83.0,67.0,83.0,64.11111111111111,43.0,71.63636363636364,45.0,63.69230769230769,62.0,91.53333333333333,120.0,122.41176470588235
1916950,2015-12-14,45,Grocery ii,74.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,73.0,53.0,66.71428571428571,64.0,64.0,58.0,68.18181818181819,48.0,64.23076923076923,67.0,93.0,94.0,123.41176470588235
1918732,2015-12-15,45,Grocery ii,97.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,98.0,63.0,65.57142857142857,117.0,65.22222222222223,69.0,68.0909090909091,62.0,64.0,117.0,94.26666666666667,82.0,128.8235294117647
1920514,2015-12-16,45,Grocery ii,154.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,56.0,66.0,66.42857142857143,50.0,69.0,96.0,63.54545454545455,32.0,63.84615384615385,73.0,95.06666666666666,89.0,132.05882352941177
1922296,2015-12-17,45,Grocery ii,90.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,37.0,64.0,68.57142857142857,68.0,69.88888888888889,107.0,65.0909090909091,59.0,61.84615384615385,137.0,97.06666666666666,107.0,133.11764705882354
1924078,2015-12-18,45,Grocery ii,105.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,73.0,63.0,69.0,43.0,69.88888888888889,65.0,69.27272727272727,84.0,61.0,99.0,95.4,502.0,135.11764705882354
1925860,2015-12-19,45,Grocery ii,148.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,84.0,73.0,65.28571428571429,66.0,68.66666666666667,45.0,74.27272727272727,107.0,59.46153846153846,90.0,96.73333333333333,131.0,136.7058823529412
1927642,2015-12-20,45,Grocery ii,93.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,54.0,98.0,66.28571428571429,71.0,62.666666666666664,71.0,73.45454545454545,50.0,66.38461538461539,103.0,96.06666666666666,150.0,139.58823529411765
1929424,2015-12-21,45,Grocery ii,167.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,87.0,56.0,69.14285714285714,67.0,64.44444444444444,53.0,70.54545454545455,56.0,66.0,83.0,98.73333333333333,136.0,144.05882352941177
1931206,2015-12-22,45,Grocery ii,136.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,92.0,37.0,67.85714285714286,83.0,64.0,77.0,65.36363636363636,54.0,65.46153846153847,91.0,101.73333333333333,126.0,144.76470588235293
1932988,2015-12-23,45,Grocery ii,190.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,52.0,73.0,69.85714285714286,53.0,66.22222222222223,78.0,59.09090909090909,38.0,67.61538461538461,113.0,98.6,158.0,147.11764705882354
1934770,2015-12-24,45,Grocery ii,136.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,67.0,84.0,69.0,63.0,67.0,98.0,60.90909090909091,72.0,69.61538461538461,98.0,99.26666666666667,177.0,147.47058823529412
1936552,2015-12-26,45,Grocery ii,79.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,51.0,54.0,68.42857142857143,66.0,70.0,49.0,63.72727272727273,66.0,68.53846153846153,94.0,96.06666666666666,87.0,147.2941176470588
1938334,2015-12-27,45,Grocery ii,110.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,49.0,87.0,72.71428571428571,64.0,68.77777777777777,37.0,62.27272727272727,135.0,68.92307692307692,116.0,93.8,109.0,146.41176470588235
1940116,2015-12-28,45,Grocery ii,116.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,72.0,92.0,69.57142857142857,63.0,63.666666666666664,39.0,63.09090909090909,43.0,74.6923076923077,98.0,94.26666666666667,104.0,121.47058823529412
1941898,2015-12-29,45,Grocery ii,187.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,57.0,52.0,64.57142857142857,73.0,65.88888888888889,38.0,63.90909090909091,55.0,75.15384615384616,102.0,94.06666666666666,117.0,119.41176470588235
