,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1808015,2015-10-14,39,Frozen foods,52.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,55.0,54.0,83.938714,70.0,88.20566666666666,91.0,65.90863654545456,65.0,83.30576923076924,70.846,69.10213333333333,65.0,55.411764705882355
1809797,2015-10-15,39,Frozen foods,47.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,74.0,53.364998,83.36728542857144,65.0,92.76122222222222,69.0,68.63318199999999,135.0,81.22884615384616,118.671,71.30146666666666,53.0,56.05882352941177
1811579,2015-10-16,39,Frozen foods,103.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,43.0,115.206,80.938714,87.0,91.20566666666666,53.0,74.36045472727272,119.0,84.45961538461538,97.252,72.0716,46.0,55.05882352941177
1813361,2015-10-17,39,Frozen foods,185.925,20,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,78.0,128.0,79.36728542857144,72.851,85.87233333333332,88.683,72.67681836363636,80.165,94.99807692307692,70.0,69.33826666666667,69.0,58.8235294117647
1815143,2015-10-18,39,Frozen foods,97.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,96.0,76.0,77.79585685714287,95.0,82.09455555555554,59.649002,72.40409109090909,64.0,96.53653846153846,42.0,66.0716,75.0,61.64705882352941
1816925,2015-10-19,39,Frozen foods,56.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,136.0,55.0,81.31514285714286,112.0,80.31677777777776,48.633,70.06227290909091,65.81,96.84423076923076,46.0,66.0716,70.0,59.05882352941177
1818707,2015-10-20,39,Frozen foods,63.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,93.0,74.0,78.57142857142857,80.0,79.02399977777776,88.0,66.42590927272727,49.0,97.92115384615384,32.0,62.871599999999994,34.0,57.294117647058826
1820489,2015-10-21,39,Frozen foods,62.321,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,67.0,43.0,79.71428571428571,72.0,82.15799977777777,101.0,66.79390963636364,63.0,96.53653846153846,42.0,65.31726666666667,42.0,56.23529411764706
1822271,2015-10-22,39,Frozen foods,58.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,83.185,78.0,82.14285714285714,85.0,88.28566644444443,51.48,72.43027327272726,179.0,90.05723076923076,71.99,65.66086666666666,42.0,56.35294117647059
1824053,2015-10-23,39,Frozen foods,114.289,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,55.0,96.0,83.85714285714286,54.0,86.17455533333333,46.0,77.36818236363636,247.0,91.28800000000001,116.0,64.4828,64.0,58.35294117647059
1825835,2015-10-24,39,Frozen foods,127.04,13,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,81.929,136.0,85.1692857142857,53.364998,79.84122199999999,74.24,77.03645490909092,70.0,98.9676153846154,62.0,64.286,39.0,59.588235294117645
1827617,2015-10-25,39,Frozen foods,89.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,133.0,93.0,86.88357142857141,115.206,79.17455533333333,51.0,78.43345490909091,66.0,100.2026923076923,54.0,63.486,105.0,61.8235294117647
1829399,2015-10-26,39,Frozen foods,77.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,121.0,67.0,87.44485714285715,128.0,75.9523331111111,73.048004,79.16072763636363,70.0,101.67884615384614,38.0,67.086,91.0,63.11764705882353
1831181,2015-10-27,39,Frozen foods,70.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,109.0,83.185,92.73057142857144,76.0,75.17455533333333,115.0,75.88800036363637,47.0,103.67884615384614,23.0,76.15266666666666,38.0,64.05882352941177
1832963,2015-10-28,39,Frozen foods,43.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,69.0,55.0,90.58771428571428,55.0,79.84122199999999,143.0,74.29890945454545,50.769,101.8326923076923,96.0,76.61933333333333,52.0,62.0
1834745,2015-10-29,39,Frozen foods,55.845,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,51.0,81.929,92.87342857142858,74.0,89.02288888888889,56.0,79.67172763636364,135.0,93.06346153846152,76.0,78.30073333333333,28.0,61.64705882352941
1836527,2015-10-30,39,Frozen foods,111.315,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,52.0,133.0,93.15914285714287,43.0,86.55555555555556,64.0,83.74081854545456,180.0,85.37115384615385,101.0,82.36999999999999,45.0,63.76470588235294
1838309,2015-10-31,39,Frozen foods,158.236,19,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,47.0,121.0,88.56128571428573,78.0,79.77777777777777,96.0,85.55900036363637,80.056,88.67884615384615,94.3,80.57,99.0,67.58823529411765
1840091,2015-11-01,39,Frozen foods,134.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,103.0,109.0,88.1327142857143,96.0,80.57611111111112,65.0,85.10009090909092,85.0,90.32046153846153,58.0,80.17,74.0,69.76470588235294
1841873,2015-11-02,39,Frozen foods,101.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,185.925,69.0,83.14285714285714,136.0,80.57611111111112,34.0,80.00918181818183,75.0,89.3996923076923,96.0,79.43666666666667,84.0,70.3529411764706
1843655,2015-11-03,39,Frozen foods,79.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,97.0,51.0,78.85714285714286,93.0,81.45711111111112,105.101,71.10009090909092,39.0,88.70738461538461,182.0,80.50333333333333,91.0,67.88235294117646
1845437,2015-11-04,39,Frozen foods,63.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,56.0,52.0,88.13214285714285,67.0,91.45711111111112,119.0,72.46372727272728,65.0,90.1866923076923,39.0,82.88026666666666,91.0,64.76470588235294
1847219,2015-11-05,39,Frozen foods,68.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,63.0,47.0,86.41785714285713,83.185,96.23488888888889,71.0,75.19100000000002,147.0,83.57130769230768,67.221,81.54693333333333,35.0,64.77347070588236
1849001,2015-11-06,39,Frozen foods,100.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,62.321,103.0,84.56071428571428,55.0,97.67933333333333,68.0,77.37281818181819,113.0,77.41746153846154,133.029,86.88026666666666,28.0,66.94994129411765
1850783,2015-11-07,39,Frozen foods,135.75,18,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,58.0,185.925,86.27499999999999,81.929,90.23488888888889,59.0,82.2819090909091,87.341,78.25930769230769,89.0,84.68026666666667,78.0,70.686706
1852565,2015-11-08,39,Frozen foods,114.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,114.289,97.0,87.74942857142857,133.0,85.56822222222223,45.0,85.55463636363638,58.03,77.02853846153846,56.0,82.26026666666667,107.0,72.77405894117648
1854347,2015-11-09,39,Frozen foods,70.565,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,127.04,56.0,89.32085714285714,121.0,83.90155555555556,71.0,81.9090909090909,38.0,75.33623076923077,43.0,81.26026666666667,101.0,70.42111776470588
1856129,2015-11-10,39,Frozen foods,91.89,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,89.0,63.0,90.93357142857143,109.0,79.881,94.0,79.0,70.0,79.15799999999999,54.0,79.20793333333334,49.0,68.95052952941177
1857911,2015-11-11,39,Frozen foods,43.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,77.0,62.321,82.52142857142857,69.0,85.21433333333333,120.0,79.16827272727272,49.0,78.74638476923077,58.654,71.74126666666668,63.0,66.00935305882354
1859693,2015-11-12,39,Frozen foods,100.486,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,70.0,58.0,81.37857142857142,51.0,96.76944444444445,119.0,81.62281818181818,100.0,71.17969246153847,76.0,74.40793333333335,38.0,64.6397648235294
1861475,2015-11-13,39,Frozen foods,91.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,43.0,114.289,84.37857142857142,52.0,92.76944444444445,70.0,86.44099999999999,91.0,69.25661553846155,156.0,77.99320000000002,38.149002,64.22800011764706
1863257,2015-11-14,39,Frozen foods,100.0,12,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,55.845,127.04,85.37857142857142,47.0,85.54722222222222,65.0,89.62281818181818,69.0,70.30730784615386,68.0,73.5246,89.0,68.28682364705882
1865039,2015-11-15,39,Frozen foods,100.754,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,111.315,89.0,82.61842857142857,103.0,80.4361111111111,87.0,89.71372727272727,53.0,69.80346169230769,58.0,72.59126666666667,91.525,71.63152952941176
1866821,2015-11-16,39,Frozen foods,58.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,158.236,77.0,82.31057142857142,185.925,79.694,72.851,88.89554545454544,88.683,70.4188463076923,43.0,72.12460000000002,80.485,71.41794129411765
1868603,2015-11-17,39,Frozen foods,73.04,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,134.0,70.0,81.88571428571429,97.0,80.47177777777777,95.0,82.89554545454544,59.649002,70.74500015384615,65.215,71.72460000000001,59.0,68.50641176470589
1870385,2015-11-18,39,Frozen foods,75.446,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,101.0,43.0,86.34228571428571,56.0,87.39277777777778,112.0,76.92872709090908,48.633,70.89884630769231,70.0,71.25793333333334,49.0,64.65717647058824
1872167,2015-11-19,39,Frozen foods,79.152,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,79.0,55.845,92.77085714285714,63.0,96.28611111111111,80.0,81.03836345454545,88.0,68.82561584615384,79.0,73.881,34.0,66.41758823529413
1873949,2015-11-20,39,Frozen foods,90.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,63.0,111.315,96.19942857142857,62.321,94.73055555555555,72.0,86.76563618181818,101.0,70.67176969230769,121.0,76.681,67.717,67.43952941176471
1875731,2015-11-21,39,Frozen foods,144.277,21,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,68.0,158.236,97.48514285714285,58.0,82.6277777777778,85.0,85.76563618181818,51.48,76.36407738461538,66.0,73.28099999999999,84.0,72.86747058823529
1877513,2015-11-22,39,Frozen foods,138.679,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,100.0,134.0,100.34228571428571,114.289,79.6277777777778,54.0,84.14281799999999,46.0,76.59484661538461,75.0,72.54766666666666,104.0,76.74717658823529
1879295,2015-11-23,39,Frozen foods,67.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,135.75,101.0,102.07871428571427,127.04,78.18333333333334,53.364998,82.23372709090908,74.24,74.6961543076923,49.0,73.41433333333333,84.86,74.73158835294117
1881077,2015-11-24,39,Frozen foods,69.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,114.0,79.0,100.4622857142857,89.0,77.38833333333335,115.206,75.9609998181818,51.0,77.49238492307693,37.0,74.86319999999999,74.369,74.95705894117648
1882859,2015-11-25,39,Frozen foods,62.364998,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,70.565,63.0,97.25,77.0,82.83211111111112,128.0,75.77918163636363,73.048004,78.75138492307693,47.0,77.71553333333333,57.503998,74.11352952941176
1884641,2015-11-26,39,Frozen foods,82.169,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,91.89,68.0,94.39285714285714,70.0,93.96944444444445,76.0,77.9609998181818,115.0,74.59753876923077,98.0,78.11553333333333,35.563,74.74611776470589
1886423,2015-11-27,39,Frozen foods,92.754,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,43.0,100.0,90.045,43.0,96.15955555555556,55.0,82.59736345454544,143.0,74.9130003076923,118.0,82.5822,78.927,75.27552952941176
1888205,2015-11-28,39,Frozen foods,169.794,22,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,100.486,135.75,91.88642857142858,55.845,93.26622222222221,74.0,86.14281799999999,56.0,80.10684646153847,105.0,80.1822,80.373,81.16894129411764
1889987,2015-11-29,39,Frozen foods,114.3,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,91.0,114.0,89.0292857142857,111.315,92.15511111111111,43.0,87.38236363636364,64.0,82.02992338461539,57.0,78.91553333333333,130.275,82.64294129411765
1891769,2015-11-30,39,Frozen foods,50.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,100.0,70.565,93.67014285714285,158.236,90.59955555555555,78.0,84.47136363636365,96.0,81.5499233846154,71.0,76.51553333333332,104.104004,80.17235305882353
1893551,2015-12-01,39,Frozen foods,109.552,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,100.754,91.89,92.38442857142857,134.0,90.37733333333333,96.0,77.83500000000001,65.0,82.16530800000001,64.733,75.44886666666666,54.735,77.39794129411766
1895333,2015-12-02,39,Frozen foods,143.899,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,58.0,43.0,87.27728571428572,101.0,96.71066666666667,136.0,78.37400000000001,34.0,80.00776923076924,108.0,79.38413333333332,95.358,78.01082364705883
1897115,2015-12-03,39,Frozen foods,146.78,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,73.04,100.486,85.385,79.0,105.589,93.0,85.46490909090909,105.101,76.62315384615385,76.0,80.71746666666667,66.145,78.57941188235294
1898897,2015-12-04,39,Frozen foods,161.58,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,75.446,91.0,83.59000000000002,63.0,105.88733333333333,67.0,89.73763636363637,119.0,72.85392307692308,146.0,82.38413333333332,69.754,83.84929435294117
1900679,2015-12-05,39,Frozen foods,143.95,17,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,79.152,100.0,80.89714285714285,68.0,96.14611111111111,83.185,95.73763636363637,71.0,77.77700000000002,85.0,79.98413333333333,58.0,91.22588258823531
1902461,2015-12-06,39,Frozen foods,130.204,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,90.0,100.754,85.53228571428572,100.0,91.46722222222223,55.0,94.91945454545454,68.0,82.00776923076924,47.0,75.91746666666667,134.188,94.65923552941176
1904243,2015-12-07,39,Frozen foods,84.714,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,144.277,58.0,82.48457142857144,135.75,85.02277777777778,81.929,90.82854545454546,59.0,80.00776923076924,39.0,76.51746666666666,92.775,101.04600023529413
1906025,2015-12-08,39,Frozen foods,143.172,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,138.679,73.04,82.34171428571429,114.0,87.41011111111112,133.0,83.19218181818182,45.0,80.00776923076924,33.0,74.31746666666666,42.0,105.249412
1907807,2015-12-09,39,Frozen foods,171.966,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,67.0,75.446,88.66700000000002,70.565,90.52122222222222,121.0,79.01036363636364,71.0,84.08469230769232,96.029,72.53526666666667,56.835,108.39488235294118
1909589,2015-12-10,39,Frozen foods,260.664,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,69.0,79.152,94.08485714285715,91.89,94.07677777777778,109.0,82.28309090909092,94.0,81.60392307692307,67.0,73.7026,95.279,113.23594117647059
1911371,2015-12-11,39,Frozen foods,129.487,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,62.364998,90.0,95.37057142857144,43.0,94.16055555555556,69.0,91.62309090909092,120.0,79.75776923076923,123.0,75.21066666666665,84.035,116.87970588235294
1913153,2015-12-12,39,Frozen foods,255.644,23,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,82.169,144.277,94.79342857142858,100.486,85.52166666666668,51.0,95.44127272727273,119.0,82.91161538461537,82.0,70.27733333333332,147.092,150.54782352941177
1914935,2015-12-13,39,Frozen foods,134.883,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,92.754,138.679,92.92471400000001,91.0,80.97055555555556,52.0,93.0840909090909,70.0,83.8346923076923,44.0,69.47733333333332,160.965,197.02052941176473
1916717,2015-12-14,39,Frozen foods,464.31702,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,169.794,67.0,93.355714,100.0,81.5128888888889,47.0,86.72045454545454,65.0,84.8346923076923,66.0,71.14399999999999,137.294,256.2789411764706
1918499,2015-12-15,39,Frozen foods,264.668,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,114.3,69.0,93.74914257142858,100.754,80.09755555555554,103.0,81.386,87.0,87.91161538461537,38.0,73.36166666666666,188.948,368.62511764705886
1920281,2015-12-16,39,Frozen foods,242.083,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,50.0,62.364998,97.39442828571428,58.0,85.31977777777777,185.925,76.74963636363636,72.851,86.60392307692307,38.0,73.49499999999999,201.733,416.8530588235294
1922063,2015-12-17,39,Frozen foods,399.567,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,109.552,82.169,93.911714,73.04,90.18544444444444,97.0,80.86681818181818,95.0,83.47815369230769,125.51,73.0264,157.577,421.00894117647067
1923845,2015-12-18,39,Frozen foods,689.829,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,143.899,92.754,91.48314257142859,75.446,95.4831111111111,56.0,87.77954545454546,112.0,83.10938446153847,98.621,75.69306666666667,137.033,424.72452941176476
1925627,2015-12-19,39,Frozen foods,1007.562,24,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,146.78,169.794,97.27628542857144,79.152,91.81644444444444,63.0,91.14318181818182,80.0,83.80169215384616,72.0,71.4264,157.302,421.88458823529413
1927409,2015-12-20,39,Frozen foods,715.963,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,161.58,114.3,108.924,90.0,88.28822222222222,62.321,93.87045454545455,72.0,84.26323061538461,73.0,69.6264,638.503,420.9413529411765
1929191,2015-12-21,39,Frozen foods,1172.283,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,143.95,50.0,118.15414285714287,144.277,88.77322199999999,58.0,90.87045454545455,85.0,83.49399984615386,72.0,72.15973333333334,859.79,423.6918823529412
1930973,2015-12-22,39,Frozen foods,1010.154,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,130.204,109.552,127.98642857142859,138.679,89.78755533333333,114.289,77.87727272727274,54.0,82.49399984615386,72.265,72.41260000000001,1065.393,426.72223529411764
1932755,2015-12-23,39,Frozen foods,1052.413,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,84.714,143.899,124.29442857142858,67.0,91.71066644444444,127.04,74.1359090909091,53.364998,80.1977690769231,35.0,77.21260000000001,2044.073,424.35911764705884
1934537,2015-12-24,39,Frozen foods,670.698,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,143.172,146.78,126.56642857142857,69.0,101.78199977777778,89.0,79.16454545454546,115.206,78.89007676923077,89.0,82.54593333333334,912.65,420.1822941176471
1936319,2015-12-26,39,Frozen foods,310.869,22,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,171.966,161.58,131.52557142857142,62.364998,104.48199977777779,77.0,87.82236363636363,128.0,77.65930753846155,107.0,83.48786666666666,112.65,413.9412941176471
1938101,2015-12-27,39,Frozen foods,124.938,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,260.664,143.95,136.32842857142856,82.169,94.00677755555556,70.0,94.33863636363635,76.0,81.96699984615384,59.0,82.91313333333333,120.0,409.00735294117646
1939883,2015-12-28,39,Frozen foods,213.01799,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,129.487,130.204,140.338,92.754,90.77044422222224,43.0,98.24772727272726,55.0,83.58238446153845,55.0,82.44646666666668,47.0,403.1818823529412
1941665,2015-12-29,39,Frozen foods,400.293,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,255.644,84.714,156.60714285714286,169.794,99.31477755555557,55.845,95.03963636363638,74.0,82.19776907692307,82.0,82.90619973333334,68.0,399.50505911764714
1943447,2015-12-30,39,Frozen foods,374.372,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,134.883,143.172,152.02242857142855,114.3,107.95699977777778,111.315,89.21781818181817,43.0,84.44276907692307,69.793,81.03953306666666,193.851,365.6650591176471
1945229,2015-12-31,39,Frozen foods,357.591,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,464.31702,171.966,167.9787142857143,50.0,118.98088888888888,158.236,87.30872727272727,78.0,84.56853846153845,110.0,79.55519973333334,212.481,321.2480002941177
1948793,2016-01-02,39,Frozen foods,227.757,22,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,264.668,260.664,168.64714285714288,109.552,125.84544444444447,134.0,89.39963636363636,96.0,82.00876923076923,118.0,83.2218664,97.121,264.6710591176471
1950575,2016-01-03,39,Frozen foods,121.548004,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,242.083,129.487,222.8761457142857,143.899,130.00655555555556,101.0,95.37690909090908,136.0,82.39338461538462,139.639,86.4218664,117.942,149.25500029411765
1952357,2016-01-04,39,Frozen foods,113.05,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,399.567,255.644,240.23271714285715,146.78,120.55322222222223,79.0,101.83145454545455,93.0,85.85492307692309,90.0,86.6218664,95.636,97.45205911764707
1954139,2016-01-05,39,Frozen foods,96.262,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,689.829,134.883,250.24943142857143,161.58,123.76122222222223,63.0,103.16963636363636,67.0,90.00876923076923,65.0,86.0218664,73.7,92.70794147058824
1955921,2016-01-06,39,Frozen foods,81.488,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1007.562,464.31702,270.09271714285717,143.95,137.313,68.0,101.40372727272728,83.185,89.62415384615385,79.895996,86.48853306666666,38.0,89.16576500000001
1957703,2016-01-07,39,Frozen foods,97.639,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,715.963,264.668,350.1415742857143,130.204,154.10322222222223,100.0,90.92772727272728,55.0,90.23953846153846,44.0,84.75519973333333,94.796005,89.10694147058824
1959485,2016-01-08,39,Frozen foods,106.323,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1172.283,242.083,457.55843142857145,84.714,152.50188888888889,135.75,87.881,81.929,88.23953846153846,50.0,84.43566639999999,63.223,89.75400029411765
1961267,2016-01-09,39,Frozen foods,180.0,19,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1010.154,399.567,540.56986,143.172,164.5978888888889,114.0,86.9719090909091,133.0,84.4703076923077,90.0,86.10233306666666,104.7,83.93923558823529
