,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1123345,2014-09-24,28,Personal care,105.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,156.0,205.0,291.85714285714283,215.0,214.11111111111111,216.0,200.36363636363637,142.0,252.53846153846155,194.0,276.6666666666667,151.0,214.7058823529412
1125127,2014-09-25,28,Personal care,92.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,146.0,216.0,270.7142857142857,179.0,236.33333333333334,322.0,208.0,124.0,260.53846153846155,181.0,270.1333333333333,144.0,214.94117647058823
1126909,2014-09-26,28,Personal care,152.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,173.0,119.0,244.57142857142858,133.0,285.22222222222223,158.0,225.36363636363637,242.0,247.53846153846155,313.0,274.1333333333333,117.0,203.1764705882353
1128691,2014-09-27,28,Personal care,200.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,118.0,278.0,213.85714285714286,414.0,292.0,174.0,260.3636363636364,472.0,239.3846153846154,409.0,270.4,111.0,206.8235294117647
1130473,2014-09-28,28,Personal care,277.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,124.0,377.0,209.28571428571428,137.0,293.6666666666667,151.0,270.1818181818182,286.0,257.84615384615387,281.0,257.93333333333334,287.0,217.88235294117646
1132255,2014-09-29,28,Personal care,204.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,215.0,156.0,195.28571428571428,340.0,292.55555555555554,314.0,277.6363636363636,359.0,259.46153846153845,410.0,254.53333333333333,373.0,221.35294117647058
1134037,2014-09-30,28,Personal care,252.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,307.0,146.0,196.0,525.0,296.6666666666667,291.0,274.6363636363636,322.0,264.0,292.0,249.46666666666667,212.0,216.1764705882353
1135819,2014-10-01,28,Personal care,305.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,239.0,173.0,187.0,339.0,295.1111111111111,418.0,260.8181818181818,242.0,263.9230769230769,395.0,249.46666666666667,321.0,206.35294117647058
1137601,2014-10-02,28,Personal care,258.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,257.0,118.0,177.0,361.0,280.0,519.0,257.1818181818182,168.0,264.7692307692308,142.0,243.93333333333334,193.0,204.7058823529412
1139383,2014-10-03,28,Personal care,184.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,176.0,124.0,188.85714285714286,205.0,306.6666666666667,198.0,262.1818181818182,290.0,255.46153846153845,246.0,244.53333333333333,219.0,204.88235294117646
1141165,2014-10-04,28,Personal care,268.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,135.0,215.0,204.71428571428572,216.0,286.22222222222223,293.0,278.54545454545456,421.0,237.15384615384616,264.0,252.53333333333333,144.0,206.58823529411765
1142947,2014-10-05,28,Personal care,341.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,117.0,307.0,205.14285714285714,119.0,244.11111111111111,183.0,269.1818181818182,184.0,239.84615384615384,158.0,238.0,220.0,217.64705882352942
1144729,2014-10-06,28,Personal care,216.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,237.0,239.0,207.57142857142858,278.0,225.66666666666666,170.0,258.27272727272725,180.0,227.84615384615384,176.0,235.46666666666667,324.0,228.94117647058823
1146511,2014-10-07,28,Personal care,165.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,296.0,257.0,206.57142857142858,377.0,198.66666666666666,118.0,234.36363636363637,141.0,224.07692307692307,136.0,223.93333333333334,210.0,224.47058823529412
1148293,2014-10-08,28,Personal care,258.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,135.0,176.0,209.71428571428572,156.0,189.66666666666666,229.0,199.45454545454547,135.0,220.30769230769232,145.0,218.6,154.0,215.11764705882354
1150075,2014-10-09,28,Personal care,174.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,143.0,135.0,208.14285714285714,146.0,189.55555555555554,331.0,193.9090909090909,121.0,221.23076923076923,111.0,206.53333333333333,157.0,213.05882352941177
1151857,2014-10-10,28,Personal care,420.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,105.0,117.0,193.28571428571428,173.0,210.44444444444446,211.0,194.63636363636363,234.0,227.0,190.0,213.26666666666668,143.0,202.2941176470588
1153639,2014-10-11,28,Personal care,218.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,92.0,237.0,177.0,118.0,206.11111111111111,171.0,219.27272727272728,321.0,214.6153846153846,433.0,219.66666666666666,154.0,202.7058823529412
1155421,2014-10-12,28,Personal care,412.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,152.0,296.0,166.85714285714286,124.0,192.77777777777777,155.0,226.8181818181818,203.0,225.6153846153846,191.0,213.6,173.0,209.05882352941177
1157203,2014-10-13,28,Personal care,240.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,200.0,135.0,160.71428571428572,215.0,195.0,135.0,235.72727272727272,273.0,227.69230769230768,243.0,215.26666666666668,305.0,208.41176470588235
1158985,2014-10-14,28,Personal care,211.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,277.0,143.0,165.71428571428572,307.0,193.77777777777777,137.0,230.45454545454547,193.0,234.30769230769232,237.0,213.06666666666666,303.0,205.0
1160767,2014-10-15,28,Personal care,248.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,204.0,105.0,160.42857142857142,239.0,187.55555555555554,301.0,213.0909090909091,180.0,234.23076923076923,212.0,222.6,211.0,191.47058823529412
1162549,2014-10-16,28,Personal care,286.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,252.0,92.0,157.71428571428572,257.0,200.77777777777777,454.0,201.63636363636363,365.0,231.84615384615384,214.0,220.8,214.0,186.7058823529412
1164331,2014-10-17,28,Personal care,216.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,305.0,152.0,167.57142857142858,176.0,219.88888888888889,253.0,211.36363636363637,260.0,230.07692307692307,243.0,230.13333333333333,177.0,184.05882352941177
1166113,2014-10-18,28,Personal care,581.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,258.0,200.0,183.14285714285714,135.0,211.0,216.0,228.72727272727272,327.0,222.0,342.0,237.73333333333332,138.0,186.76470588235293
1167895,2014-10-19,28,Personal care,591.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,184.0,277.0,211.71428571428572,117.0,192.77777777777777,171.0,236.0,207.0,231.15384615384616,173.0,219.13333333333333,200.0,197.76470588235293
1169677,2014-10-20,28,Personal care,240.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,268.0,204.0,235.42857142857142,237.0,177.88888888888889,140.0,239.8181818181818,227.0,222.30769230769232,183.0,216.66666666666666,327.0,197.0
1171459,2014-10-21,28,Personal care,214.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,341.0,252.0,240.0,296.0,159.55555555555554,85.0,224.54545454545453,134.0,220.84615384615384,143.0,213.73333333333332,133.0,196.64705882352942
1173241,2014-10-22,28,Personal care,153.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,216.0,305.0,249.71428571428572,135.0,156.88888888888889,278.0,220.9090909090909,90.0,218.6153846153846,279.0,222.06666666666666,162.0,186.41176470588235
1175023,2014-10-23,28,Personal care,163.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,165.0,258.0,258.85714285714283,143.0,164.11111111111111,346.0,210.36363636363637,211.0,214.69230769230768,118.0,222.2,94.0,178.76470588235293
1176805,2014-10-24,28,Personal care,395.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,258.0,184.0,260.57142857142856,105.0,181.88888888888889,215.0,221.63636363636363,216.0,217.07692307692307,251.0,232.6,129.0,186.23529411764707
1178587,2014-10-25,28,Personal care,302.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,174.0,268.0,248.14285714285714,92.0,178.22222222222223,179.0,253.8181818181818,322.0,224.07692307692307,304.0,261.93333333333334,109.0,193.2941176470588
1180369,2014-10-26,28,Personal care,465.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,420.0,341.0,241.42857142857142,152.0,173.33333333333334,133.0,271.90909090909093,158.0,248.07692307692307,154.0,258.73333333333335,203.0,207.8235294117647
1182151,2014-10-27,28,Personal care,223.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,218.0,216.0,229.42857142857142,200.0,192.22222222222223,414.0,297.0,174.0,245.84615384615384,154.0,262.4,330.0,211.47058823529412
1183933,2014-10-28,28,Personal care,445.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,412.0,165.0,263.14285714285717,277.0,205.0,137.0,290.3636363636364,151.0,258.0769230769231,199.0,261.2,141.0,211.94117647058823
1185715,2014-10-29,28,Personal care,172.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,240.0,258.0,256.0,204.0,213.77777777777777,340.0,278.54545454545456,314.0,265.2307692307692,362.0,265.2,167.0,202.35294117647058
1187497,2014-10-30,28,Personal care,205.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,211.0,174.0,266.14285714285717,252.0,233.33333333333334,525.0,269.8181818181818,291.0,262.0769230769231,214.0,254.33333333333334,131.0,202.23529411764707
1189279,2014-10-31,28,Personal care,226.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,248.0,420.0,269.57142857142856,305.0,254.33333333333334,339.0,278.8181818181818,418.0,254.53846153846155,370.0,267.26666666666665,173.0,198.52941176470588
1191061,2014-11-01,28,Personal care,646.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,286.0,218.0,276.14285714285717,258.0,256.1111111111111,361.0,301.0,519.0,247.3846153846154,683.0,270.3333333333333,338.0,205.94117647058823
1192843,2014-11-02,28,Personal care,392.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,216.0,412.0,274.7142857142857,184.0,243.66666666666666,205.0,277.54545454545456,198.0,260.6923076923077,294.0,264.4,334.0,218.8235294117647
1194625,2014-11-03,28,Personal care,542.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,581.0,240.0,290.7142857142857,268.0,249.66666666666666,216.0,278.3636363636364,293.0,263.53846153846155,228.0,267.8,424.0,221.23529411764707
1196407,2014-11-04,28,Personal care,585.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,591.0,211.0,261.57142857142856,341.0,241.0,119.0,263.1818181818182,183.0,265.0769230769231,165.0,270.26666666666665,200.0,218.7058823529412
1198189,2014-11-05,28,Personal care,208.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,240.0,248.0,313.42857142857144,216.0,253.77777777777777,278.0,226.1818181818182,170.0,252.84615384615384,203.0,268.1333333333333,208.0,206.58823529411765
1199971,2014-11-06,28,Personal care,187.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,214.0,286.0,339.0,165.0,249.33333333333334,377.0,206.63636363636363,118.0,240.84615384615384,116.0,257.53333333333336,164.0,205.76470588235293
1201753,2014-11-07,28,Personal care,172.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,153.0,216.0,339.0,258.0,274.6666666666667,156.0,193.36363636363637,229.0,219.23076923076923,312.0,266.93333333333334,131.0,203.52941176470588
1203535,2014-11-08,28,Personal care,334.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,163.0,581.0,339.42857142857144,174.0,271.55555555555554,146.0,202.63636363636363,331.0,202.46153846153845,297.0,275.53333333333336,99.0,211.2941176470588
1205317,2014-11-09,28,Personal care,442.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,395.0,591.0,325.85714285714283,420.0,257.1111111111111,173.0,204.72727272727272,211.0,222.15384615384616,215.0,245.93333333333334,220.0,224.52941176470588
1207099,2014-11-10,28,Personal care,214.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,302.0,240.0,308.2857142857143,218.0,260.6666666666667,118.0,217.27272727272728,171.0,219.07692307692307,205.0,241.6,348.0,218.0
1208881,2014-11-11,28,Personal care,190.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,465.0,214.0,333.85714285714283,412.0,274.1111111111111,124.0,208.0,155.0,221.6153846153846,191.0,239.66666666666666,150.0,209.94117647058823
1210663,2014-11-12,28,Personal care,208.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,223.0,153.0,294.0,240.0,269.44444444444446,215.0,186.0,135.0,221.69230769230768,167.0,239.2,160.0,195.47058823529412
1212445,2014-11-13,28,Personal care,182.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,445.0,163.0,276.0,211.0,314.6666666666667,307.0,182.45454545454547,137.0,223.3846153846154,203.0,234.4,124.0,195.64705882352942
1214227,2014-11-14,28,Personal care,494.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,172.0,395.0,273.57142857142856,248.0,333.6666666666667,239.0,190.72727272727272,301.0,212.30769230769232,355.0,242.8,127.0,190.8235294117647
1216009,2014-11-15,28,Personal care,370.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,205.0,302.0,306.57142857142856,286.0,336.1111111111111,257.0,201.9090909090909,454.0,208.23076923076923,499.0,246.4,129.0,192.47058823529412
1217791,2014-11-16,28,Personal care,529.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,226.0,465.0,309.2857142857143,216.0,314.1111111111111,176.0,203.45454545454547,253.0,218.6153846153846,239.0,239.46666666666667,263.0,199.58823529411765
1219573,2014-11-17,28,Personal care,260.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,646.0,223.0,315.2857142857143,581.0,304.44444444444446,135.0,205.1818181818182,216.0,222.0,229.0,233.93333333333334,398.0,202.76470588235293
1221355,2014-11-18,28,Personal care,212.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,392.0,445.0,291.14285714285717,591.0,299.1111111111111,117.0,195.1818181818182,171.0,223.84615384615384,199.0,229.73333333333332,227.0,196.94117647058823
1223137,2014-11-19,28,Personal care,158.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,542.0,172.0,340.2857142857143,240.0,315.44444444444446,237.0,175.63636363636363,140.0,223.69230769230768,158.0,228.06666666666666,197.0,182.58823529411765
1224919,2014-11-20,28,Personal care,177.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,585.0,205.0,329.85714285714283,214.0,317.22222222222223,296.0,167.72727272727272,85.0,245.0,131.0,228.6,178.0,180.7058823529412
1226701,2014-11-21,28,Personal care,149.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,208.0,226.0,375.42857142857144,153.0,344.8888888888889,135.0,162.54545454545453,278.0,232.3846153846154,242.0,240.33333333333334,203.0,180.41176470588235
1228483,2014-11-22,28,Personal care,269.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,187.0,646.0,395.42857142857144,163.0,305.1111111111111,143.0,171.72727272727272,346.0,223.6153846153846,366.0,254.53333333333333,126.0,187.8235294117647
1230265,2014-11-23,28,Personal care,797.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,172.0,392.0,400.57142857142856,395.0,288.8888888888889,105.0,178.0,215.0,244.53846153846155,193.0,241.4,192.0,211.76470588235293
1232047,2014-11-24,28,Personal care,197.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,334.0,542.0,398.0,302.0,281.3333333333333,92.0,190.27272727272728,179.0,254.0,132.0,241.86666666666667,252.0,219.76470588235293
1233829,2014-11-25,28,Personal care,224.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,442.0,585.0,390.2857142857143,465.0,280.3333333333333,152.0,196.45454545454547,133.0,268.61538461538464,142.0,238.2,153.0,216.8235294117647
1235611,2014-11-26,28,Personal care,157.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,214.0,208.0,345.7142857142857,223.0,288.44444444444446,200.0,193.0,414.0,273.61538461538464,166.0,237.8,121.0,204.0
1237393,2014-11-27,28,Personal care,142.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,190.0,187.0,352.85714285714283,445.0,342.1111111111111,277.0,197.45454545454547,137.0,283.6923076923077,175.0,237.0,104.0,199.11764705882354
1239175,2014-11-28,28,Personal care,179.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,208.0,172.0,306.0,172.0,341.77777777777777,204.0,208.8181818181818,340.0,271.46153846153845,379.0,247.46666666666667,118.0,192.64705882352942
1240957,2014-11-29,28,Personal care,377.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,182.0,334.0,249.57142857142858,205.0,368.44444444444446,252.0,230.27272727272728,525.0,266.2307692307692,568.0,262.2,155.0,196.0
1242739,2014-11-30,28,Personal care,655.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,494.0,442.0,249.57142857142858,226.0,381.77777777777777,305.0,241.54545454545453,339.0,278.6923076923077,302.0,250.6,250.0,203.05882352941177
1244521,2014-12-01,28,Personal care,358.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,370.0,214.0,248.85714285714286,646.0,380.1111111111111,258.0,242.72727272727272,361.0,276.9230769230769,246.0,250.8,534.0,205.94117647058823
1246303,2014-12-02,28,Personal care,347.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,529.0,190.0,294.85714285714283,392.0,351.44444444444446,184.0,248.0,205.0,277.9230769230769,174.0,250.93333333333334,265.0,207.76470588235293
1248085,2014-12-03,28,Personal care,261.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,260.0,208.0,300.0,542.0,351.44444444444446,268.0,238.63636363636363,216.0,259.38461538461536,193.0,248.33333333333334,213.0,201.2941176470588
1249867,2014-12-04,28,Personal care,214.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,212.0,182.0,312.42857142857144,585.0,365.77777777777777,341.0,258.27272727272725,119.0,257.9230769230769,146.0,248.86666666666667,180.0,200.8235294117647
1251649,2014-12-05,28,Personal care,180.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,158.0,494.0,319.0,208.0,389.77777777777777,216.0,255.1818181818182,278.0,241.30769230769232,288.0,257.6,144.0,201.0
1253431,2014-12-06,28,Personal care,279.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,177.0,370.0,322.14285714285717,187.0,341.77777777777777,165.0,264.90909090909093,377.0,217.46153846153845,463.0,253.6,87.0,210.58823529411765
1255213,2014-12-07,28,Personal care,424.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,149.0,529.0,315.0,172.0,319.3333333333333,258.0,263.27272727272725,156.0,215.0,192.0,234.6,235.0,227.76470588235293
1256995,2014-12-08,28,Personal care,547.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,269.0,260.0,314.2857142857143,334.0,282.22222222222223,174.0,265.72727272727275,146.0,205.6153846153846,196.0,229.33333333333334,323.0,232.47058823529412
1258777,2014-12-09,28,Personal care,268.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,797.0,212.0,265.0,442.0,237.44444444444446,420.0,263.90909090909093,173.0,209.6153846153846,134.0,222.86666666666667,175.0,229.88235294117646
1260559,2014-12-10,28,Personal care,180.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,197.0,158.0,250.57142857142858,214.0,269.22222222222223,218.0,258.90909090909093,118.0,206.53846153846155,103.0,220.13333333333333,223.0,209.47058823529412
1262341,2014-12-11,28,Personal care,184.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,224.0,177.0,288.85714285714283,190.0,289.55555555555554,412.0,258.90909090909093,124.0,207.76923076923077,174.0,216.46666666666667,142.0,202.05882352941177
1264123,2014-12-12,28,Personal care,213.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,157.0,149.0,279.85714285714283,208.0,329.22222222222223,240.0,296.72727272727275,215.0,195.3846153846154,306.0,229.2,145.0,197.47058823529412
1265905,2014-12-13,28,Personal care,392.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,142.0,269.0,281.57142857142856,182.0,321.0,211.0,327.0,307.0,184.6153846153846,319.0,236.4,124.0,199.8235294117647
1267687,2014-12-14,28,Personal care,510.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,179.0,797.0,281.42857142857144,494.0,295.44444444444446,248.0,333.0,239.0,195.3846153846154,283.0,217.6,267.0,210.76470588235293
1269469,2014-12-15,28,Personal care,344.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,377.0,197.0,276.42857142857144,370.0,289.22222222222223,286.0,314.27272727272725,257.0,194.53846153846155,223.0,215.66666666666666,410.0,216.47058823529412
1271251,2014-12-16,28,Personal care,363.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,655.0,224.0,280.7142857142857,529.0,287.77777777777777,216.0,308.3636363636364,176.0,192.23076923076923,149.0,210.66666666666666,235.0,217.35294117647058
1273033,2014-12-17,28,Personal care,223.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,358.0,157.0,296.14285714285717,260.0,281.22222222222223,581.0,285.72727272727275,135.0,191.23076923076923,133.0,211.2,206.0,207.76470588235293
1274815,2014-12-18,28,Personal care,529.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,347.0,142.0,275.85714285714283,212.0,290.8888888888889,591.0,299.8181818181818,117.0,188.76923076923077,138.0,212.6,187.0,209.0
1276597,2014-12-19,28,Personal care,283.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,261.0,179.0,298.85714285714283,158.0,324.55555555555554,240.0,308.09090909090907,237.0,183.92307692307693,337.0,217.13333333333333,139.0,214.7058823529412
1278379,2014-12-20,28,Personal care,347.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,214.0,377.0,316.42857142857144,177.0,305.3333333333333,214.0,327.8181818181818,296.0,175.69230769230768,396.0,228.2,135.0,220.8235294117647
1280161,2014-12-21,28,Personal care,521.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,180.0,655.0,331.2857142857143,149.0,271.44444444444446,153.0,322.09090909090907,135.0,178.6153846153846,181.0,226.0,220.0,231.23529411764707
