,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1961058,2016-01-09,33,Automotive,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6.0,10.0,9.857142857142858,11.0,9.444444444444445,16.0,10.454545454545455,19.0,12.153846153846153,6.0,9.733333333333333,9.0,7.352941176470588
1962840,2016-01-10,33,Automotive,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8.0,19.0,9.571428571428571,8.0,9.666666666666666,14.0,11.545454545454545,8.0,11.615384615384615,12.0,9.733333333333333,5.0,7.823529411764706
1964622,2016-01-11,33,Automotive,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,12.0,10.142857142857142,12.0,9.444444444444445,8.0,11.545454545454545,7.0,9.76923076923077,25.0,10.266666666666667,13.0,7.411764705882353
1966404,2016-01-12,33,Automotive,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,15.0,12.0,10.142857142857142,9.0,8.444444444444445,9.0,12.363636363636363,14.0,10.153846153846153,5.0,10.666666666666666,8.0,7.411764705882353
1968186,2016-01-13,33,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,18.0,4.0,10.142857142857142,10.0,8.444444444444445,8.0,12.363636363636363,5.0,9.615384615384615,4.0,10.266666666666667,9.0,7.411764705882353
1969968,2016-01-14,33,Automotive,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,6.0,9.571428571428571,10.0,8.333333333333334,15.0,12.272727272727273,14.0,9.307692307692308,17.0,10.8,3.0,7.705882352941177
1971750,2016-01-15,33,Automotive,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,17.0,8.0,10.428571428571429,6.0,9.555555555555555,20.0,11.454545454545455,4.0,9.846153846153847,12.0,10.866666666666667,7.0,7.470588235294118
1973532,2016-01-16,33,Automotive,9.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,10.0,9.285714285714286,2.0,9.555555555555555,18.0,11.636363636363637,8.0,8.846153846153847,11.0,10.733333333333333,9.0,7.647058823529412
1975314,2016-01-17,33,Automotive,18.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,13.0,15.0,11.142857142857142,8.0,9.88888888888889,13.0,11.727272727272727,7.0,8.692307692307692,11.0,10.933333333333334,10.0,8.117647058823529
1977096,2016-01-18,33,Automotive,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,18.0,11.0,10.0,9.222222222222221,4.0,11.727272727272727,13.0,9.461538461538462,15.0,10.866666666666667,15.0,7.882352941176471
1978878,2016-01-19,33,Automotive,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,4.0,11.714285714285714,19.0,8.777777777777779,10.0,11.272727272727273,7.0,9.461538461538462,11.0,9.933333333333334,3.0,7.705882352941177
1980660,2016-01-20,33,Automotive,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,17.0,11.0,12.0,9.0,7.0,10.454545454545455,3.0,9.538461538461538,6.0,10.2,8.0,7.294117647058823
1982442,2016-01-21,33,Automotive,11.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,5.0,9.714285714285714,12.0,9.88888888888889,16.0,9.0,19.0,9.0,14.0,11.066666666666666,7.0,7.0
1984224,2016-01-22,33,Automotive,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,13.0,7.857142857142857,4.0,10.666666666666666,9.0,8.272727272727273,6.0,9.307692307692308,7.0,10.533333333333333,12.0,6.705882352941177
1986006,2016-01-23,33,Automotive,18.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,5.0,7.857142857142857,6.0,11.555555555555555,9.0,7.545454545454546,6.0,9.615384615384615,5.0,10.2,3.0,7.176470588235294
1987788,2016-01-24,33,Automotive,15.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,6.0,6.142857142857143,8.0,9.88888888888889,3.0,8.636363636363637,17.0,9.538461538461538,9.0,12.2,5.0,7.529411764705882
1989570,2016-01-25,33,Automotive,12.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,5.0,5.571428571428571,10.0,10.444444444444445,6.0,9.545454545454545,14.0,10.307692307692308,11.0,11.933333333333334,12.0,7.529411764705882
1991352,2016-01-26,33,Automotive,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,4.0,4.285714285714286,15.0,9.666666666666666,4.0,10.181818181818182,6.0,11.538461538461538,11.0,11.4,5.0,7.470588235294118
1993134,2016-01-27,33,Automotive,9.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,5.0,4.285714285714286,18.0,10.666666666666666,10.0,9.363636363636363,7.0,11.76923076923077,9.0,10.8,2.0,7.352941176470588
1994916,2016-01-28,33,Automotive,9.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,1.0,4.142857142857143,4.0,10.555555555555555,5.0,10.090909090909092,8.0,10.923076923076923,17.0,11.2,6.0,8.058823529411764
1996698,2016-01-29,33,Automotive,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,4.0,4.428571428571429,17.0,10.333333333333334,16.0,10.363636363636363,12.0,11.846153846153847,9.0,10.866666666666667,3.0,7.705882352941177
1998480,2016-01-30,33,Automotive,11.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,5.0,4.428571428571429,5.0,9.777777777777779,20.0,10.818181818181818,6.0,11.692307692307692,7.0,11.333333333333334,4.0,7.823529411764706
2000262,2016-01-31,33,Automotive,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,5.0,4.0,13.0,8.555555555555555,14.0,11.0,23.0,10.692307692307692,41.0,11.666666666666666,11.0,8.235294117647058
2002044,2016-02-01,33,Automotive,9.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9.0,7.0,4.428571428571429,5.0,7.111111111111111,7.0,11.636363636363637,23.0,10.461538461538462,7.0,11.933333333333334,13.0,8.588235294117647
2003826,2016-02-02,33,Automotive,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,18.0,4.0,4.285714285714286,6.0,6.777777777777778,17.0,11.454545454545455,6.0,11.23076923076923,7.0,11.666666666666666,9.0,8.882352941176471
2005608,2016-02-03,33,Automotive,16.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,2.0,4.857142857142857,5.0,5.333333333333333,12.0,12.0,8.0,11.76923076923077,2.0,11.4,9.0,8.823529411764707
2007390,2016-02-04,33,Automotive,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,4.0,6.714285714285714,4.0,5.333333333333333,8.0,11.272727272727273,18.0,11.76923076923077,12.0,11.333333333333334,13.0,9.117647058823529
2009172,2016-02-05,33,Automotive,14.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,3.0,7.142857142857143,5.0,4.444444444444445,8.0,10.545454545454545,4.0,11.538461538461538,9.0,10.4,15.0,9.470588235294118
2010954,2016-02-06,33,Automotive,18.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,11.0,9.0,7.428571428571429,1.0,4.666666666666667,11.0,10.090909090909092,4.0,11.692307692307692,14.0,10.333333333333334,2.0,9.941176470588236
2012736,2016-02-07,33,Automotive,19.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,18.0,7.714285714285714,4.0,4.444444444444445,8.0,10.363636363636363,11.0,11.076923076923077,10.0,10.666666666666666,9.0,10.294117647058824
2014518,2016-02-08,33,Automotive,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,18.0,10.0,8.714285714285714,5.0,4.111111111111111,11.0,9.727272727272727,16.0,10.846153846153847,13.0,8.333333333333334,19.0,10.294117647058824
2016300,2016-02-09,33,Automotive,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,15.0,6.0,9.285714285714286,5.0,4.111111111111111,8.0,9.181818181818182,14.0,11.76923076923077,7.0,8.333333333333334,9.0,10.411764705882353
2018082,2016-02-10,33,Automotive,12.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,12.0,4.0,10.571428571428571,7.0,3.888888888888889,12.0,8.636363636363637,8.0,12.153846153846153,7.0,8.466666666666667,10.0,10.117647058823529
2019864,2016-02-11,33,Automotive,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,11.0,10.142857142857142,4.0,4.777777777777778,9.0,8.636363636363637,9.0,11.076923076923077,8.0,8.8,11.0,9.882352941176471
2021646,2016-02-12,33,Automotive,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,7.0,10.428571428571429,2.0,6.333333333333333,10.0,8.545454545454545,8.0,11.538461538461538,3.0,8.333333333333334,10.0,9.588235294117647
2023428,2016-02-13,33,Automotive,10.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,9.0,18.0,10.571428571428571,4.0,6.888888888888889,10.0,9.545454545454545,15.0,11.76923076923077,8.0,8.066666666666666,8.0,9.411764705882353
2025210,2016-02-14,33,Automotive,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,15.0,11.285714285714286,3.0,7.0,6.0,9.636363636363637,20.0,12.153846153846153,12.0,7.733333333333333,14.0,9.352941176470589
2026992,2016-02-15,33,Automotive,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,11.0,12.0,11.0,9.0,6.666666666666667,2.0,10.0,18.0,11.615384615384615,6.0,8.2,9.0,9.647058823529411
2028774,2016-02-16,33,Automotive,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,7.0,10.714285714285714,18.0,7.444444444444445,8.0,9.272727272727273,13.0,11.23076923076923,7.0,8.4,4.0,9.823529411764707
2030556,2016-02-17,33,Automotive,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,9.0,9.714285714285714,10.0,8.0,10.0,9.0,4.0,10.846153846153847,9.0,8.266666666666667,13.0,9.176470588235293
2032338,2016-02-18,33,Automotive,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,9.0,8.714285714285714,6.0,9.555555555555555,19.0,8.818181818181818,10.0,10.615384615384615,7.0,8.4,8.0,8.705882352941176
2034120,2016-02-19,33,Automotive,10.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,16.0,5.0,8.285714285714286,4.0,10.88888888888889,12.0,8.818181818181818,7.0,10.307692307692308,5.0,8.4,5.0,8.294117647058824
2035902,2016-02-20,33,Automotive,12.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,11.0,7.857142857142857,11.0,11.222222222222221,12.0,9.636363636363637,16.0,9.923076923076923,5.0,8.4,4.0,8.176470588235293
2037684,2016-02-21,33,Automotive,19.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,14.0,8.0,8.857142857142858,7.0,10.0,4.0,11.090909090909092,9.0,8.76923076923077,9.0,8.6,10.0,8.529411764705882
2039466,2016-02-22,33,Automotive,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,18.0,9.0,8.571428571428571,18.0,9.88888888888889,6.0,10.727272727272727,9.0,8.615384615384615,17.0,9.0,14.0,8.529411764705882
2041248,2016-02-23,33,Automotive,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,19.0,4.0,9.857142857142858,15.0,10.222222222222221,8.0,11.363636363636363,3.0,9.153846153846153,16.0,8.933333333333334,7.0,8.235294117647058
2043030,2016-02-24,33,Automotive,6.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,16.0,10.857142857142858,12.0,10.333333333333334,10.0,10.090909090909092,6.0,9.923076923076923,5.0,8.933333333333334,12.0,8.058823529411764
2044812,2016-02-25,33,Automotive,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,7.0,12.428571428571429,7.0,10.333333333333334,15.0,10.181818181818182,4.0,9.692307692307692,9.0,8.8,8.0,8.529411764705882
2046594,2016-02-26,33,Automotive,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,12.0,14.0,12.571428571428571,9.0,10.444444444444445,18.0,9.545454545454545,10.0,10.461538461538462,8.0,9.0,1.0,8.0
2048376,2016-02-27,33,Automotive,21.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,18.0,13.0,9.0,9.444444444444445,4.0,9.727272727272727,5.0,10.153846153846153,3.0,8.866666666666667,3.0,8.411764705882353
2050158,2016-02-28,33,Automotive,22.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,19.0,12.428571428571429,5.0,8.222222222222221,17.0,9.636363636363637,16.0,10.076923076923077,11.0,8.933333333333334,9.0,8.529411764705882
2051940,2016-02-29,33,Automotive,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,10.0,10.0,13.571428571428571,11.0,8.666666666666666,5.0,9.272727272727273,20.0,10.0,18.0,9.466666666666667,16.0,8.647058823529411
2053722,2016-03-01,33,Automotive,16.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,7.0,12.857142857142858,8.0,8.666666666666666,13.0,8.818181818181818,14.0,10.615384615384615,5.0,9.0,8.0,8.764705882352942
2055504,2016-03-02,33,Automotive,10.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,12.0,11.714285714285714,9.0,9.222222222222221,5.0,7.545454545454546,7.0,10.76923076923077,7.0,8.533333333333333,9.0,8.352941176470589
2057286,2016-03-03,33,Automotive,8.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,15.0,9.857142857142858,4.0,10.222222222222221,6.0,6.2727272727272725,17.0,11.307692307692308,7.0,8.666666666666666,6.0,8.058823529411764
2059068,2016-03-04,33,Automotive,16.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,9.0,9.571428571428571,16.0,11.777777777777779,5.0,6.363636363636363,12.0,11.153846153846153,10.0,8.133333333333333,12.0,7.705882352941177
2060850,2016-03-05,33,Automotive,21.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,10.0,9.571428571428571,7.0,11.666666666666666,4.0,5.2727272727272725,8.0,11.692307692307692,3.0,8.333333333333334,4.0,8.588235294117647
2062632,2016-03-06,33,Automotive,14.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,6.0,8.857142857142858,14.0,11.555555555555555,5.0,5.454545454545454,8.0,11.153846153846153,6.0,9.266666666666667,15.0,9.352941176470589
2064414,2016-03-07,33,Automotive,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,12.0,8.0,7.857142857142857,18.0,11.88888888888889,1.0,4.636363636363637,11.0,10.384615384615385,17.0,9.4,7.0,9.647058823529411
2066196,2016-03-08,33,Automotive,16.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,19.0,7.0,8.0,19.0,13.11111111111111,4.0,4.363636363636363,8.0,10.076923076923077,10.0,8.733333333333333,6.0,9.470588235294118
2067978,2016-03-09,33,Automotive,8.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,7.0,8.285714285714286,10.0,12.333333333333334,5.0,4.181818181818182,11.0,10.0,9.0,8.8,12.0,10.352941176470589
2069760,2016-03-10,33,Automotive,9.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,8.0,10.142857142857142,7.0,12.666666666666666,5.0,4.0,8.0,8.846153846153847,7.0,8.6,7.0,10.235294117647058
2071542,2016-03-11,33,Automotive,10.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,6.0,10.0,10.0,12.0,11.777777777777779,7.0,4.454545454545454,12.0,8.538461538461538,1.0,8.466666666666667,2.0,9.882352941176471
2073324,2016-03-12,33,Automotive,9.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,12.0,9.428571428571429,15.0,10.666666666666666,4.0,5.636363636363637,9.0,8.692307692307692,11.0,8.066666666666666,6.0,10.117647058823529
2075106,2016-03-13,33,Automotive,17.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,19.0,9.285714285714286,9.0,9.333333333333334,2.0,6.454545454545454,10.0,9.538461538461538,17.0,8.466666666666667,23.0,10.235294117647058
2076888,2016-03-14,33,Automotive,12.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,21.0,7.0,9.0,10.0,9.0,4.0,6.636363636363637,10.0,9.615384615384615,13.0,8.733333333333333,14.0,10.411764705882353
2078670,2016-03-15,33,Automotive,8.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,22.0,3.0,8.0,6.0,9.11111111111111,3.0,6.545454545454546,6.0,9.923076923076923,8.0,8.133333333333333,8.0,9.823529411764707
2080452,2016-03-16,33,Automotive,18.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,6.0,9.285714285714286,8.0,8.88888888888889,9.0,7.090909090909091,2.0,9.384615384615385,6.0,8.466666666666667,6.0,9.647058823529411
2082234,2016-03-17,33,Automotive,13.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,16.0,6.0,9.714285714285714,7.0,8.555555555555555,18.0,7.090909090909091,8.0,9.23076923076923,4.0,8.466666666666667,31.0,9.529411764705882
2084016,2016-03-18,33,Automotive,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,10.0,3.0,9.857142857142858,7.0,9.666666666666666,10.0,8.363636363636363,10.0,8.923076923076923,5.0,8.6,6.0,9.176470588235293
2085798,2016-03-19,33,Automotive,11.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,8.0,21.0,11.714285714285714,8.0,9.333333333333334,6.0,9.545454545454545,19.0,9.0,4.0,9.133333333333333,3.0,9.705882352941176
2087580,2016-03-20,33,Automotive,6.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,16.0,22.0,12.285714285714286,10.0,9.0,4.0,10.272727272727273,12.0,9.384615384615385,9.0,9.133333333333333,10.0,10.0
2089362,2016-03-21,33,Automotive,8.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,21.0,8.0,12.571428571428571,12.0,8.777777777777779,11.0,10.636363636363637,12.0,10.0,10.0,8.666666666666666,14.0,9.764705882352942
2091144,2016-03-22,33,Automotive,19.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,14.0,16.0,14.428571428571429,19.0,8.666666666666666,7.0,10.636363636363637,4.0,9.846153846153847,8.0,8.4,7.0,8.647058823529411
2092926,2016-03-23,33,Automotive,5.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,8.0,10.0,14.428571428571429,7.0,8.222222222222221,18.0,9.818181818181818,6.0,11.0,15.0,8.866666666666667,5.0,8.235294117647058
2094708,2016-03-24,33,Automotive,22.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,16.0,8.0,13.285714285714286,3.0,9.666666666666666,15.0,9.363636363636363,8.0,10.76923076923077,9.0,9.066666666666666,4.0,8.235294117647058
2096490,2016-03-25,33,Automotive,13.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,16.0,13.285714285714286,6.0,11.0,12.0,9.818181818181818,10.0,11.0,9.0,10.266666666666667,4.0,8.470588235294118
2098272,2016-03-26,33,Automotive,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,9.0,21.0,13.285714285714286,6.0,10.555555555555555,7.0,10.181818181818182,15.0,9.923076923076923,9.0,10.666666666666666,6.0,7.0588235294117645
2100054,2016-03-27,33,Automotive,8.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,10.0,14.0,13.0,3.0,10.222222222222221,9.0,10.0,18.0,9.461538461538462,11.0,11.4,16.0,6.882352941176471
2101836,2016-03-28,33,Automotive,9.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,9.0,8.0,13.142857142857142,21.0,10.555555555555555,9.0,9.727272727272727,4.0,8.923076923076923,10.0,12.866666666666667,7.0,7.352941176470588
2103618,2016-03-29,33,Automotive,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,17.0,16.0,12.285714285714286,22.0,11.11111111111111,5.0,9.545454545454545,17.0,8.923076923076923,9.0,12.733333333333333,2.0,6.9411764705882355
2105400,2016-03-30,33,Automotive,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,12.0,8.0,10.571428571428571,8.0,12.222222222222221,11.0,8.818181818181818,5.0,8.846153846153847,15.0,13.133333333333333,4.0,6.9411764705882355
2107182,2016-03-31,33,Automotive,7.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,8.0,9.0,11.0,16.0,13.88888888888889,8.0,9.0,13.0,8.307692307692308,9.0,12.6,7.0,6.705882352941177
2108964,2016-04-01,33,Automotive,22.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,18.0,10.0,11.571428571428571,10.0,15.11111111111111,9.0,10.0,5.0,7.846153846153846,22.0,12.8,8.0,6.823529411764706
2110746,2016-04-02,33,Automotive,25.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,13.0,9.0,10.428571428571429,8.0,13.666666666666666,4.0,10.909090909090908,6.0,7.076923076923077,11.0,13.466666666666667,10.0,6.764705882352941
2112528,2016-04-03,33,Automotive,25.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,17.0,11.857142857142858,16.0,13.0,16.0,11.0,5.0,6.076923076923077,15.0,13.4,7.0,6.823529411764706
2114310,2016-04-04,33,Automotive,13.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,11.0,12.0,12.428571428571429,21.0,13.0,7.0,11.181818181818182,4.0,6.3076923076923075,31.0,13.133333333333333,3.0,6.647058823529412
2116092,2016-04-05,33,Automotive,11.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,6.0,8.0,11.285714285714286,14.0,12.222222222222221,14.0,11.272727272727273,5.0,5.3076923076923075,8.0,13.4,11.0,5.823529411764706
