,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1924675,2015-12-19,12,Home and kitchen ii,16.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,23.0,18.0,18.142857142857142,13.0,15.333333333333334,8.0,7.909090909090909,20.0,10.076923076923077,17.0,19.4,5.0,5.764705882352941
1926457,2015-12-20,12,Home and kitchen ii,19.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,10.0,26.0,17.428571428571427,13.0,14.666666666666666,10.0,7.363636363636363,9.0,10.307692307692308,16.0,19.8,8.0,5.588235294117647
1928239,2015-12-21,12,Home and kitchen ii,36.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,20.0,20.0,18.571428571428573,22.0,15.555555555555555,3.0,7.0,7.0,10.384615384615385,27.0,20.866666666666667,4.0,5.705882352941177
1930021,2015-12-22,12,Home and kitchen ii,11.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,20.0,18.0,18.285714285714285,22.0,16.444444444444443,4.0,6.909090909090909,12.0,10.0,23.0,20.8,3.0,5.411764705882353
1931803,2015-12-23,12,Home and kitchen ii,21.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,14.0,13.0,18.571428571428573,13.0,16.0,3.0,6.7272727272727275,5.0,9.615384615384615,10.0,20.333333333333332,8.0,5.647058823529412
1933585,2015-12-24,12,Home and kitchen ii,22.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,12.0,23.0,17.714285714285715,16.0,16.555555555555557,17.0,7.636363636363637,6.0,10.076923076923077,12.0,20.533333333333335,3.0,5.764705882352941
1935367,2015-12-26,12,Home and kitchen ii,21.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,20.0,10.0,16.857142857142858,18.0,18.0,9.0,8.0,9.0,10.0,38.0,21.533333333333335,9.0,5.705882352941177
1937149,2015-12-27,12,Home and kitchen ii,30.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,16.0,20.0,16.0,15.0,17.77777777777778,3.0,8.363636363636363,18.0,9.307692307692308,34.0,21.666666666666668,8.0,5.235294117647059
1938931,2015-12-28,12,Home and kitchen ii,25.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,14.0,20.0,17.0,12.0,17.333333333333332,6.0,9.363636363636363,6.0,10.076923076923077,22.0,21.866666666666667,3.0,4.882352941176471
1940713,2015-12-29,12,Home and kitchen ii,22.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,25.0,14.0,16.0,18.0,17.333333333333332,7.0,10.454545454545455,6.0,10.538461538461538,30.0,21.8,1.0,5.0
1942495,2015-12-30,12,Home and kitchen ii,21.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,22.0,12.0,16.571428571428573,26.0,18.11111111111111,14.0,11.363636363636363,6.0,10.23076923076923,9.0,20.533333333333335,6.0,4.823529411764706
1944277,2015-12-31,12,Home and kitchen ii,14.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,20.0,20.0,17.285714285714285,20.0,17.22222222222222,12.0,11.545454545454545,12.0,10.461538461538462,18.0,19.266666666666666,4.0,4.764705882352941
1947841,2016-01-02,12,Home and kitchen ii,14.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,16.0,17.571428571428573,18.0,17.77777777777778,14.0,11.909090909090908,14.0,10.153846153846153,23.0,20.066666666666666,7.0,4.823529411764706
1949623,2016-01-03,12,Home and kitchen ii,15.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,21.0,14.0,18.428571428571427,13.0,18.666666666666668,14.0,13.181818181818182,11.0,10.538461538461538,26.0,20.2,5.0,4.705882352941177
1951405,2016-01-04,12,Home and kitchen ii,7.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,17.0,25.0,18.142857142857142,23.0,18.22222222222222,16.0,14.0,19.0,11.0,20.0,18.333333333333332,4.0,4.764705882352941
1953187,2016-01-05,12,Home and kitchen ii,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,14.0,22.0,18.285714285714285,10.0,16.666666666666668,13.0,15.272727272727273,13.0,11.846153846153847,20.0,16.466666666666665,2.0,4.352941176470588
1954969,2016-01-06,12,Home and kitchen ii,10.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,16.0,20.0,18.428571428571427,20.0,16.666666666666668,19.0,15.454545454545455,8.0,11.76923076923077,15.0,16.133333333333333,3.0,4.0
1956751,2016-01-07,12,Home and kitchen ii,15.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,19.0,10.0,18.428571428571427,20.0,16.444444444444443,13.0,16.09090909090909,8.0,11.538461538461538,8.0,15.266666666666667,7.0,4.0588235294117645
1958533,2016-01-08,12,Home and kitchen ii,12.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,36.0,21.0,17.142857142857142,14.0,16.555555555555557,17.0,16.272727272727273,2.0,10.923076923076923,4.0,15.066666666666666,5.0,4.235294117647059
1960315,2016-01-09,12,Home and kitchen ii,25.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11.0,17.0,16.714285714285715,12.0,16.77777777777778,15.0,16.363636363636363,14.0,11.0,22.0,14.333333333333334,3.0,4.117647058823529
1962097,2016-01-10,12,Home and kitchen ii,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,21.0,14.0,19.0,20.0,18.11111111111111,21.0,16.09090909090909,24.0,10.692307692307692,14.0,13.6,4.0,4.235294117647059
1963879,2016-01-11,12,Home and kitchen ii,13.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,22.0,16.0,19.142857142857142,16.0,18.11111111111111,16.0,16.90909090909091,17.0,9.76923076923077,10.0,12.866666666666667,6.0,3.8823529411764706
1965661,2016-01-12,12,Home and kitchen ii,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,21.0,19.0,19.142857142857142,14.0,17.0,19.0,16.09090909090909,5.0,9.461538461538462,6.0,12.6,4.0,3.764705882352941
1967443,2016-01-13,12,Home and kitchen ii,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,30.0,36.0,19.857142857142858,25.0,17.77777777777778,16.0,15.545454545454545,3.0,9.153846153846153,17.0,12.533333333333333,2.0,3.6470588235294117
1969225,2016-01-14,12,Home and kitchen ii,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,25.0,11.0,20.857142857142858,22.0,18.333333333333332,15.0,15.454545454545455,4.0,9.153846153846153,17.0,12.266666666666667,2.0,3.6470588235294117
1971007,2016-01-15,12,Home and kitchen ii,9.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,22.0,21.0,22.857142857142858,20.0,17.666666666666668,13.0,15.272727272727273,15.0,9.76923076923077,6.0,12.533333333333333,4.0,3.4705882352941178
1972789,2016-01-16,12,Home and kitchen ii,17.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,21.0,22.0,23.714285714285715,10.0,17.666666666666668,22.0,14.545454545454545,7.0,8.923076923076923,7.0,12.8,4.0,3.176470588235294
1974571,2016-01-17,12,Home and kitchen ii,19.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,14.0,21.0,21.714285714285715,21.0,18.22222222222222,10.0,15.090909090909092,7.0,7.384615384615385,12.0,12.0,4.0,3.1176470588235294
1976353,2016-01-18,12,Home and kitchen ii,12.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,30.0,23.142857142857142,17.0,19.444444444444443,7.0,15.363636363636363,9.0,6.3076923076923075,15.0,11.866666666666667,6.0,3.1176470588235294
1978135,2016-01-19,12,Home and kitchen ii,21.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,15.0,25.0,22.142857142857142,14.0,18.22222222222222,16.0,15.090909090909092,4.0,7.230769230769231,16.0,12.133333333333333,1.0,3.0
1979917,2016-01-20,12,Home and kitchen ii,12.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,22.0,21.0,16.0,18.333333333333332,13.0,15.181818181818182,8.0,7.6923076923076925,19.0,12.066666666666666,3.0,3.1176470588235294
1981699,2016-01-21,12,Home and kitchen ii,14.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,21.0,20.142857142857142,19.0,19.666666666666668,13.0,15.636363636363637,10.0,7.615384615384615,11.0,11.8,2.0,3.0588235294117645
1983481,2016-01-22,12,Home and kitchen ii,14.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,14.0,16.857142857142858,36.0,19.666666666666668,22.0,15.0,3.0,6.923076923076923,12.0,11.6,2.0,3.588235294117647
1985263,2016-01-23,12,Home and kitchen ii,20.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,14.0,14.0,11.0,21.11111111111111,22.0,15.181818181818182,4.0,6.923076923076923,8.0,12.533333333333333,0.0,3.764705882352941
1987045,2016-01-24,12,Home and kitchen ii,16.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,12.0,15.0,12.285714285714286,21.0,22.333333333333332,13.0,16.181818181818183,3.0,7.461538461538462,10.0,13.666666666666666,2.0,3.823529411764706
1988827,2016-01-25,12,Home and kitchen ii,13.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,25.0,7.0,11.428571428571429,22.0,23.0,16.0,17.09090909090909,17.0,7.6923076923076925,12.0,14.933333333333334,4.0,3.8823529411764706
1990609,2016-01-26,12,Home and kitchen ii,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,19.0,5.0,11.142857142857142,21.0,23.22222222222222,18.0,17.727272727272727,9.0,8.461538461538462,14.0,14.933333333333334,3.0,4.0
1992391,2016-01-27,12,Home and kitchen ii,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,13.0,10.0,12.714285714285714,30.0,20.77777777777778,15.0,18.181818181818183,3.0,8.923076923076923,5.0,14.8,2.0,3.764705882352941
1994173,2016-01-28,12,Home and kitchen ii,14.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,15.0,13.285714285714286,25.0,21.11111111111111,12.0,17.363636363636363,6.0,9.384615384615385,13.0,14.4,8.0,3.8823529411764706
1995955,2016-01-29,12,Home and kitchen ii,15.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,9.0,12.0,14.142857142857142,22.0,20.444444444444443,18.0,17.454545454545453,7.0,10.153846153846153,14.0,14.666666666666666,3.0,4.235294117647059
1997737,2016-01-30,12,Home and kitchen ii,19.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,25.0,14.285714285714286,21.0,18.77777777777778,26.0,17.181818181818183,14.0,11.307692307692308,20.0,14.666666666666666,11.0,4.588235294117647
1999519,2016-01-31,12,Home and kitchen ii,20.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,9.0,19.0,14.142857142857142,14.0,17.0,20.0,17.545454545454547,12.0,12.076923076923077,24.0,15.466666666666667,5.0,4.647058823529412
2001301,2016-02-01,12,Home and kitchen ii,24.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,17.0,13.0,13.428571428571429,14.0,14.777777777777779,18.0,17.727272727272727,14.0,12.076923076923077,31.0,15.866666666666667,5.0,4.764705882352941
2003083,2016-02-02,12,Home and kitchen ii,18.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,19.0,6.0,13.0,15.0,13.666666666666666,13.0,17.636363636363637,14.0,12.538461538461538,15.0,16.0,5.0,5.0588235294117645
2004865,2016-02-03,12,Home and kitchen ii,16.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,12.0,9.0,11.857142857142858,7.0,12.555555555555555,23.0,17.636363636363637,16.0,13.923076923076923,14.0,15.933333333333334,6.0,5.0588235294117645
2006647,2016-02-04,12,Home and kitchen ii,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,21.0,10.0,11.857142857142858,5.0,13.0,10.0,17.818181818181817,13.0,14.692307692307692,13.0,16.333333333333332,2.0,5.117647058823529
2008429,2016-02-05,12,Home and kitchen ii,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,12.0,9.0,11.714285714285714,10.0,13.555555555555555,20.0,16.90909090909091,19.0,15.615384615384615,15.0,16.266666666666666,3.0,5.352941176470588
2010211,2016-02-06,12,Home and kitchen ii,30.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,14.0,17.0,13.857142857142858,15.0,13.444444444444445,20.0,16.363636363636363,13.0,15.76923076923077,12.0,15.8,9.0,5.117647058823529
2011993,2016-02-07,12,Home and kitchen ii,25.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,14.0,19.0,14.285714285714286,12.0,12.444444444444445,14.0,17.0,17.0,16.0,20.0,15.733333333333333,8.0,5.294117647058823
2013775,2016-02-08,12,Home and kitchen ii,9.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,20.0,12.0,14.857142857142858,25.0,12.666666666666666,12.0,17.818181818181817,15.0,15.923076923076923,16.0,14.933333333333334,3.0,5.0588235294117645
2015557,2016-02-09,12,Home and kitchen ii,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,16.0,21.0,15.571428571428571,19.0,13.222222222222221,20.0,17.545454545454547,21.0,16.53846153846154,14.0,13.133333333333333,2.0,5.176470588235294
2017339,2016-02-10,12,Home and kitchen ii,20.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,13.0,12.0,16.0,13.0,13.11111111111111,16.0,17.545454545454547,16.0,16.076923076923077,13.0,12.666666666666666,7.0,5.588235294117647
2019121,2016-02-11,12,Home and kitchen ii,19.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,14.0,15.571428571428571,6.0,13.333333333333334,14.0,17.636363636363637,19.0,15.615384615384615,11.0,12.2,4.0,5.529411764705882
2020903,2016-02-12,12,Home and kitchen ii,13.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,14.0,15.714285714285714,9.0,14.11111111111111,25.0,17.363636363636363,16.0,15.384615384615385,12.0,11.933333333333334,4.0,5.529411764705882
2022685,2016-02-13,12,Home and kitchen ii,23.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,14.0,20.0,13.857142857142858,10.0,12.666666666666666,22.0,17.363636363636363,15.0,15.384615384615385,7.0,11.4,6.0,6.9411764705882355
2024467,2016-02-14,12,Home and kitchen ii,21.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,15.0,16.0,13.285714285714286,9.0,12.88888888888889,20.0,17.727272727272727,13.0,15.076923076923077,19.0,11.333333333333334,4.0,7.470588235294118
2026249,2016-02-15,12,Home and kitchen ii,14.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,19.0,13.0,13.285714285714286,17.0,12.777777777777779,10.0,17.636363636363637,22.0,15.615384615384615,12.0,10.4,6.0,7.176470588235294
2028031,2016-02-16,12,Home and kitchen ii,20.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.0,8.0,13.428571428571429,19.0,13.666666666666666,21.0,19.454545454545453,10.0,15.692307692307692,4.0,9.866666666666667,7.0,7.705882352941177
2029813,2016-02-17,12,Home and kitchen ii,23.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,24.0,8.0,13.285714285714286,12.0,14.222222222222221,17.0,19.181818181818183,7.0,15.461538461538462,8.0,9.533333333333333,7.0,7.882352941176471
2031595,2016-02-18,12,Home and kitchen ii,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,18.0,14.0,13.857142857142858,21.0,15.333333333333334,14.0,18.818181818181817,16.0,15.23076923076923,7.0,9.0,12.0,8.235294117647058
2033377,2016-02-19,12,Home and kitchen ii,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,16.0,15.0,15.428571428571429,12.0,16.11111111111111,16.0,18.818181818181817,13.0,15.384615384615385,9.0,8.666666666666666,4.0,8.705882352941176
2035159,2016-02-20,12,Home and kitchen ii,21.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,19.0,16.857142857142858,14.0,15.666666666666666,19.0,18.90909090909091,13.0,15.384615384615385,7.0,8.6,6.0,8.647058823529411
2036941,2016-02-21,12,Home and kitchen ii,13.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,20.0,18.0,14.0,14.444444444444445,36.0,20.727272727272727,22.0,15.307692307692308,11.0,8.666666666666666,26.0,9.0
2038723,2016-02-22,12,Home and kitchen ii,15.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,30.0,24.0,17.0,20.0,14.0,11.0,21.09090909090909,22.0,15.0,6.0,8.2,12.0,8.941176470588236
2040505,2016-02-23,12,Home and kitchen ii,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,25.0,18.0,16.142857142857142,16.0,13.222222222222221,21.0,21.545454545454547,13.0,16.23076923076923,8.0,7.933333333333334,4.0,9.176470588235293
2042287,2016-02-24,12,Home and kitchen ii,17.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,9.0,16.0,17.714285714285715,13.0,13.555555555555555,22.0,22.181818181818183,16.0,17.23076923076923,9.0,8.2,17.0,9.058823529411764
2044069,2016-02-25,12,Home and kitchen ii,11.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,7.0,18.428571428571427,8.0,14.11111111111111,21.0,22.0,18.0,17.384615384615383,5.0,8.533333333333333,6.0,8.882352941176471
2045851,2016-02-26,12,Home and kitchen ii,12.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,20.0,9.0,16.285714285714285,8.0,14.777777777777779,30.0,21.545454545454547,15.0,17.384615384615383,6.0,8.4,8.0,8.588235294117647
2047633,2016-02-27,12,Home and kitchen ii,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,19.0,30.0,14.571428571428571,14.0,15.222222222222221,25.0,19.636363636363637,12.0,18.153846153846153,11.0,8.066666666666666,15.0,8.058823529411764
2049415,2016-02-28,12,Home and kitchen ii,18.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,13.0,25.0,15.142857142857142,15.0,15.444444444444445,22.0,19.272727272727273,18.0,17.23076923076923,8.0,8.866666666666667,3.0,8.470588235294118
2051197,2016-02-29,12,Home and kitchen ii,11.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,23.0,9.0,16.857142857142858,19.0,15.777777777777779,21.0,17.818181818181817,26.0,17.076923076923077,12.0,9.466666666666667,10.0,8.294117647058824
2052979,2016-03-01,12,Home and kitchen ii,28.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,21.0,6.0,17.428571428571427,20.0,15.666666666666666,14.0,16.727272727272727,20.0,17.615384615384617,8.0,9.666666666666666,5.0,7.0588235294117645
2054761,2016-03-02,12,Home and kitchen ii,25.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,14.0,20.0,16.428571428571427,24.0,15.777777777777779,14.0,16.181818181818183,18.0,17.46153846153846,8.0,9.533333333333333,8.0,7.0588235294117645
2056543,2016-03-03,12,Home and kitchen ii,21.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,20.0,19.0,15.857142857142858,18.0,17.555555555555557,15.0,14.545454545454545,13.0,17.0,13.0,9.866666666666667,4.0,7.0588235294117645
2058325,2016-03-04,12,Home and kitchen ii,14.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,23.0,13.0,16.571428571428573,16.0,18.666666666666668,7.0,14.545454545454545,23.0,17.384615384615383,5.0,10.0,4.0,6.705882352941177
2060107,2016-03-05,12,Home and kitchen ii,28.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,23.0,18.571428571428573,7.0,17.555555555555557,5.0,14.272727272727273,10.0,17.692307692307693,4.0,10.6,2.0,6.764705882352941
2061889,2016-03-06,12,Home and kitchen ii,21.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,21.0,19.0,9.0,16.0,10.0,13.545454545454545,20.0,17.384615384615383,19.0,10.6,3.0,6.764705882352941
2063671,2016-03-07,12,Home and kitchen ii,12.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,21.0,14.0,17.285714285714285,30.0,15.555555555555555,15.0,12.818181818181818,20.0,17.307692307692307,20.0,11.133333333333333,11.0,6.117647058823529
2065453,2016-03-08,12,Home and kitchen ii,15.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,13.0,20.0,16.857142857142858,25.0,15.666666666666666,12.0,12.363636363636363,14.0,17.46153846153846,9.0,11.333333333333334,3.0,6.411764705882353
2067235,2016-03-09,12,Home and kitchen ii,18.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,15.0,23.0,16.571428571428573,9.0,15.333333333333334,25.0,11.909090909090908,12.0,17.615384615384617,6.0,11.133333333333333,5.0,6.470588235294118
2069017,2016-03-10,12,Home and kitchen ii,12.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,7.0,15.428571428571429,6.0,17.11111111111111,19.0,12.090909090909092,20.0,17.384615384615383,14.0,11.333333333333334,12.0,6.470588235294118
2070799,2016-03-11,12,Home and kitchen ii,10.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,17.0,10.0,15.571428571428571,20.0,18.444444444444443,13.0,13.181818181818182,16.0,17.23076923076923,7.0,11.2,4.0,6.352941176470588
2072581,2016-03-12,12,Home and kitchen ii,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,11.0,21.0,14.0,19.0,16.666666666666668,6.0,14.0,14.0,17.76923076923077,15.0,11.266666666666667,11.0,6.411764705882353
2074363,2016-03-13,12,Home and kitchen ii,19.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,12.0,13.0,13.142857142857142,13.0,16.11111111111111,9.0,13.727272727272727,25.0,17.307692307692307,11.0,12.0,7.0,6.9411764705882355
2076145,2016-03-14,12,Home and kitchen ii,12.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,15.0,13.714285714285714,23.0,17.666666666666668,10.0,14.545454545454545,22.0,17.0,16.0,12.066666666666666,8.0,7.176470588235294
2077927,2016-03-15,12,Home and kitchen ii,14.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,18.0,9.0,14.0,21.0,17.77777777777778,9.0,13.363636363636363,20.0,17.384615384615383,15.0,11.333333333333334,4.0,7.529411764705882
