,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1108736,2014-09-16,19,Beauty,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3.0,1.0,2.2857142857142856,2.0,1.8888888888888888,1.0,1.9090909090909092,0.0,2.230769230769231,0.0,0.7333333333333333,0.0,0.8823529411764706
1110518,2014-09-17,19,Beauty,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1.0,2.0,2.4285714285714284,5.0,1.7777777777777777,4.0,1.9090909090909092,1.0,2.3076923076923075,0.0,0.8666666666666667,1.0,0.9411764705882353
1112300,2014-09-18,19,Beauty,3.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,1.0,2.2857142857142856,1.0,2.0,1.0,2.0,0.0,2.230769230769231,1.0,0.9333333333333333,0.0,0.8235294117647058
1114082,2014-09-19,19,Beauty,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,5.0,2.2857142857142856,2.0,2.2222222222222223,1.0,1.9090909090909092,7.0,2.1538461538461537,1.0,1.2666666666666666,2.0,0.7058823529411765
1115864,2014-09-20,19,Beauty,5.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,3.0,2.2857142857142856,0.0,2.0,3.0,2.0,2.0,1.8461538461538463,2.0,1.2,0.0,0.7058823529411765
1117646,2014-09-21,19,Beauty,2.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,3.0,2.142857142857143,1.0,1.8888888888888888,4.0,2.0,3.0,1.8461538461538463,1.0,1.0666666666666667,1.0,0.7647058823529411
1119428,2014-09-22,19,Beauty,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3.0,1.0,2.142857142857143,2.0,1.5555555555555556,4.0,1.9090909090909092,0.0,1.6153846153846154,0.0,1.2,0.0,0.8235294117647058
1121210,2014-09-23,19,Beauty,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1.0,1.0,1.5714285714285714,4.0,1.5555555555555556,2.0,1.6363636363636365,2.0,1.9230769230769231,0.0,1.2,1.0,0.5882352941176471
1122992,2014-09-24,19,Beauty,3.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,1.0,1.5714285714285714,1.0,1.8888888888888888,0.0,1.7272727272727273,1.0,2.0,2.0,1.2666666666666666,1.0,0.7058823529411765
1124774,2014-09-25,19,Beauty,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,1.0,1.2857142857142858,1.0,2.2222222222222223,2.0,1.7272727272727273,0.0,2.1538461538461537,1.0,1.3333333333333333,2.0,0.7647058823529411
1126556,2014-09-26,19,Beauty,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2.0,1.0,1.4285714285714286,2.0,2.4444444444444446,0.0,1.8181818181818181,2.0,1.6923076923076923,5.0,1.6,0.0,0.7647058823529411
1128338,2014-09-27,19,Beauty,2.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,3.0,1.5714285714285714,1.0,2.3333333333333335,0.0,1.6363636363636365,2.0,1.6923076923076923,1.0,1.6666666666666667,0.0,1.0
1130120,2014-09-28,19,Beauty,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,1.0,1.7142857142857142,5.0,2.0,1.0,1.3636363636363635,1.0,1.5384615384615385,0.0,1.6,0.0,1.1176470588235294
1131902,2014-09-29,19,Beauty,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,2.0,1.7142857142857142,3.0,2.0,2.0,1.4545454545454546,4.0,1.6153846153846154,4.0,1.6,1.0,1.2352941176470589
1133684,2014-09-30,19,Beauty,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3.0,2.0,1.7142857142857142,3.0,2.0,1.0,1.9090909090909092,2.0,1.5384615384615385,0.0,1.6666666666666667,1.0,1.2352941176470589
1135466,2014-10-01,19,Beauty,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,2.0,1.7142857142857142,1.0,1.8888888888888888,4.0,2.0,2.0,1.6153846153846154,1.0,1.7333333333333334,0.0,1.2352941176470589
1137248,2014-10-02,19,Beauty,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,1.0,2.0,1.0,2.111111111111111,2.0,2.1818181818181817,1.0,1.7692307692307692,1.0,1.6666666666666667,2.0,1.1764705882352942
1139030,2014-10-03,19,Beauty,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,1.0,1.7142857142857142,1.0,1.6666666666666667,1.0,2.6363636363636362,2.0,2.0,5.0,1.6666666666666667,1.0,1.1764705882352942
1140812,2014-10-04,19,Beauty,7.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3.0,3.0,1.5714285714285714,1.0,1.5555555555555556,3.0,2.727272727272727,1.0,1.9230769230769231,2.0,1.5333333333333334,1.0,1.1176470588235294
1142594,2014-10-05,19,Beauty,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,3.0,1.4285714285714286,1.0,1.4444444444444444,5.0,2.8181818181818183,1.0,2.1538461538461537,1.0,1.4666666666666666,4.0,1.1764705882352942
1144376,2014-10-06,19,Beauty,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5.0,0.0,1.7142857142857142,3.0,1.5555555555555556,3.0,2.727272727272727,1.0,1.9230769230769231,1.0,1.5333333333333334,4.0,1.1764705882352942
1146158,2014-10-07,19,Beauty,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,1.0,1.5714285714285714,1.0,1.5555555555555556,2.0,2.5454545454545454,2.0,1.8461538461538463,1.0,1.5333333333333334,2.0,1.1764705882352942
1147940,2014-10-08,19,Beauty,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,1.0,1.8571428571428572,2.0,1.5555555555555556,5.0,2.3636363636363638,2.0,1.7692307692307692,1.0,1.6,1.0,1.1764705882352942
1149722,2014-10-09,19,Beauty,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,3.0,1.7142857142857142,2.0,1.7777777777777777,2.0,2.4545454545454546,5.0,1.6923076923076923,1.0,1.8,0.0,1.1176470588235294
1151504,2014-10-10,19,Beauty,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,0.0,1.8571428571428572,2.0,2.0,3.0,2.4545454545454546,1.0,1.6153846153846154,1.0,2.066666666666667,0.0,1.1176470588235294
1153286,2014-10-11,19,Beauty,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,5.0,1.8571428571428572,1.0,1.6666666666666667,0.0,2.1818181818181817,4.0,1.8461538461538463,3.0,1.8,1.0,1.1764705882352942
1155068,2014-10-12,19,Beauty,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,2.0,2.142857142857143,1.0,1.6666666666666667,2.0,2.3636363636363638,1.0,1.8461538461538463,0.0,1.7333333333333334,1.0,1.1764705882352942
1156850,2014-10-13,19,Beauty,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,1.0,1.7142857142857142,3.0,1.5555555555555556,0.0,2.272727272727273,1.0,1.8461538461538463,1.0,1.6666666666666667,1.0,1.1176470588235294
1158632,2014-10-14,19,Beauty,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,1.0,1.8571428571428572,3.0,1.6666666666666667,2.0,2.0,1.0,1.9230769230769231,4.0,1.6666666666666667,0.0,0.9411764705882353
1160414,2014-10-15,19,Beauty,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,3.0,1.4285714285714286,0.0,1.4444444444444444,3.0,1.8181818181818181,0.0,2.076923076923077,1.0,1.6,0.0,0.7647058823529411
1162196,2014-10-16,19,Beauty,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,1.2857142857142858,1.0,1.8888888888888888,2.0,1.6363636363636365,1.0,2.0,4.0,1.6,1.0,0.6470588235294118
1163978,2014-10-17,19,Beauty,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,1.0,1.4285714285714286,1.0,2.0,5.0,1.8181818181818181,4.0,2.076923076923077,5.0,1.8,0.0,0.6470588235294118
1165760,2014-10-18,19,Beauty,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,2.0,1.2857142857142858,3.0,1.7777777777777777,1.0,2.0,1.0,1.7692307692307692,1.0,1.9333333333333333,0.0,0.7647058823529411
1167542,2014-10-19,19,Beauty,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,1.0,1.4285714285714286,0.0,1.5555555555555556,2.0,2.090909090909091,1.0,1.8461538461538463,1.0,1.8666666666666667,3.0,0.8823529411764706
1169324,2014-10-20,19,Beauty,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,7.0,2.0,1.8571428571428572,5.0,1.8888888888888888,0.0,2.0,3.0,1.7692307692307692,0.0,1.8666666666666667,1.0,0.8823529411764706
1171106,2014-10-21,19,Beauty,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,1.8571428571428572,2.0,1.7777777777777777,1.0,1.9090909090909092,4.0,1.6923076923076923,1.0,1.8,0.0,0.8235294117647058
1172888,2014-10-22,19,Beauty,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,4.0,2.5714285714285716,1.0,1.7777777777777777,2.0,1.8181818181818181,4.0,1.7692307692307692,0.0,1.6,1.0,0.8235294117647058
1174670,2014-10-23,19,Beauty,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,3.0,2.4285714285714284,1.0,1.6666666666666667,4.0,1.8181818181818181,2.0,1.8461538461538463,1.0,1.6666666666666667,1.0,1.0
1176452,2014-10-24,19,Beauty,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,1.0,2.4285714285714284,3.0,1.7777777777777777,1.0,2.0,0.0,1.6153846153846154,4.0,1.6666666666666667,0.0,1.0588235294117647
1178234,2014-10-25,19,Beauty,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,7.0,2.4285714285714284,0.0,1.4444444444444444,1.0,2.090909090909091,2.0,1.8461538461538463,3.0,1.4666666666666666,1.0,1.3529411764705883
1180016,2014-10-26,19,Beauty,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,0.0,2.0,1.0,1.2222222222222223,2.0,2.1818181818181817,0.0,1.9230769230769231,2.0,1.6,2.0,1.5294117647058822
1181798,2014-10-27,19,Beauty,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,2.0,1.7142857142857142,2.0,1.5555555555555556,1.0,2.1818181818181817,0.0,1.7692307692307692,0.0,1.6666666666666667,2.0,1.5294117647058822
1183580,2014-10-28,19,Beauty,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,1.8571428571428572,1.0,1.7777777777777777,5.0,2.090909090909091,1.0,1.6923076923076923,0.0,1.7333333333333334,1.0,1.4705882352941178
1185362,2014-10-29,19,Beauty,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,1.0,1.1428571428571428,2.0,1.5555555555555556,3.0,1.8181818181818181,2.0,1.7692307692307692,1.0,1.8,0.0,1.5294117647058822
1187144,2014-10-30,19,Beauty,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,1.0,1.2857142857142858,0.0,2.3333333333333335,3.0,1.8181818181818181,1.0,1.8461538461538463,2.0,1.9333333333333333,1.0,1.7647058823529411
1188926,2014-10-31,19,Beauty,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,2.0,1.4285714285714286,4.0,2.2222222222222223,1.0,2.0,4.0,2.0,4.0,1.8666666666666667,3.0,1.8235294117647058
1190708,2014-11-01,19,Beauty,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,2.0,1.7142857142857142,3.0,2.2222222222222223,1.0,1.9090909090909092,2.0,2.230769230769231,2.0,1.6666666666666667,1.0,1.9411764705882353
1192490,2014-11-02,19,Beauty,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,1.7142857142857142,1.0,2.111111111111111,1.0,2.0,1.0,2.3846153846153846,3.0,1.4666666666666666,6.0,2.176470588235294
1194272,2014-11-03,19,Beauty,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,3.0,1.5714285714285714,7.0,2.0,1.0,1.7272727272727273,3.0,2.6153846153846154,2.0,1.4,3.0,2.176470588235294
1196054,2014-11-04,19,Beauty,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,2.0,1.2857142857142858,0.0,2.111111111111111,1.0,1.6363636363636365,5.0,2.5384615384615383,1.0,1.4,0.0,2.0588235294117645
1197836,2014-11-05,19,Beauty,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,1.0,1.0,2.0,1.8888888888888888,3.0,1.4545454545454546,3.0,2.5384615384615383,2.0,1.4666666666666666,2.0,2.0
1199618,2014-11-06,19,Beauty,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.1428571428571428,0.0,1.7777777777777777,1.0,1.4545454545454546,2.0,2.4615384615384617,2.0,1.4666666666666666,2.0,1.9411764705882353
1201400,2014-11-07,19,Beauty,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,0.0,0.8571428571428571,1.0,1.7777777777777777,2.0,1.6363636363636365,5.0,2.3076923076923075,0.0,1.3333333333333333,4.0,1.9411764705882353
1203182,2014-11-08,19,Beauty,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,0.0,0.5714285714285714,1.0,1.3333333333333333,2.0,1.8181818181818181,2.0,2.3846153846153846,1.0,1.2,2.0,1.9411764705882353
1204964,2014-11-09,19,Beauty,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,2.0,0.7142857142857143,2.0,1.5555555555555556,2.0,1.7272727272727273,3.0,2.4615384615384617,0.0,1.1333333333333333,3.0,1.8235294117647058
1206746,2014-11-10,19,Beauty,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,1.0,1.1428571428571428,2.0,1.4444444444444444,1.0,1.7272727272727273,0.0,2.6153846153846154,1.0,0.9333333333333333,4.0,1.7647058823529411
1208528,2014-11-11,19,Beauty,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,0.0,1.2857142857142858,1.0,1.4444444444444444,1.0,1.5454545454545454,2.0,2.3076923076923075,0.0,0.8,1.0,1.411764705882353
1210310,2014-11-12,19,Beauty,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,2.0,1.4285714285714286,3.0,1.3333333333333333,3.0,1.7272727272727273,0.0,2.230769230769231,1.0,0.7333333333333333,0.0,1.2941176470588236
1212092,2014-11-13,19,Beauty,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,3.0,1.4285714285714286,2.0,1.2222222222222223,3.0,1.5454545454545454,2.0,2.076923076923077,1.0,0.6,1.0,1.2941176470588236
1213874,2014-11-14,19,Beauty,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,1.4285714285714286,1.0,1.2222222222222223,0.0,1.8181818181818181,3.0,1.7692307692307692,0.0,0.4666666666666667,0.0,1.1764705882352942
1215656,2014-11-15,19,Beauty,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,1.0,1.4285714285714286,0.0,1.1111111111111112,1.0,1.8181818181818181,2.0,1.7692307692307692,2.0,0.5333333333333333,0.0,1.2352941176470589
1217438,2014-11-16,19,Beauty,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,2.0,1.1428571428571428,0.0,1.0,1.0,1.8181818181818181,5.0,1.8461538461538463,1.0,0.4666666666666667,1.0,1.0588235294117647
1219220,2014-11-17,19,Beauty,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,1.0,0.7142857142857143,0.0,0.8888888888888888,3.0,1.8181818181818181,1.0,1.9230769230769231,0.0,0.4666666666666667,1.0,1.0
1221002,2014-11-18,19,Beauty,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,0.0,0.7142857142857143,2.0,1.0,0.0,1.8181818181818181,2.0,1.8461538461538463,0.0,0.4,0.0,1.0588235294117647
1222784,2014-11-19,19,Beauty,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,0.0,1.0,1.0,1.0,5.0,1.5454545454545454,0.0,2.0,0.0,0.4,0.0,0.8235294117647058
1224566,2014-11-20,19,Beauty,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,0.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.6363636363636365,1.0,1.9230769230769231,0.0,0.3333333333333333,1.0,0.8235294117647058
1226348,2014-11-21,19,Beauty,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,1.0,1.7142857142857142,2.0,1.3333333333333333,1.0,1.7272727272727273,2.0,2.076923076923077,0.0,0.26666666666666666,0.0,0.8823529411764706
1228130,2014-11-22,19,Beauty,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,3.0,2.142857142857143,3.0,1.4444444444444444,1.0,1.7272727272727273,4.0,2.1538461538461537,1.0,0.3333333333333333,0.0,1.0588235294117647
1229912,2014-11-23,19,Beauty,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,4.0,2.7142857142857144,1.0,1.2222222222222223,3.0,1.6363636363636365,1.0,2.0,0.0,0.2,3.0,1.2352941176470589
1231694,2014-11-24,19,Beauty,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,4.0,2.857142857142857,1.0,1.1111111111111112,0.0,1.6363636363636365,1.0,2.0,0.0,0.2,1.0,1.411764705882353
1233476,2014-11-25,19,Beauty,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,3.0,3.142857142857143,2.0,1.1111111111111112,1.0,1.5454545454545454,2.0,1.9230769230769231,0.0,0.4,1.0,1.4705882352941178
1235258,2014-11-26,19,Beauty,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,4.0,3.142857142857143,1.0,1.0,2.0,1.6363636363636365,1.0,2.0,0.0,0.4,4.0,1.411764705882353
1237040,2014-11-27,19,Beauty,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,1.0,2.7142857142857144,0.0,1.0,1.0,1.6363636363636365,5.0,2.0,0.0,0.6666666666666666,0.0,1.4705882352941178
1238822,2014-11-28,19,Beauty,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,3.0,2.2857142857142856,0.0,1.3333333333333333,2.0,2.1818181818181817,3.0,1.9230769230769231,0.0,0.8666666666666667,1.0,1.6470588235294117
1240604,2014-11-29,19,Beauty,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,3.0,2.142857142857143,0.0,1.6666666666666667,0.0,1.9090909090909092,3.0,1.8461538461538463,1.0,0.9333333333333333,1.0,1.8235294117647058
1242386,2014-11-30,19,Beauty,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,1.7142857142857142,1.0,1.7777777777777777,4.0,2.090909090909091,1.0,1.8461538461538463,0.0,1.1333333333333333,4.0,1.8235294117647058
1244168,2014-12-01,19,Beauty,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,1.0,1.8571428571428572,3.0,2.111111111111111,3.0,2.0,1.0,1.9230769230769231,1.0,1.2666666666666666,3.0,2.0
1245950,2014-12-02,19,Beauty,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,2.0,1.4285714285714286,4.0,2.2222222222222223,1.0,1.9090909090909092,1.0,1.9230769230769231,3.0,1.3333333333333333,3.0,2.0
1247732,2014-12-03,19,Beauty,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,1.0,1.0,4.0,2.5555555555555554,7.0,1.9090909090909092,1.0,2.0,0.0,1.4,2.0,2.0
1249514,2014-12-04,19,Beauty,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,2.0,0.8571428571428571,3.0,2.888888888888889,0.0,1.9090909090909092,1.0,1.6923076923076923,4.0,1.5333333333333334,0.0,2.0
1251296,2014-12-05,19,Beauty,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,1.0,4.0,2.888888888888889,2.0,2.090909090909091,3.0,1.5384615384615385,3.0,1.6,1.0,1.8235294117647058
1253078,2014-12-06,19,Beauty,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,0.0,1.0,1.0,2.6666666666666665,0.0,1.8181818181818181,1.0,1.5384615384615385,1.0,2.0,3.0,2.0
1254860,2014-12-07,19,Beauty,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,0.0,0.8571428571428571,3.0,2.4444444444444446,1.0,1.8181818181818181,2.0,1.6923076923076923,4.0,2.066666666666667,4.0,2.235294117647059
1256642,2014-12-08,19,Beauty,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,2.0,0.7142857142857143,3.0,2.111111111111111,1.0,1.9090909090909092,2.0,1.6153846153846154,2.0,2.3333333333333335,0.0,2.176470588235294
1258424,2014-12-09,19,Beauty,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,2.0,0.8571428571428571,1.0,2.0,2.0,1.3636363636363635,2.0,1.6153846153846154,1.0,2.2666666666666666,3.0,2.0
1260206,2014-12-10,19,Beauty,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,1.0,1.0,1.5555555555555556,2.0,1.3636363636363635,1.0,1.6153846153846154,1.0,2.1333333333333333,3.0,1.8235294117647058
