,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1802355,2015-10-11,3,Players and electronics,60.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,42.0,65.0,33.42857142857143,34.0,37.0,24.0,33.18181818181818,26.0,30.53846153846154,0.0,0.0,34.0,25.705882352941178
1804137,2015-10-12,3,Players and electronics,35.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,36.0,31.0,34.857142857142854,55.0,36.111111111111114,28.0,34.0,29.0,29.692307692307693,0.0,0.0,27.0,26.764705882352942
1805919,2015-10-13,3,Players and electronics,19.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,68.0,31.0,37.42857142857143,50.0,36.111111111111114,30.0,34.09090909090909,33.0,29.923076923076923,0.0,0.0,21.0,26.294117647058822
1807701,2015-10-14,3,Players and electronics,16.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,40.0,18.0,37.142857142857146,32.0,34.666666666666664,80.0,34.09090909090909,21.0,29.846153846153847,0.0,0.0,16.0,25.352941176470587
1809483,2015-10-15,3,Players and electronics,30.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,21.0,37.0,37.57142857142857,35.0,36.0,55.0,34.09090909090909,36.0,29.153846153846153,0.0,0.0,10.0,25.41176470588235
1811265,2015-10-16,3,Players and electronics,26.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,49.0,42.0,38.857142857142854,29.0,39.44444444444444,25.0,35.72727272727273,25.0,27.384615384615383,0.0,0.0,22.0,25.58823529411765
1813047,2015-10-17,3,Players and electronics,58.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,31.0,36.0,37.42857142857143,27.0,36.77777777777778,39.0,36.63636363636363,25.0,25.615384615384617,0.0,0.0,22.0,26.41176470588235
1814829,2015-10-18,3,Players and electronics,62.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,62.0,68.0,41.857142857142854,24.0,34.666666666666664,28.0,38.0,23.0,26.307692307692307,0.0,0.0,38.0,26.941176470588236
1816611,2015-10-19,3,Players and electronics,27.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,53.0,40.0,41.0,38.0,33.111111111111114,22.0,37.45454545454545,23.0,25.692307692307693,0.0,0.0,45.0,26.764705882352942
1818393,2015-10-20,3,Players and electronics,13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,70.0,21.0,43.857142857142854,65.0,33.333333333333336,23.0,31.818181818181817,29.0,24.692307692307693,0.0,0.0,33.0,26.823529411764707
1820175,2015-10-21,3,Players and electronics,31.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,44.0,49.0,46.285714285714285,31.0,34.77777777777778,39.0,28.545454545454547,12.0,25.153846153846153,0.0,0.0,27.0,26.176470588235293
1821957,2015-10-22,3,Players and electronics,19.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,38.0,31.0,46.57142857142857,31.0,35.77777777777778,34.0,28.727272727272727,28.0,24.307692307692307,0.0,0.0,23.0,25.823529411764707
1823739,2015-10-23,3,Players and electronics,18.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,24.0,62.0,47.142857142857146,18.0,40.666666666666664,43.0,28.181818181818183,23.0,25.0,0.0,0.0,23.0,26.58823529411765
1825521,2015-10-24,3,Players and electronics,47.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,22.0,53.0,49.57142857142857,37.0,40.888888888888886,24.0,29.272727272727273,35.0,26.23076923076923,0.0,0.0,18.0,28.823529411764707
1827303,2015-10-25,3,Players and electronics,51.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,39.0,70.0,46.0,42.0,36.0,18.0,29.727272727272727,21.0,26.692307692307693,0.0,0.0,45.0,29.529411764705884
1829085,2015-10-26,3,Players and electronics,32.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,45.0,44.0,44.714285714285715,36.0,38.0,19.0,31.636363636363637,20.0,27.615384615384617,0.0,0.0,31.0,31.235294117647058
1830867,2015-10-27,3,Players and electronics,23.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,60.0,38.0,41.42857142857143,68.0,38.0,27.0,32.09090909090909,27.0,27.46153846153846,0.0,0.0,20.0,31.352941176470587
1832649,2015-10-28,3,Players and electronics,19.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,35.0,24.0,40.285714285714285,40.0,42.888888888888886,33.0,31.636363636363637,25.0,28.615384615384617,0.0,0.0,35.0,30.352941176470587
1834431,2015-10-29,3,Players and electronics,17.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,19.0,22.0,38.857142857142854,21.0,44.666666666666664,40.0,30.272727272727273,34.0,27.53846153846154,0.0,0.0,16.0,29.352941176470587
1836213,2015-10-30,3,Players and electronics,24.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,16.0,39.0,37.57142857142857,49.0,47.77777777777778,27.0,33.18181818181818,41.0,28.076923076923077,0.0,0.0,15.0,29.352941176470587
1837995,2015-10-31,3,Players and electronics,43.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,30.0,45.0,34.857142857142854,31.0,48.666666666666664,44.0,36.09090909090909,29.0,27.46153846153846,0.0,0.0,29.0,30.58823529411765
1839777,2015-11-01,3,Players and electronics,35.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,26.0,60.0,33.714285714285715,62.0,45.333333333333336,44.0,37.72727272727273,35.0,27.53846153846154,0.0,0.0,48.0,31.41176470588235
1841559,2015-11-02,3,Players and electronics,48.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,58.0,35.0,34.857142857142854,53.0,43.55555555555556,29.0,37.72727272727273,27.0,27.76923076923077,0.0,0.0,34.0,32.0
1843341,2015-11-03,3,Players and electronics,52.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,62.0,19.0,33.0,70.0,43.666666666666664,28.0,38.09090909090909,27.0,27.307692307692307,0.0,0.0,51.0,30.823529411764707
1845123,2015-11-04,3,Players and electronics,31.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,27.0,16.0,34.857142857142854,44.0,42.55555555555556,56.0,36.81818181818182,14.0,27.23076923076923,0.0,0.0,40.0,30.529411764705884
1846905,2015-11-05,3,Players and electronics,30.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,13.0,30.0,35.142857142857146,38.0,44.111111111111114,50.0,37.45454545454545,30.0,26.76923076923077,0.0,0.0,28.0,32.1764705882353
1848687,2015-11-06,3,Players and electronics,31.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,31.0,26.0,34.0,24.0,43.888888888888886,37.0,38.45454545454545,27.0,25.923076923076923,0.0,0.0,16.0,31.235294117647058
1850469,2015-11-07,3,Players and electronics,54.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,19.0,58.0,33.142857142857146,22.0,41.888888888888886,27.0,39.0,22.0,29.846153846153847,0.0,0.0,27.0,33.94117647058823
1852251,2015-11-08,3,Players and electronics,56.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,18.0,62.0,35.285714285714285,39.0,36.22222222222222,37.0,39.27272727272727,23.0,31.384615384615383,0.0,0.0,44.0,36.94117647058823
1854033,2015-11-09,3,Players and electronics,20.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,47.0,27.0,33.714285714285715,45.0,33.111111111111114,26.0,39.90909090909091,21.0,31.23076923076923,0.0,0.0,37.0,37.470588235294116
1855815,2015-11-10,3,Players and electronics,20.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,51.0,13.0,32.57142857142857,60.0,32.22222222222222,34.0,37.45454545454545,24.0,32.15384615384615,0.0,0.0,28.0,35.94117647058823
1857597,2015-11-11,3,Players and electronics,37.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,32.0,31.0,31.0,35.0,32.44444444444444,55.0,35.36363636363637,28.0,33.23076923076923,0.0,0.0,25.0,36.411764705882355
1859379,2015-11-12,3,Players and electronics,27.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,23.0,19.0,29.428571428571427,19.0,36.44444444444444,50.0,34.18181818181818,30.0,32.61538461538461,0.0,0.0,26.0,34.411764705882355
1861161,2015-11-13,3,Players and electronics,21.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,19.0,18.0,30.142857142857142,16.0,39.0,32.0,35.18181818181818,80.0,32.30769230769231,0.0,0.0,48.0,33.76470588235294
1862943,2015-11-14,3,Players and electronics,35.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,17.0,47.0,31.571428571428573,30.0,37.0,35.0,37.72727272727273,55.0,33.61538461538461,0.0,0.0,19.0,34.411764705882355
1864725,2015-11-15,3,Players and electronics,37.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,24.0,51.0,29.857142857142858,26.0,31.77777777777778,29.0,38.18181818181818,25.0,34.46153846153846,0.0,0.0,62.0,36.8235294117647
1866507,2015-11-16,3,Players and electronics,29.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,43.0,32.0,29.571428571428573,58.0,31.333333333333332,27.0,37.90909090909091,39.0,36.15384615384615,0.0,0.0,66.0,36.705882352941174
1868289,2015-11-17,3,Players and electronics,22.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,35.0,23.0,30.428571428571427,62.0,31.333333333333332,24.0,34.54545454545455,28.0,36.15384615384615,0.0,0.0,38.0,35.76470588235294
1870071,2015-11-18,3,Players and electronics,22.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,48.0,19.0,29.857142857142858,27.0,31.555555555555557,38.0,33.36363636363637,22.0,35.38461538461539,0.0,0.0,22.0,35.529411764705884
1871853,2015-11-19,3,Players and electronics,20.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,52.0,17.0,27.571428571428573,13.0,33.44444444444444,65.0,34.27272727272727,23.0,34.53846153846154,0.0,0.0,42.0,36.11764705882353
1873635,2015-11-20,3,Players and electronics,35.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,31.0,24.0,29.857142857142858,31.0,36.22222222222222,31.0,34.36363636363637,39.0,30.46153846153846,0.0,0.0,17.0,37.294117647058826
1875417,2015-11-21,3,Players and electronics,37.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,30.0,43.0,34.0,19.0,33.333333333333336,31.0,37.90909090909091,34.0,28.76923076923077,0.0,0.0,29.0,38.294117647058826
1877199,2015-11-22,3,Players and electronics,46.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,31.0,35.0,35.714285714285715,18.0,29.0,18.0,39.09090909090909,43.0,29.923076923076923,0.0,1.5333333333333334,39.0,40.23529411764706
1878981,2015-11-23,3,Players and electronics,29.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,54.0,48.0,37.57142857142857,47.0,28.11111111111111,37.0,38.81818181818182,24.0,29.0,0.0,3.0,57.0,41.11764705882353
1880763,2015-11-24,3,Players and electronics,34.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,56.0,52.0,38.57142857142857,51.0,28.555555555555557,42.0,39.81818181818182,18.0,30.23076923076923,0.0,4.4,25.0,39.76470588235294
1882545,2015-11-25,3,Players and electronics,37.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,20.0,31.0,40.142857142857146,32.0,27.77777777777778,36.0,36.72727272727273,19.0,31.923076923076923,0.0,6.0,28.0,38.64705882352941
1884327,2015-11-26,3,Players and electronics,42.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,20.0,30.0,43.142857142857146,23.0,30.444444444444443,68.0,39.54545454545455,27.0,32.38461538461539,0.0,8.266666666666667,33.0,38.529411764705884
1886109,2015-11-27,3,Players and electronics,31.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,37.0,31.0,39.142857142857146,19.0,32.333333333333336,40.0,41.54545454545455,33.0,31.53846153846154,0.0,10.733333333333333,38.0,39.411764705882355
1887891,2015-11-28,3,Players and electronics,25.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,27.0,54.0,34.57142857142857,17.0,32.44444444444444,21.0,46.27272727272727,40.0,33.23076923076923,0.0,13.133333333333333,45.0,39.76470588235294
1889673,2015-11-29,3,Players and electronics,47.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,21.0,56.0,35.42857142857143,24.0,32.55555555555556,49.0,46.90909090909091,27.0,33.76923076923077,23.0,14.733333333333333,43.0,42.35294117647059
1891455,2015-11-30,3,Players and electronics,21.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,35.0,20.0,35.0,43.0,32.44444444444444,31.0,46.54545454545455,44.0,34.76923076923077,22.0,16.6,81.0,42.35294117647059
1893237,2015-12-01,3,Players and electronics,21.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,37.0,20.0,33.57142857142857,35.0,33.22222222222222,62.0,45.45454545454545,44.0,35.46153846153846,21.0,18.533333333333335,34.0,41.64705882352941
1895019,2015-12-02,3,Players and electronics,27.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,29.0,37.0,30.857142857142858,48.0,34.55555555555556,53.0,41.27272727272727,29.0,36.84615384615385,24.0,19.866666666666667,39.0,39.88235294117647
1896801,2015-12-03,3,Players and electronics,29.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,22.0,27.0,28.142857142857142,52.0,38.666666666666664,70.0,41.18181818181818,28.0,36.76923076923077,34.0,22.0,47.0,40.23529411764706
1898583,2015-12-04,3,Players and electronics,30.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,22.0,21.0,29.428571428571427,31.0,42.22222222222222,44.0,43.36363636363637,56.0,36.84615384615385,37.0,23.4,36.0,40.470588235294116
1900365,2015-12-05,3,Players and electronics,43.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,20.0,35.0,29.714285714285715,30.0,39.666666666666664,38.0,44.36363636363637,50.0,38.0,36.0,26.266666666666666,37.0,42.05882352941177
1902147,2015-12-06,3,Players and electronics,34.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,35.0,37.0,27.571428571428573,31.0,38.0,24.0,44.72727272727273,37.0,39.76923076923077,24.0,27.066666666666666,48.0,43.8235294117647
1903929,2015-12-07,3,Players and electronics,21.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,37.0,29.0,26.571428571428573,54.0,36.77777777777778,22.0,40.81818181818182,27.0,38.84615384615385,28.0,27.2,61.0,44.05882352941177
1905711,2015-12-08,3,Players and electronics,36.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,46.0,22.0,28.571428571428573,56.0,34.0,39.0,37.45454545454545,37.0,38.15384615384615,29.0,26.8,29.0,43.23529411764706
1907493,2015-12-09,3,Players and electronics,17.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,29.0,22.0,28.857142857142858,20.0,32.888888888888886,45.0,33.81818181818182,26.0,38.15384615384615,20.0,26.133333333333333,27.0,40.35294117647059
1909275,2015-12-10,3,Players and electronics,17.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,34.0,20.0,30.142857142857142,20.0,33.44444444444444,60.0,32.18181818181818,34.0,38.07692307692308,32.0,25.866666666666667,27.0,40.411764705882355
1911057,2015-12-11,3,Players and electronics,19.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,37.0,35.0,30.142857142857142,37.0,34.111111111111114,35.0,34.0,55.0,35.61538461538461,21.0,25.533333333333335,31.0,39.411764705882355
1912839,2015-12-12,3,Players and electronics,42.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,42.0,37.0,31.857142857142858,27.0,31.333333333333332,19.0,37.45454545454545,50.0,34.69230769230769,43.0,24.666666666666668,32.0,38.705882352941174
1914621,2015-12-13,3,Players and electronics,41.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,31.0,46.0,34.0,21.0,27.555555555555557,16.0,37.90909090909091,32.0,36.84615384615385,12.0,23.933333333333334,60.0,39.64705882352941
1916403,2015-12-14,3,Players and electronics,27.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,25.0,29.0,37.142857142857146,35.0,27.77777777777778,30.0,35.54545454545455,35.0,37.15384615384615,25.0,23.666666666666668,68.0,41.588235294117645
1918185,2015-12-15,3,Players and electronics,28.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,47.0,34.0,36.57142857142857,37.0,27.77777777777778,26.0,34.27272727272727,29.0,36.69230769230769,16.0,24.0,49.0,41.529411764705884
1919967,2015-12-16,3,Players and electronics,32.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,21.0,37.0,34.857142857142854,29.0,27.555555555555557,58.0,30.545454545454547,27.0,36.07692307692308,11.0,24.0,29.0,41.470588235294116
1921749,2015-12-17,3,Players and electronics,31.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,21.0,42.0,35.0,22.0,28.666666666666668,62.0,29.0,24.0,36.30769230769231,20.0,24.2,32.0,43.705882352941174
1923531,2015-12-18,3,Players and electronics,24.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,27.0,31.0,33.857142857142854,22.0,31.444444444444443,27.0,31.545454545454547,38.0,35.30769230769231,29.0,23.466666666666665,35.0,44.94117647058823
1925313,2015-12-19,3,Players and electronics,38.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,29.0,25.0,32.0,20.0,30.77777777777778,13.0,34.72727272727273,65.0,34.23076923076923,24.0,25.066666666666666,22.0,46.588235294117645
1927095,2015-12-20,3,Players and electronics,68.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,30.0,47.0,30.571428571428573,35.0,30.444444444444443,31.0,34.90909090909091,31.0,37.0,25.0,23.333333333333332,35.0,46.0
1928877,2015-12-21,3,Players and electronics,40.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,43.0,21.0,28.714285714285715,37.0,31.333333333333332,19.0,34.63636363636363,31.0,37.38461538461539,20.0,24.0,52.0,46.294117647058826
1930659,2015-12-22,3,Players and electronics,40.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,34.0,21.0,28.571428571428573,46.0,33.55555555555556,18.0,31.09090909090909,18.0,36.76923076923077,33.0,25.266666666666666,70.0,44.64705882352941
1932441,2015-12-23,3,Players and electronics,39.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,21.0,27.0,31.142857142857142,29.0,34.55555555555556,47.0,27.0,37.0,38.46153846153846,29.0,26.066666666666666,47.0,40.64705882352941
1934223,2015-12-24,3,Players and electronics,54.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,36.0,29.0,29.285714285714285,34.0,35.111111111111114,51.0,26.727272727272727,42.0,39.0,23.0,27.0,60.0,37.76470588235294
1936005,2015-12-26,3,Players and electronics,54.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,17.0,30.0,29.285714285714285,37.0,36.44444444444444,32.0,29.454545454545453,36.0,40.84615384615385,21.0,28.666666666666668,67.0,36.05882352941177
1937787,2015-12-27,3,Players and electronics,33.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,17.0,43.0,31.428571428571427,42.0,34.666666666666664,23.0,29.818181818181817,68.0,39.92307692307692,45.0,29.0,48.0,34.1764705882353
1939569,2015-12-28,3,Players and electronics,55.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,19.0,34.0,30.0,31.0,31.88888888888889,19.0,32.45454545454545,40.0,42.92307692307692,17.0,29.533333333333335,55.0,32.11764705882353
1941351,2015-12-29,3,Players and electronics,24.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,42.0,21.0,28.285714285714285,25.0,31.666666666666668,17.0,35.54545454545455,21.0,43.92307692307692,22.0,30.133333333333333,21.0,30.823529411764707
1943133,2015-12-30,3,Players and electronics,34.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,41.0,36.0,26.714285714285715,47.0,31.11111111111111,24.0,34.09090909090909,49.0,45.46153846153846,44.0,30.133333333333333,37.0,28.764705882352942
1944915,2015-12-31,3,Players and electronics,13.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,27.0,17.0,26.571428571428573,21.0,30.333333333333332,43.0,32.18181818181818,31.0,44.46153846153846,28.0,29.933333333333334,32.0,25.705882352941178
1948479,2016-01-02,3,Players and electronics,44.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,28.0,17.0,27.571428571428573,21.0,30.444444444444443,35.0,32.09090909090909,62.0,42.92307692307692,25.0,29.4,0.0,21.58823529411765
1950261,2016-01-03,3,Players and electronics,37.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,32.0,19.0,28.428571428571427,27.0,30.77777777777778,48.0,34.90909090909091,53.0,43.15384615384615,45.0,31.266666666666666,0.0,18.823529411764707
1952043,2016-01-04,3,Players and electronics,27.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,31.0,42.0,27.285714285714285,29.0,30.333333333333332,52.0,38.27272727272727,70.0,41.38461538461539,34.0,32.93333333333333,0.0,15.294117647058824
1953825,2016-01-05,3,Players and electronics,23.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,24.0,41.0,29.428571428571427,30.0,29.11111111111111,31.0,38.54545454545455,44.0,42.92307692307692,32.0,31.666666666666668,0.0,11.352941176470589
1955607,2016-01-06,3,Players and electronics,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,38.0,27.0,31.428571428571427,43.0,28.666666666666668,30.0,38.18181818181818,38.0,44.0,34.0,32.46666666666667,0.0,8.529411764705882
1957389,2016-01-07,3,Players and electronics,16.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,68.0,28.0,32.142857142857146,34.0,28.22222222222222,31.0,37.63636363636363,24.0,41.69230769230769,20.0,33.2,0.0,5.294117647058823
1959171,2016-01-08,3,Players and electronics,11.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,40.0,32.0,31.571428571428573,21.0,27.333333333333332,54.0,36.90909090909091,22.0,40.53846153846154,30.0,31.666666666666668,0.0,4.0588235294117645
