,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1175990,2014-10-23,6,Beauty,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,7.0,6.714285714285714,3.0,4.0,7.0,3.727272727272727,8.0,5.923076923076923,2.0,3.8,0.0,1.9411764705882353
1177772,2014-10-24,6,Beauty,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,3.0,7.142857142857143,2.0,4.111111111111111,2.0,3.6363636363636362,9.0,6.3076923076923075,4.0,3.8,0.0,2.0
1179554,2014-10-25,6,Beauty,4.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,11.0,7.142857142857143,0.0,3.111111111111111,2.0,3.5454545454545454,4.0,6.230769230769231,11.0,4.133333333333334,1.0,2.0588235294117645
1181336,2014-10-26,6,Beauty,7.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,16.0,6.428571428571429,3.0,2.2222222222222223,0.0,3.5454545454545454,1.0,6.615384615384615,1.0,3.933333333333333,2.0,2.1176470588235294
1183118,2014-10-27,6,Beauty,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,4.0,5.714285714285714,2.0,2.7777777777777777,4.0,4.090909090909091,4.0,6.846153846153846,1.0,3.933333333333333,5.0,2.3529411764705883
1184900,2014-10-28,6,Beauty,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,9.0,3.0,5.714285714285714,5.0,3.2222222222222223,1.0,4.181818181818182,6.0,6.846153846153846,1.0,3.8666666666666667,1.0,2.235294117647059
1186682,2014-10-29,6,Beauty,9.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,1.0,4.714285714285714,1.0,3.3333333333333335,4.0,4.0,10.0,6.461538461538462,5.0,3.6666666666666665,1.0,1.8823529411764706
1188464,2014-10-30,6,Beauty,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,2.0,3.7142857142857144,3.0,4.555555555555555,7.0,4.363636363636363,8.0,6.153846153846154,0.0,3.3333333333333335,3.0,1.9411764705882353
1190246,2014-10-31,6,Beauty,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,3.0,3.7142857142857144,6.0,6.0,7.0,4.7272727272727275,8.0,5.769230769230769,7.0,3.4,1.0,1.8823529411764706
1192028,2014-11-01,6,Beauty,8.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,4.0,3.5714285714285716,7.0,6.222222222222222,6.0,5.7272727272727275,11.0,5.923076923076923,6.0,3.466666666666667,1.0,2.3529411764705883
1193810,2014-11-02,6,Beauty,6.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,9.0,3.5714285714285716,3.0,6.0,6.0,5.636363636363637,9.0,6.461538461538462,2.0,2.933333333333333,1.0,2.4705882352941178
1195592,2014-11-03,6,Beauty,12.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,4.0,3.857142857142857,11.0,6.0,5.0,5.818181818181818,6.0,6.153846153846154,3.0,3.0,6.0,2.411764705882353
1197374,2014-11-04,6,Beauty,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,7.0,2.0,4.0,16.0,5.888888888888889,6.0,5.818181818181818,0.0,6.0,4.0,3.066666666666667,5.0,2.411764705882353
1199156,2014-11-05,6,Beauty,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,1.0,4.0,4.0,5.555555555555555,6.0,5.2727272727272725,4.0,5.615384615384615,1.0,3.2666666666666666,1.0,2.176470588235294
1200938,2014-11-06,6,Beauty,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,4.0,3.7142857142857144,3.0,5.222222222222222,11.0,5.0,4.0,5.076923076923077,2.0,3.1333333333333333,0.0,2.1176470588235294
1202720,2014-11-07,6,Beauty,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,4.0,3.5714285714285716,1.0,5.888888888888889,3.0,5.0,6.0,4.6923076923076925,3.0,3.4,1.0,2.0588235294117645
1204502,2014-11-08,6,Beauty,6.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,4.0,3.7142857142857144,2.0,5.111111111111111,3.0,5.0,8.0,4.3076923076923075,5.0,3.1333333333333333,3.0,2.0
1206284,2014-11-09,6,Beauty,10.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,7.0,3.5714285714285716,3.0,3.5555555555555554,4.0,5.181818181818182,0.0,4.384615384615385,3.0,2.933333333333333,8.0,2.411764705882353
1208066,2014-11-10,6,Beauty,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,3.0,3.7142857142857144,4.0,3.2222222222222223,1.0,4.909090909090909,4.0,4.384615384615385,2.0,2.933333333333333,2.0,2.411764705882353
1209848,2014-11-11,6,Beauty,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,7.0,3.0,3.4285714285714284,9.0,3.3333333333333335,4.0,5.090909090909091,5.0,4.769230769230769,2.0,2.933333333333333,0.0,2.3529411764705883
1211630,2014-11-12,6,Beauty,6.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,0.0,3.4285714285714284,4.0,3.6666666666666665,6.0,4.363636363636363,1.0,5.076923076923077,4.0,2.6666666666666665,2.0,2.235294117647059
1213412,2014-11-13,6,Beauty,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,5.0,3.4285714285714284,2.0,3.888888888888889,6.0,4.454545454545454,3.0,5.3076923076923075,3.0,2.8666666666666667,1.0,2.0588235294117645
1215194,2014-11-14,6,Beauty,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,9.0,2.0,3.4285714285714284,1.0,4.333333333333333,7.0,5.090909090909091,6.0,4.846153846153846,4.0,3.2,0.0,2.0588235294117645
1216976,2014-11-15,6,Beauty,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,4.0,3.7142857142857144,4.0,4.222222222222222,3.0,5.7272727272727275,10.0,4.615384615384615,3.0,3.8,0.0,2.1176470588235294
1218758,2014-11-16,6,Beauty,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,7.0,5.0,4.0,3.5555555555555554,8.0,5.7272727272727275,6.0,5.153846153846154,3.0,3.933333333333333,2.0,2.2941176470588234
1220540,2014-11-17,6,Beauty,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,8.0,3.0,4.428571428571429,4.0,3.111111111111111,3.0,5.636363636363637,5.0,5.0,2.0,3.8666666666666667,8.0,2.1176470588235294
1222322,2014-11-18,6,Beauty,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,5.0,4.428571428571429,7.0,3.4444444444444446,4.0,5.2727272727272725,8.0,4.769230769230769,3.0,3.8666666666666667,1.0,1.7647058823529411
1224104,2014-11-19,6,Beauty,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,9.0,5.0,3.0,3.5555555555555554,10.0,4.7272727272727275,7.0,4.6923076923076925,0.0,3.8666666666666667,0.0,1.7647058823529411
1225886,2014-11-20,6,Beauty,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,1.0,4.857142857142857,3.0,3.5555555555555554,11.0,4.363636363636363,0.0,4.769230769230769,4.0,3.6,4.0,1.8235294117647058
1227668,2014-11-21,6,Beauty,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,2.0,6.142857142857143,0.0,3.888888888888889,1.0,4.2727272727272725,5.0,4.384615384615385,7.0,3.7333333333333334,2.0,1.7647058823529411
1229450,2014-11-22,6,Beauty,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,8.0,5.857142857142857,5.0,3.7777777777777777,3.0,4.0,7.0,3.923076923076923,12.0,3.8666666666666667,1.0,1.8823529411764706
1231232,2014-11-23,6,Beauty,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4.0,6.0,5.428571428571429,2.0,3.5555555555555554,2.0,3.8181818181818183,2.0,4.0,7.0,3.8666666666666667,1.0,2.235294117647059
1233014,2014-11-24,6,Beauty,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6.0,12.0,5.428571428571429,4.0,4.222222222222222,0.0,3.727272727272727,2.0,4.153846153846154,2.0,3.933333333333333,4.0,2.4705882352941178
1234796,2014-11-25,6,Beauty,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,10.0,3.0,5.714285714285714,7.0,4.0,3.0,3.3636363636363638,0.0,4.0,2.0,4.0,0.0,2.4705882352941178
1236578,2014-11-26,6,Beauty,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,6.0,5.428571428571429,3.0,4.222222222222222,2.0,3.0,4.0,3.923076923076923,2.0,3.8666666666666667,2.0,2.1176470588235294
1238360,2014-11-27,6,Beauty,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,1.0,6.0,5.0,4.555555555555555,5.0,3.1818181818181817,1.0,4.3076923076923075,0.0,4.133333333333334,2.0,2.235294117647059
1240142,2014-11-28,6,Beauty,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6.0,4.0,4.714285714285714,9.0,5.0,1.0,3.909090909090909,4.0,4.384615384615385,5.0,4.2,1.0,2.235294117647059
1241924,2014-11-29,6,Beauty,12.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,6.0,4.857142857142857,1.0,5.888888888888889,3.0,5.181818181818182,7.0,4.3076923076923075,6.0,4.0,1.0,2.3529411764705883
1243706,2014-11-30,6,Beauty,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,10.0,4.857142857142857,2.0,5.444444444444445,6.0,5.545454545454546,7.0,5.0,3.0,3.6,3.0,2.5294117647058822
1245488,2014-12-01,6,Beauty,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,3.0,5.142857142857143,8.0,5.777777777777778,7.0,5.545454545454546,6.0,5.076923076923077,4.0,3.1333333333333333,6.0,2.6470588235294117
1247270,2014-12-02,6,Beauty,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,4.0,4.857142857142857,6.0,5.333333333333333,3.0,5.454545454545454,6.0,5.3076923076923075,3.0,3.2666666666666666,4.0,2.764705882352941
1249052,2014-12-03,6,Beauty,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,6.0,5.285714285714286,12.0,4.777777777777778,11.0,5.181818181818182,5.0,5.3076923076923075,1.0,3.4,2.0,2.5294117647058822
1250834,2014-12-04,6,Beauty,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,3.0,4.857142857142857,3.0,5.333333333333333,16.0,5.363636363636363,6.0,5.3076923076923075,4.0,3.533333333333333,2.0,2.588235294117647
1252616,2014-12-05,6,Beauty,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,2.0,4.714285714285714,6.0,6.222222222222222,4.0,5.454545454545454,6.0,5.3076923076923075,5.0,4.133333333333334,3.0,2.588235294117647
1254398,2014-12-06,6,Beauty,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,9.0,5.0,1.0,5.666666666666667,3.0,5.7272727272727275,11.0,5.230769230769231,4.0,3.933333333333333,0.0,2.6470588235294117
1256180,2014-12-07,6,Beauty,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5.0,7.0,4.428571428571429,4.0,5.444444444444445,1.0,5.454545454545454,3.0,5.153846153846154,6.0,3.6,6.0,2.823529411764706
1257962,2014-12-08,6,Beauty,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,2.0,4.571428571428571,6.0,4.777777777777778,2.0,5.363636363636363,3.0,5.230769230769231,0.0,3.6,5.0,3.0
1259744,2014-12-09,6,Beauty,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,6.0,5.0,10.0,4.777777777777778,3.0,4.454545454545454,4.0,5.0,4.0,3.6666666666666665,3.0,2.8823529411764706
1261526,2014-12-10,6,Beauty,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,2.0,4.0,3.0,4.333333333333333,4.0,3.3636363636363638,1.0,5.230769230769231,4.0,3.7333333333333334,3.0,2.764705882352941
1263308,2014-12-11,6,Beauty,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,4.0,4.142857142857143,4.0,5.222222222222222,9.0,3.3636363636363638,4.0,5.0,4.0,3.933333333333333,0.0,2.6470588235294117
1265090,2014-12-12,6,Beauty,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,5.0,4.428571428571429,6.0,5.555555555555555,4.0,3.4545454545454546,6.0,4.846153846153846,9.0,4.066666666666666,1.0,2.764705882352941
1266872,2014-12-13,6,Beauty,7.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,2.0,3.857142857142857,3.0,5.111111111111111,2.0,4.0,6.0,4.769230769230769,2.0,3.933333333333333,2.0,2.8823529411764706
1268654,2014-12-14,6,Beauty,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,8.0,4.0,2.0,4.666666666666667,1.0,4.090909090909091,7.0,5.384615384615385,1.0,3.8666666666666667,3.0,3.0
1270436,2014-12-15,6,Beauty,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,12.0,4.0,4.0,9.0,4.555555555555555,4.0,4.090909090909091,3.0,5.230769230769231,3.0,3.533333333333333,4.0,3.176470588235294
1272218,2014-12-16,6,Beauty,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,2.0,3.7142857142857144,7.0,4.555555555555555,4.0,3.727272727272727,8.0,5.153846153846154,5.0,3.8,4.0,2.9411764705882355
1274000,2014-12-17,6,Beauty,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,3.0,5.142857142857143,2.0,4.444444444444445,4.0,3.3636363636363638,3.0,5.230769230769231,4.0,3.6,1.0,2.8823529411764706
1275782,2014-12-18,6,Beauty,6.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,4.0,4.857142857142857,6.0,4.333333333333333,7.0,3.1818181818181817,4.0,4.923076923076923,4.0,3.533333333333333,4.0,2.764705882352941
1277564,2014-12-19,6,Beauty,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,3.0,5.571428571428571,2.0,5.0,3.0,3.3636363636363638,10.0,4.6923076923076925,6.0,3.3333333333333335,2.0,2.823529411764706
1279346,2014-12-20,6,Beauty,11.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,12.0,6.142857142857143,4.0,4.444444444444445,3.0,3.909090909090909,11.0,4.384615384615385,3.0,3.066666666666667,4.0,3.3529411764705883
1281128,2014-12-21,6,Beauty,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,6.0,6.142857142857143,5.0,3.888888888888889,0.0,3.8181818181818183,1.0,4.230769230769231,3.0,3.0,4.0,3.411764705882353
1282910,2014-12-22,6,Beauty,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,9.0,6.142857142857143,2.0,4.0,5.0,3.909090909090909,3.0,4.076923076923077,1.0,3.3333333333333335,5.0,3.3529411764705883
1284692,2014-12-23,6,Beauty,13.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,6.0,6.428571428571429,8.0,3.7777777777777777,2.0,4.363636363636363,2.0,3.6923076923076925,4.0,3.466666666666667,3.0,3.6470588235294117
1286474,2014-12-24,6,Beauty,8.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,3.0,5.571428571428571,4.0,3.888888888888889,4.0,3.8181818181818183,0.0,3.923076923076923,1.0,3.6,2.0,3.823529411764706
1288256,2014-12-26,6,Beauty,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,4.0,6.142857142857143,2.0,4.777777777777778,7.0,3.727272727272727,3.0,4.153846153846154,3.0,3.533333333333333,4.0,3.7058823529411766
1290038,2014-12-27,6,Beauty,9.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,5.0,5.571428571428571,3.0,4.888888888888889,3.0,4.181818181818182,2.0,3.6153846153846154,1.0,3.6666666666666665,1.0,4.176470588235294
1291820,2014-12-28,6,Beauty,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,6.0,4.857142857142857,4.0,5.666666666666667,5.0,4.7272727272727275,5.0,3.6153846153846154,5.0,4.0,4.0,3.9411764705882355
1293602,2014-12-29,6,Beauty,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,10.0,4.857142857142857,3.0,5.444444444444445,9.0,5.363636363636363,1.0,4.769230769230769,1.0,4.133333333333334,9.0,4.0588235294117645
1295384,2014-12-30,6,Beauty,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,7.0,5.0,4.714285714285714,12.0,5.333333333333333,1.0,5.454545454545454,3.0,4.846153846153846,6.0,4.133333333333334,2.0,3.8823529411764706
1297166,2014-12-31,6,Beauty,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,1.0,4.428571428571429,6.0,5.555555555555555,2.0,5.636363636363637,6.0,4.923076923076923,5.0,4.2,1.0,3.8823529411764706
1300730,2015-01-02,6,Beauty,7.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,3.0,4.571428571428571,9.0,5.777777777777778,8.0,5.090909090909091,7.0,5.0,7.0,4.266666666666667,8.0,3.6470588235294117
1302512,2015-01-03,6,Beauty,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,3.0,4.571428571428571,6.0,6.0,6.0,5.181818181818182,3.0,4.923076923076923,3.0,4.2,7.0,3.5294117647058822
1304294,2015-01-04,6,Beauty,8.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,3.0,4.428571428571429,3.0,6.777777777777778,12.0,5.2727272727272725,11.0,5.0,6.0,4.533333333333333,2.0,3.8823529411764706
1306076,2015-01-05,6,Beauty,4.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,7.0,4.571428571428571,4.0,6.0,3.0,5.363636363636363,16.0,4.923076923076923,11.0,4.733333333333333,9.0,3.823529411764706
1307858,2015-01-06,6,Beauty,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,10.0,4.428571428571429,5.0,5.444444444444445,6.0,5.545454545454546,4.0,5.538461538461538,5.0,4.666666666666667,0.0,4.0
1309640,2015-01-07,6,Beauty,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,11.0,4.0,4.857142857142857,6.0,4.777777777777778,1.0,5.7272727272727275,3.0,5.615384615384615,3.0,4.8,4.0,3.764705882352941
1311422,2015-01-08,6,Beauty,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,2.0,5.0,10.0,4.444444444444445,4.0,5.545454545454546,1.0,5.3076923076923075,2.0,4.733333333333333,1.0,3.5294117647058822
1313204,2015-01-09,6,Beauty,6.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,2.0,5.571428571428571,5.0,4.444444444444445,6.0,5.2727272727272725,2.0,4.846153846153846,5.0,4.6,4.0,3.7058823529411766
1314986,2015-01-10,6,Beauty,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,13.0,6.0,4.428571428571429,1.0,4.777777777777778,10.0,4.363636363636363,3.0,4.923076923076923,0.0,4.266666666666667,1.0,3.764705882352941
1316768,2015-01-11,6,Beauty,11.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,8.0,4.0,4.714285714285714,3.0,5.333333333333333,3.0,4.909090909090909,4.0,4.384615384615385,8.0,4.266666666666667,1.0,3.823529411764706
1318550,2015-01-12,6,Beauty,6.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.0,11.0,6.285714285714286,3.0,5.111111111111111,4.0,5.0,9.0,3.4615384615384617,4.0,4.466666666666667,8.0,3.6470588235294117
1320332,2015-01-13,6,Beauty,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,9.0,2.0,7.142857142857143,3.0,4.222222222222222,6.0,5.090909090909091,4.0,3.6923076923076925,4.0,4.133333333333334,3.0,3.6470588235294117
1322114,2015-01-14,6,Beauty,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,6.0,7.714285714285714,7.0,3.888888888888889,3.0,5.2727272727272725,2.0,3.6923076923076925,3.0,4.2,4.0,3.411764705882353
1323896,2015-01-15,6,Beauty,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,13.0,8.428571428571429,10.0,4.444444444444445,2.0,4.909090909090909,1.0,3.8461538461538463,5.0,4.4,0.0,3.6470588235294117
1325678,2015-01-16,6,Beauty,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,8.0,7.571428571428571,4.0,4.555555555555555,9.0,4.363636363636363,4.0,3.6923076923076925,3.0,4.6,5.0,3.5294117647058822
1327460,2015-01-17,6,Beauty,6.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,10.0,8.142857142857142,2.0,5.444444444444445,7.0,4.545454545454546,4.0,3.8461538461538463,2.0,4.8,5.0,4.0588235294117645
1329242,2015-01-18,6,Beauty,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,7.0,9.0,7.857142857142857,2.0,5.333333333333333,2.0,4.363636363636363,4.0,3.6923076923076925,3.0,5.4,2.0,4.647058823529412
1331024,2015-01-19,6,Beauty,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,5.0,6.142857142857143,6.0,5.222222222222222,6.0,4.545454545454546,7.0,3.3076923076923075,9.0,5.133333333333334,9.0,4.9411764705882355
1332806,2015-01-20,6,Beauty,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,6.0,6.0,4.0,5.555555555555555,2.0,4.636363636363637,3.0,3.5384615384615383,6.0,4.933333333333334,4.0,5.117647058823529
