,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1760097,2015-09-17,44,Deli,424.388,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,681.867,412.727,582.8307142857143,403.891,586.9701111111111,840.194,544.1735454545455,638.399,581.1603076923077,599.759,620.8458666666667,483.114,608.9261176470588
1761879,2015-09-18,44,Deli,549.193,66,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,605.852,593.68,607.1224285714286,483.611,593.8551111111111,506.939,570.9664545454546,1077.112,567.2403846153846,906.754,635.2849333333335,450.878,615.2032352941178
1763661,2015-09-19,44,Deli,886.903,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,527.899,790.746,641.3731428571429,388.836,556.121,444.619,599.3954545454545,657.015,568.145,1058.451,645.7463333333333,542.668,634.0600588235293
1765443,2015-09-20,44,Deli,809.804,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,776.647,925.577,665.9244285714285,562.429,507.6508888888889,458.668,604.8228181818182,540.975,605.6783076923077,556.753,604.6068,908.819,670.8731176470588
1767225,2015-09-21,44,Deli,492.039,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,872.268,651.022,682.3775714285714,636.26,504.34366666666665,448.113,581.4016363636364,425.01,607.8629230769232,440.296,596.9205333333333,1090.189,659.256411764706
1769007,2015-09-22,44,Deli,415.944,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,968.091,681.867,708.5157142857142,706.981,505.3254444444444,582.835,555.6848181818182,450.879,602.8024615384616,494.292,601.8110666666666,460.592,636.8567647058824
1770789,2015-09-23,44,Deli,542.01,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,414.57,605.852,720.1617142857143,480.98,517.5553333333332,740.619,519.8889090909091,294.69,613.9646153846154,320.507,598.6778,516.992,607.3219999999999
1772571,2015-09-24,44,Deli,409.385,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,424.163,527.899,726.2351428571429,442.112,562.212,764.262,532.7475454545455,531.724,605.0470769230769,557.095,617.8808,541.203,603.952294117647
1774353,2015-09-25,44,Deli,725.35,66,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,466.821,776.647,692.4562857142857,433.993,602.5617777777777,454.116,571.4451818181818,890.351,578.8807692307693,845.123,625.3392666666666,420.636,624.4767058823529
1776135,2015-09-26,44,Deli,898.252,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,381.933,872.268,655.6414285714285,412.727,604.202,379.692,614.5009090909091,948.156,597.8266923076923,942.599,634.4857333333333,595.697,661.3295882352941
1777917,2015-09-27,44,Deli,954.517,4,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,582.249,968.091,635.7798571428572,593.68,601.4115555555555,492.476,620.7741818181818,465.546,598.6871538461538,495.276,601.6996666666668,847.349,705.3661764705881
1779699,2015-09-28,44,Deli,493.845,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,876.891,414.57,614.9275714285714,790.746,615.2862222222222,446.439,613.2769090909092,461.591,591.0752307692308,409.711,593.7614,996.361,701.8586470588235
1781481,2015-09-29,44,Deli,388.888,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1001.131,424.163,587.1564285714286,925.577,624.8181111111112,648.384,588.4127272727272,600.092,580.4567692307693,537.723,597.4899333333334,465.465,679.2955294117647
1783263,2015-09-30,44,Deli,484.552,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,489.612,466.821,587.8168571428571,651.022,662.8907777777778,870.293,552.8946363636363,522.471,606.0179999999999,435.951,591.2750666666667,478.172,639.54
1785045,2015-10-01,44,Deli,504.835,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,447.411,381.933,592.5368571428571,681.867,713.9508888888889,932.281,566.402909090909,736.95,599.7982307692308,667.922,611.8548666666667,546.1,640.0725882352941
1786827,2015-10-02,44,Deli,804.018,67,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,471.352,582.249,603.2571428571429,605.852,755.5521111111112,517.119,587.766909090909,903.312,574.5542307692308,711.636,625.9969333333333,471.603,656.4413529411764
1788609,2015-10-03,44,Deli,1050.271,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,424.388,876.891,606.5782857142857,527.899,713.7547777777778,500.365,588.8293636363637,552.161,560.9598461538461,1043.951,638.9986666666666,800.266,665.1973529411764
1790391,2015-10-04,44,Deli,1172.572,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,549.193,1001.131,607.2255714285714,776.647,658.0421111111111,467.113,605.0137272727272,326.055,589.4638461538461,566.66,612.9029333333333,1109.613,690.0294117647059
1792173,2015-10-05,44,Deli,477.346,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,886.903,489.612,613.2905714285714,872.268,637.5753333333333,373.563,587.1818181818181,312.839,591.4593076923077,437.679,605.8629999999999,1199.5,687.0368235294117
1793955,2015-10-06,44,Deli,455.69,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,809.804,447.411,608.5682857142857,968.091,604.2493333333333,602.707,552.0031818181818,626.986,579.5981538461539,496.224,609.9852666666667,483.04,660.4870000000001
1795737,2015-10-07,44,Deli,554.357,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,492.039,471.352,609.9985714285714,414.57,601.6267777777779,614.696,499.1991818181818,450.867,574.1421538461539,401.069,601.1466666666668,525.246,631.7282352941176
1797519,2015-10-08,44,Deli,346.128,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,415.944,424.388,582.6661428571427,424.163,640.4036666666666,504.163,510.82618181818185,562.179,547.7933076923077,629.204,612.6661333333334,414.345,632.7661764705882
1799301,2015-10-09,44,Deli,935.772,66,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,542.01,549.193,583.0128571428571,466.821,665.3463333333334,624.467,539.9372727272727,771.429,527.3327692307693,769.226,625.2973999999999,469.646,643.5582352941176
1801083,2015-10-10,44,Deli,749.076,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,409.385,886.903,578.5175714285714,381.933,622.8290000000001,452.233,577.3218181818182,836.098,544.502,1040.149,646.7588000000001,795.261,664.4325882352941
1802865,2015-10-11,44,Deli,768.664,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,725.35,809.804,588.6115714285714,582.249,564.9756666666667,483.328,585.5213636363637,487.532,584.0511538461539,551.163,616.2393333333333,690.055,693.4188235294117
1804647,2015-10-12,44,Deli,450.219,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,898.252,492.039,586.4682857142858,876.891,571.2847777777778,351.437,567.4471818181818,445.897,598.9819230769231,389.677,613.1374666666667,842.781,676.8105294117647
1806429,2015-10-13,44,Deli,268.243,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,954.517,415.944,611.6335714285715,1001.131,571.3097777777779,645.016,555.5303636363636,451.543,584.9536923076923,471.545,612.3576666666667,544.823,639.8801764705884
1808211,2015-10-14,44,Deli,513.055,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,493.845,542.01,613.2548571428571,489.612,580.4622222222222,820.587,545.0460909090908,394.415,585.5537692307691,405.144,607.234,396.002,596.98
1809993,2015-10-15,44,Deli,480.822,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,388.888,409.385,633.9281428571429,447.411,636.57,878.343,539.4062727272727,637.325,576.7794615384615,608.743,616.4972666666667,507.462,590.1037647058823
1811775,2015-10-16,44,Deli,655.374,67,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,484.552,725.35,634.1861428571428,471.352,661.8538888888888,463.758,556.136,775.361,562.2722307692308,857.391,631.9685333333333,483.11,587.2902352941177
1813557,2015-10-17,44,Deli,898.229,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,504.835,898.252,630.321,424.388,619.0925555555555,403.891,576.468090909091,840.194,554.9276923076923,1033.557,640.7955333333333,661.637,608.8222352941176
1815339,2015-10-18,44,Deli,1000.255,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,804.018,954.517,622.1127142857142,549.193,554.0717777777777,483.611,588.2447272727272,506.939,576.2146153846154,586.159,603.2085333333333,900.964,637.0424705882352
1817121,2015-10-19,44,Deli,451.523,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1050.271,493.845,635.7484285714285,886.903,559.8937777777778,388.836,569.7989090909091,444.619,576.8468461538462,520.132,590.3958,964.369,616.8908823529412
1818903,2015-10-20,44,Deli,460.945,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1172.572,388.888,646.9867142857144,809.804,555.6686666666667,562.429,534.654,458.668,571.3198461538461,425.982,591.0031333333334,517.925,599.9248235294117
1820685,2015-10-21,44,Deli,403.918,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,477.346,484.552,668.7037142857143,492.039,583.8906666666667,636.26,492.32527272727276,448.113,578.863,419.369,588.5455333333334,481.797,573.739294117647
1822467,2015-10-22,44,Deli,396.141,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,455.69,504.835,699.8544285714286,415.944,636.5422222222222,706.981,504.1363636363636,582.835,564.1794615384616,540.018,625.6543999999999,470.197,559.8371764705882
1824249,2015-10-23,44,Deli,632.084,66,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,554.357,804.018,697.4974285714286,542.01,681.5782222222222,480.98,539.305,740.619,554.412,861.273,643.7260666666666,366.144,567.7720588235294
1826031,2015-10-24,44,Deli,809.76,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,346.128,1050.271,707.0405714285714,409.385,637.9051111111112,442.112,579.4837272727273,764.262,556.7273076923077,901.631,651.1703333333334,477.416,584.5726470588236
1827813,2015-10-25,44,Deli,882.052,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,935.772,1172.572,717.0127142857143,725.35,591.1366666666668,433.993,603.3188181818182,454.116,589.445923076923,476.344,618.0011999999999,780.389,598.4664117647059
1829595,2015-10-26,44,Deli,391.595,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,749.076,477.346,694.3402857142856,898.252,590.3047777777779,412.727,614.1768181818181,379.692,595.0228461538462,358.972,608.7782666666666,949.39,616.7476470588235
1831377,2015-10-27,44,Deli,291.083,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,768.664,455.69,713.1622857142858,954.517,600.1815555555555,593.68,611.4124545454545,492.476,598.2303076923077,398.787,603.412,452.684,595.7014705882352
1833159,2015-10-28,44,Deli,305.18,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,450.219,554.357,670.1344285714287,493.845,629.2935555555555,790.746,595.1322727272727,446.439,599.6918461538461,434.681,603.0939999999999,401.632,572.7345294117648
1834941,2015-10-29,44,Deli,260.591,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,268.243,346.128,612.4332857142857,388.888,700.503111111111,925.577,622.011090909091,648.384,583.5939999999999,961.777,616.1128666666666,397.627,567.8925294117646
1836723,2015-10-30,44,Deli,480.984,62,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,513.055,935.772,608.558,484.552,750.1944444444445,651.022,661.1161818181819,870.293,572.9853846153846,879.818,653.0031999999999,308.487,573.3160588235294
1838505,2015-10-31,44,Deli,596.43,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,480.822,749.076,581.7798571428572,504.835,703.427111111111,681.867,709.6705454545455,932.281,561.4803076923076,969.055,647.4384000000001,530.895,599.6385294117647
1840287,2015-11-01,44,Deli,608.78,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,655.374,768.664,575.8795714285715,804.018,648.0018888888889,605.852,709.838090909091,517.119,565.330076923077,536.02,626.0307333333334,793.072,632.7805294117647
1842069,2015-11-02,44,Deli,537.472,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,898.229,450.219,595.1215714285714,1050.271,654.7254444444444,527.899,694.4274545454546,500.365,584.1589230769231,447.815,621.9569333333333,719.304,633.4071764705883
1843851,2015-11-03,44,Deli,728.508,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1000.255,268.243,555.0647142857143,1172.572,649.9743333333332,776.647,664.9797272727272,467.113,581.0633076923077,439.638,626.5019333333333,972.418,613.8048235294118
1845633,2015-11-04,44,Deli,452.131,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,451.523,513.055,576.3722857142857,477.346,700.1098888888888,872.268,615.5575454545454,373.563,583.900923076923,421.212,627.4732,543.179,586.1121176470588
1847415,2015-11-05,44,Deli,355.011,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,460.945,480.822,609.4567142857143,455.69,727.2477777777777,968.091,609.3054545454546,602.707,561.0588461538462,614.652,636.8458666666666,573.931,582.2066470588235
1849197,2015-11-06,44,Deli,580.098,68,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,403.918,655.374,609.643,554.357,723.3195555555556,414.57,627.0349090909091,614.696,543.7298461538462,1093.373,635.356,435.611,593.3594117647059
1850979,2015-11-07,44,Deli,697.266,3,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,396.141,898.229,637.1718571428571,346.128,656.6471111111111,424.163,662.9693636363637,504.163,535.138,777.801,646.2344666666667,573.997,617.1231176470588
1852761,2015-11-08,44,Deli,817.267,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,632.084,1000.255,621.5808571428571,935.772,556.1661111111111,466.821,659.4887272727273,624.467,562.9244615384615,580.516,611.0983333333334,917.679,658.5481764705883
1854543,2015-11-09,44,Deli,386.986,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,809.76,451.523,609.4835714285715,749.076,560.1337777777777,381.933,629.5581818181819,452.233,560.1085384615385,415.237,605.9804,929.558,658.2241176470588
1856325,2015-11-10,44,Deli,407.891,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,882.052,460.945,606.1564285714286,768.664,562.9262222222222,582.249,593.1112727272728,483.328,555.2453076923077,427.147,603.7091333333334,488.069,640.4014705882354
1858107,2015-11-11,44,Deli,426.18,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,391.595,403.918,593.518,450.219,574.1503333333334,876.891,543.6837272727272,351.437,563.7105384615385,413.356,600.0431333333332,447.149,627.0788235294118
1859889,2015-11-12,44,Deli,253.879,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,291.083,396.141,576.6318571428571,268.243,635.4948888888889,1001.131,555.9221818181818,645.016,547.2589230769231,575.271,612.6327333333334,478.614,594.226705882353
1861671,2015-11-13,44,Deli,586.079,67,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,305.18,632.084,568.0707142857143,513.055,642.6596666666668,489.612,597.9894545454546,820.587,543.2383846153846,939.429,621.3387333333334,386.291,597.2184705882353
1863453,2015-11-14,44,Deli,701.001,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,260.591,809.76,543.8047142857142,480.822,609.5982222222223,447.411,629.1697272727273,878.343,553.3996923076922,1042.995,602.9262666666667,591.229,615.4804705882352
1865235,2015-11-15,44,Deli,930.304,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,480.984,882.052,529.6992857142858,655.374,575.4072222222222,471.352,639.1793636363636,463.758,559.746923076923,442.013,582.7845999999998,801.61,650.8840588235295
1867017,2015-11-16,44,Deli,477.842,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,596.43,391.595,510.33500000000004,898.229,570.2626666666666,424.388,624.0607272727273,403.891,561.9582307692307,459.251,572.3627333333333,1012.713,645.1256470588236
1868799,2015-11-17,44,Deli,438.443,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,608.78,291.083,488.74928571428575,1000.255,584.4735555555557,549.193,593.6170000000001,483.611,558.7877692307692,413.746,569.5094,525.386,617.4848823529412
1870581,2015-11-18,44,Deli,451.968,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,537.472,305.18,458.2735714285714,451.523,597.6990000000001,886.903,539.821909090909,388.836,565.1382307692309,384.648,567.1974666666666,490.087,592.4689411764706
1872363,2015-11-19,44,Deli,367.415,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,728.508,260.591,419.2347142857143,460.945,634.2476666666666,809.804,561.2526363636363,562.429,547.2698461538462,610.056,578.7024666666667,492.819,589.5058823529411
1874145,2015-11-20,44,Deli,628.968,68,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,452.131,480.984,440.07428571428574,403.918,659.4341111111112,492.039,602.2381818181818,636.26,529.8154615384616,745.242,599.1958666666667,413.932,597.9388823529412
1875927,2015-11-21,44,Deli,749.513,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,355.011,596.43,502.5635714285714,396.141,603.1414444444445,415.944,646.1622727272727,706.981,523.0772307692307,817.186,610.056,594.039,617.4996470588236
1877709,2015-11-22,44,Deli,875.525,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,580.098,608.78,523.5565714285714,632.084,524.3445555555555,542.01,652.4765454545454,480.98,558.6017692307692,475.676,580.2714,884.385,669.0178235294118
1879491,2015-11-23,44,Deli,552.497,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,697.266,537.472,537.0451428571429,809.76,508.0842222222222,409.385,637.9033636363637,442.112,577.6118461538462,424.188,583.5426666666666,1037.472,668.2264705882353
1881273,2015-11-24,44,Deli,430.189,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,817.267,728.508,551.2042857142857,882.052,485.82266666666663,725.35,601.326,433.993,592.8623076923077,372.437,585.3790000000001,476.104,653.5905294117647
1883055,2015-11-25,44,Deli,562.32,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,386.986,452.131,565.6094285714286,391.595,494.3855555555556,898.252,573.6015454545454,412.727,609.5558461538461,392.468,589.3356666666666,447.786,623.885
1884837,2015-11-26,44,Deli,390.319,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,407.891,355.011,595.3932857142856,291.083,516.6398888888889,954.517,601.9632727272727,593.68,606.8996923076922,585.931,599.6917333333333,504.287,618.568294117647
1886619,2015-11-27,44,Deli,580.342,66,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,426.18,580.098,573.8952857142857,305.18,514.0505555555555,493.845,659.6293636363636,790.746,617.6986923076922,882.672,615.1564666666667,437.697,626.1202352941176
1888401,2015-11-28,44,Deli,760.602,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,253.879,697.266,528.0928571428572,260.591,483.7963333333333,388.888,716.9531818181817,925.577,630.4130769230768,1102.331,626.418198,590.51,648.6751176470588
1890183,2015-11-29,44,Deli,921.465,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,586.079,817.267,524.3855714285714,480.984,466.73588888888884,484.552,723.1314545454545,651.022,667.8831538461538,596.226,603.2546646666667,811.147,688.9837058823529
1891965,2015-11-30,44,Deli,506.731,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,701.001,386.986,509.93814285714285,596.43,473.4621111111111,504.835,698.6169090909091,681.867,665.7645384615383,491.082,604.8475980000001,1262.1,688.4045882352941
1893747,2015-12-01,44,Deli,507.001,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,930.304,407.891,510.7925714285714,608.78,480.5652222222222,804.018,667.3537272727273,605.852,665.0083846153847,486.796,601.5706646666666,577.776,666.8398823529412
1895529,2015-12-02,44,Deli,578.486,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,477.842,426.18,511.3261428571428,537.472,511.11166666666657,1050.271,612.0456363636363,527.899,669.1694615384615,473.096,598.3739980000001,552.799,638.1414117647059
1897311,2015-12-03,44,Deli,432.588,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,438.443,253.879,527.4742857142858,728.508,559.6311111111112,1172.572,652.2208181818182,776.647,652.8812307692308,539.989,609.0231313333334,507.719,640.2233529411764
1899093,2015-12-04,44,Deli,497.905,65,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,451.968,586.079,540.4537142857142,452.131,596.9958888888889,477.346,684.9651818181818,872.268,636.8430000000001,842.027,617.4732646666666,435.002,648.8181764705882
1900875,2015-12-05,44,Deli,687.935,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,367.415,701.001,544.8182857142857,355.011,573.7243333333332,455.69,710.7935454545454,968.091,633.0979230769232,914.16797,617.2011980000001,618.47,668.7947647058824
1902657,2015-12-06,44,Deli,1003.36,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,628.968,930.304,548.5022857142857,580.098,551.4033333333333,554.357,705.8284545454545,414.57,660.0293846153846,469.733,574.393998,876.252,698.785294117647
1904439,2015-12-07,44,Deli,542.022,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,749.513,477.842,564.7217142857143,697.266,539.0375555555555,346.128,657.1216363636363,424.163,645.2405384615384,499.57,563.7886646666667,1099.178,702.7393529411764
1906221,2015-12-08,44,Deli,400.027,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,875.525,438.443,570.8487142857143,817.267,486.301,935.772,608.2838181818182,466.821,633.0527692307692,375.034,566.2083313333333,584.194,690.4211764705882
1908003,2015-12-09,44,Deli,460.426,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,552.497,451.968,577.779,386.986,501.1841111111111,749.076,545.3974545454546,381.933,628.703,324.487,564.0875313333333,517.785,657.654
1909785,2015-12-10,44,Deli,400.835,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,430.189,367.415,569.9534285714286,407.891,539.6274444444446,768.664,561.5818181818181,582.249,601.6061538461538,552.205,575.1077313333333,549.598,654.6778235294117
1911567,2015-12-11,44,Deli,588.146,68,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,562.32,628.968,580.6184285714286,426.18,578.5392222222222,450.219,601.8126363636364,876.891,576.7542307692308,712.683,610.9159313333333,511.497,664.6910588235294
1913349,2015-12-12,44,Deli,797.301,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,390.319,749.513,579.4392857142857,253.879,554.1587777777778,268.243,642.3488181818183,1001.131,570.5089999999999,878.591,598.5817979999999,593.898,682.0570588235294
1915131,2015-12-13,44,Deli,764.07,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,580.342,875.525,595.2038571428571,586.079,512.0672222222222,513.055,651.9301818181818,489.612,600.9116153846154,460.223,573.7022666666667,843.889,715.1733529411765
