,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1143584,2014-10-05,46,Beauty,32.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,6.0,17.0,7.857142857142857,7.0,10.0,12.0,14.454545454545455,12.0,10.0,8.0,8.733333333333333,16.0,8.235294117647058
1145366,2014-10-06,46,Beauty,14.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,13.0,5.0,7.714285714285714,18.0,9.222222222222221,9.0,13.727272727272727,9.0,9.692307692307692,9.0,8.533333333333333,13.0,8.176470588235293
1147148,2014-10-07,46,Beauty,7.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,18.0,3.0,7.571428571428571,19.0,8.88888888888889,11.0,12.363636363636363,2.0,9.153846153846153,8.0,8.333333333333334,3.0,7.588235294117647
1148930,2014-10-08,46,Beauty,9.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5.0,2.0,7.285714285714286,2.0,8.222222222222221,19.0,11.636363636363637,4.0,8.692307692307692,4.0,8.2,6.0,7.235294117647059
1150712,2014-10-09,46,Beauty,13.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,5.0,7.428571428571429,4.0,9.222222222222221,10.0,11.0,9.0,8.846153846153847,4.0,8.133333333333333,6.0,7.352941176470588
1152494,2014-10-10,46,Beauty,11.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,6.0,7.428571428571429,5.0,10.333333333333334,6.0,11.545454545454545,12.0,8.384615384615385,7.0,9.066666666666666,4.0,7.117647058823529
1154276,2014-10-11,46,Beauty,13.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,15.0,13.0,8.0,6.0,8.88888888888889,6.0,12.272727272727273,15.0,8.0,8.0,9.066666666666666,8.0,7.117647058823529
1156058,2014-10-12,46,Beauty,13.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.0,18.0,8.428571428571429,7.0,7.111111111111111,8.0,12.818181818181818,8.0,8.307692307692308,2.0,8.266666666666667,8.0,7.588235294117647
1157840,2014-10-13,46,Beauty,7.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,13.0,5.0,9.857142857142858,15.0,7.111111111111111,15.0,13.090909090909092,3.0,8.153846153846153,8.0,8.133333333333333,8.0,7.0588235294117645
1159622,2014-10-14,46,Beauty,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,23.0,7.0,9.857142857142858,17.0,7.222222222222222,11.0,12.363636363636363,3.0,8.846153846153847,9.0,7.866666666666666,2.0,6.235294117647059
1161404,2014-10-15,46,Beauty,8.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,5.0,9.857142857142858,5.0,7.333333333333333,20.0,12.090909090909092,7.0,9.461538461538462,7.0,7.666666666666667,1.0,5.588235294117647
1163186,2014-10-16,46,Beauty,7.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,7.0,15.0,10.571428571428571,3.0,8.11111111111111,20.0,12.545454545454545,7.0,9.307692307692308,7.0,7.666666666666667,10.0,5.764705882352941
1164968,2014-10-17,46,Beauty,7.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,13.0,6.0,10.714285714285714,2.0,9.333333333333334,15.0,13.0,13.0,9.076923076923077,19.0,8.133333333333333,5.0,5.470588235294118
1166750,2014-10-18,46,Beauty,17.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,9.0,13.0,10.714285714285714,5.0,8.222222222222221,14.0,13.818181818181818,16.0,9.0,17.0,8.666666666666666,3.0,5.764705882352941
1168532,2014-10-19,46,Beauty,12.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,9.0,23.0,11.857142857142858,6.0,7.111111111111111,11.0,13.272727272727273,7.0,9.461538461538462,7.0,8.533333333333333,7.0,6.294117647058823
1170314,2014-10-20,46,Beauty,6.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,14.0,6.0,11.0,13.0,7.111111111111111,7.0,12.818181818181818,11.0,10.307692307692308,6.0,8.933333333333334,16.0,6.117647058823529
1172096,2014-10-21,46,Beauty,9.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,32.0,7.0,11.428571428571429,18.0,8.444444444444445,11.0,11.272727272727273,12.0,10.692307692307692,5.0,8.733333333333333,4.0,6.0588235294117645
1173878,2014-10-22,46,Beauty,9.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,14.0,13.0,11.571428571428571,5.0,8.88888888888889,11.0,10.454545454545455,7.0,10.615384615384615,5.0,9.066666666666666,2.0,5.823529411764706
1175660,2014-10-23,46,Beauty,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,7.0,9.0,12.857142857142858,7.0,9.777777777777779,17.0,9.545454545454545,9.0,10.846153846153847,4.0,9.2,2.0,6.117647058823529
1177442,2014-10-24,46,Beauty,9.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,9.0,9.0,14.0,5.0,11.666666666666666,9.0,9.727272727272727,14.0,10.923076923076923,11.0,9.666666666666666,6.0,6.411764705882353
1179224,2014-10-25,46,Beauty,17.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,13.0,14.0,14.0,15.0,10.88888888888889,6.0,10.090909090909092,14.0,11.461538461538462,15.0,9.4,1.0,6.647058823529412
1181006,2014-10-26,46,Beauty,17.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,11.0,32.0,13.428571428571429,6.0,9.666666666666666,3.0,10.545454545454545,14.0,12.692307692307692,6.0,8.533333333333333,11.0,6.9411764705882355
1182788,2014-10-27,46,Beauty,9.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,13.0,14.0,14.0,13.0,10.555555555555555,11.0,10.363636363636363,8.0,13.23076923076923,8.0,8.466666666666667,13.0,7.0
1184570,2014-10-28,46,Beauty,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,13.0,7.0,14.285714285714286,23.0,10.777777777777779,5.0,10.545454545454545,6.0,13.384615384615385,5.0,8.466666666666667,5.0,6.9411764705882355
1186352,2014-10-29,46,Beauty,7.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,7.0,9.0,14.142857142857142,6.0,11.222222222222221,16.0,9.545454545454545,10.0,13.76923076923077,14.0,8.4,7.0,6.470588235294118
1188134,2014-10-30,46,Beauty,7.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,13.0,11.428571428571429,7.0,11.11111111111111,15.0,9.363636363636363,14.0,13.76923076923077,9.0,8.266666666666667,4.0,6.411764705882353
1189916,2014-10-31,46,Beauty,10.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,11.0,10.428571428571429,13.0,14.0,12.0,10.454545454545455,23.0,13.538461538461538,14.0,8.466666666666667,7.0,6.588235294117647
1191698,2014-11-01,46,Beauty,18.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7.0,13.0,9.571428571428571,9.0,14.11111111111111,9.0,11.909090909090908,23.0,13.923076923076923,15.0,8.4,6.0,6.9411764705882355
1193480,2014-11-02,46,Beauty,10.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7.0,13.0,9.428571428571429,9.0,12.333333333333334,13.0,11.090909090909092,18.0,13.615384615384615,4.0,7.466666666666667,14.0,7.235294117647059
1195262,2014-11-03,46,Beauty,15.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,17.0,7.0,8.571428571428571,14.0,12.666666666666666,6.0,11.0,14.0,13.461538461538462,6.0,7.133333333333334,10.0,7.588235294117647
1197044,2014-11-04,46,Beauty,16.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,12.0,1.0,8.0,32.0,13.333333333333334,7.0,10.0,12.0,13.461538461538462,6.0,6.866666666666666,4.0,7.352941176470588
1198826,2014-11-05,46,Beauty,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6.0,8.0,8.571428571428571,14.0,13.11111111111111,18.0,9.181818181818182,9.0,13.307692307692308,4.0,6.866666666666666,6.0,6.882352941176471
1200608,2014-11-06,46,Beauty,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,9.0,7.0,8.428571428571429,7.0,13.555555555555555,19.0,8.727272727272727,11.0,13.384615384615385,3.0,6.266666666666667,8.0,6.647058823529412
1202390,2014-11-07,46,Beauty,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,9.0,7.0,8.285714285714286,9.0,14.0,2.0,9.272727272727273,19.0,12.461538461538462,7.0,6.2,3.0,6.647058823529412
1204172,2014-11-08,46,Beauty,16.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,17.0,9.428571428571429,13.0,13.222222222222221,4.0,9.636363636363637,10.0,12.23076923076923,10.0,6.0,5.0,6.647058823529412
1205954,2014-11-09,46,Beauty,22.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,9.0,12.0,9.571428571428571,11.0,9.777777777777779,5.0,9.545454545454545,6.0,12.384615384615385,1.0,5.466666666666667,8.0,6.705882352941177
1207736,2014-11-10,46,Beauty,11.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,17.0,6.0,9.285714285714286,13.0,9.11111111111111,6.0,9.181818181818182,6.0,12.461538461538462,1.0,5.533333333333333,11.0,6.764705882352941
1209518,2014-11-11,46,Beauty,11.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,17.0,9.0,9.571428571428571,13.0,9.11111111111111,7.0,7.7272727272727275,8.0,12.615384615384615,4.0,5.533333333333333,7.0,6.176470588235294
1211300,2014-11-12,46,Beauty,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,9.0,9.0,9.571428571428571,7.0,8.88888888888889,15.0,6.454545454545454,15.0,12.76923076923077,5.0,5.333333333333333,7.0,5.764705882352941
1213082,2014-11-13,46,Beauty,6.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,5.0,10.285714285714286,1.0,9.333333333333334,17.0,6.818181818181818,11.0,12.461538461538462,5.0,5.333333333333333,5.0,5.647058823529412
1214864,2014-11-14,46,Beauty,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,7.0,9.0,10.714285714285714,8.0,9.444444444444445,5.0,7.636363636363637,20.0,11.846153846153847,8.0,6.133333333333334,1.0,5.588235294117647
1216646,2014-11-15,46,Beauty,12.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,17.0,9.714285714285714,7.0,8.666666666666666,3.0,8.818181818181818,20.0,11.923076923076923,11.0,6.533333333333333,7.0,5.705882352941177
1218428,2014-11-16,46,Beauty,21.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,17.0,9.428571428571429,7.0,8.222222222222221,2.0,8.727272727272727,15.0,12.76923076923077,7.0,6.2,4.0,5.705882352941177
1220210,2014-11-17,46,Beauty,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,18.0,9.0,9.714285714285714,17.0,8.444444444444445,5.0,8.727272727272727,14.0,13.0,5.0,6.333333333333333,8.0,5.470588235294118
1221992,2014-11-18,46,Beauty,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10.0,2.0,9.857142857142858,12.0,8.88888888888889,6.0,7.818181818181818,11.0,12.846153846153847,6.0,6.533333333333333,7.0,5.294117647058823
1223774,2014-11-19,46,Beauty,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,15.0,7.0,10.0,6.0,9.0,13.0,7.636363636363637,7.0,11.923076923076923,3.0,6.533333333333333,4.0,4.9411764705882355
1225556,2014-11-20,46,Beauty,9.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,16.0,7.0,9.0,9.0,10.11111111111111,18.0,7.7272727272727275,11.0,11.923076923076923,4.0,6.866666666666666,3.0,4.764705882352941
1227338,2014-11-21,46,Beauty,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,10.0,9.857142857142858,9.0,11.222222222222221,5.0,8.636363636363637,11.0,10.76923076923077,15.0,7.2,2.0,4.647058823529412
1229120,2014-11-22,46,Beauty,11.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,18.0,11.857142857142858,5.0,10.333333333333334,7.0,10.545454545454545,17.0,10.461538461538462,13.0,7.8,5.0,4.9411764705882355
1230902,2014-11-23,46,Beauty,15.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,6.0,10.0,12.285714285714286,9.0,9.222222222222221,5.0,10.636363636363637,9.0,10.461538461538462,5.0,7.6,10.0,5.705882352941177
1232684,2014-11-24,46,Beauty,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,16.0,15.0,11.857142857142858,17.0,9.333333333333334,15.0,10.727272727272727,6.0,10.307692307692308,3.0,7.533333333333333,3.0,5.588235294117647
1234466,2014-11-25,46,Beauty,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,22.0,16.0,11.285714285714286,17.0,9.11111111111111,6.0,10.727272727272727,3.0,10.153846153846153,4.0,7.6,1.0,5.529411764705882
1236248,2014-11-26,46,Beauty,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,11.0,10.0,11.0,9.0,9.222222222222221,13.0,9.909090909090908,11.0,10.615384615384615,4.0,7.266666666666667,5.0,5.235294117647059
1238030,2014-11-27,46,Beauty,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.0,4.0,12.714285714285714,2.0,10.666666666666666,23.0,10.272727272727273,5.0,10.23076923076923,10.0,7.266666666666667,5.0,5.294117647058823
1239812,2014-11-28,46,Beauty,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,6.0,12.142857142857142,7.0,10.777777777777779,6.0,10.909090909090908,16.0,9.923076923076923,10.0,7.6,4.0,5.647058823529412
1241594,2014-11-29,46,Beauty,25.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,6.0,16.0,11.428571428571429,7.0,10.555555555555555,7.0,13.363636363636363,15.0,10.0,17.0,7.466666666666667,5.0,6.352941176470588
1243376,2014-11-30,46,Beauty,24.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,22.0,10.142857142857142,10.0,10.444444444444445,13.0,13.272727272727273,12.0,10.76923076923077,8.0,6.933333333333334,10.0,6.9411764705882355
1245158,2014-12-01,46,Beauty,17.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,12.0,11.0,10.428571428571429,18.0,10.555555555555555,9.0,13.363636363636363,9.0,10.461538461538462,6.0,6.8,14.0,7.0
1246940,2014-12-02,46,Beauty,10.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,21.0,11.0,10.0,10.0,10.777777777777779,9.0,13.0,13.0,10.538461538461538,6.0,6.733333333333333,5.0,6.705882352941177
1248722,2014-12-03,46,Beauty,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,1.0,9.428571428571429,15.0,10.666666666666666,14.0,12.090909090909092,6.0,10.076923076923077,1.0,6.666666666666667,3.0,7.0588235294117645
1250504,2014-12-04,46,Beauty,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,6.0,9.285714285714286,16.0,11.666666666666666,32.0,12.545454545454545,7.0,10.153846153846153,3.0,6.733333333333333,3.0,7.411764705882353
1252286,2014-12-05,46,Beauty,8.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,8.0,3.0,8.285714285714286,10.0,13.0,14.0,13.090909090909092,18.0,9.461538461538462,9.0,6.666666666666667,8.0,7.294117647058823
1254068,2014-12-06,46,Beauty,12.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,9.0,12.0,7.571428571428571,4.0,12.222222222222221,7.0,13.090909090909092,19.0,9.461538461538462,13.0,6.666666666666667,10.0,7.529411764705882
1255850,2014-12-07,46,Beauty,27.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5.0,21.0,8.571428571428571,6.0,12.333333333333334,9.0,12.909090909090908,2.0,9.846153846153847,5.0,5.866666666666666,15.0,8.294117647058824
1257632,2014-12-08,46,Beauty,13.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11.0,4.0,9.0,16.0,10.777777777777779,13.0,12.181818181818182,4.0,9.538461538461538,3.0,5.733333333333333,12.0,8.470588235294118
1259414,2014-12-09,46,Beauty,10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,15.0,6.0,9.285714285714286,22.0,9.666666666666666,11.0,11.636363636363637,5.0,8.76923076923077,2.0,5.866666666666666,6.0,8.176470588235293
1261196,2014-12-10,46,Beauty,9.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,8.0,9.142857142857142,11.0,8.88888888888889,13.0,9.363636363636363,6.0,8.461538461538462,3.0,5.666666666666667,5.0,8.0
1262978,2014-12-11,46,Beauty,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,9.0,8.285714285714286,11.0,9.777777777777779,13.0,8.727272727272727,7.0,8.307692307692308,5.0,5.733333333333333,9.0,7.823529411764706
1264760,2014-12-12,46,Beauty,5.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,5.0,8.428571428571429,1.0,11.444444444444445,7.0,9.636363636363637,15.0,7.384615384615385,9.0,6.266666666666667,7.0,8.058823529411764
1266542,2014-12-13,46,Beauty,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,11.0,8.142857142857142,6.0,10.11111111111111,1.0,9.909090909090908,17.0,6.923076923076923,10.0,6.6,3.0,8.176470588235293
1268324,2014-12-14,46,Beauty,24.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,15.0,7.714285714285714,3.0,8.333333333333334,8.0,9.272727272727273,5.0,8.153846153846153,5.0,6.466666666666667,9.0,8.294117647058824
1270106,2014-12-15,46,Beauty,10.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,25.0,5.0,6.857142857142857,12.0,8.0,7.0,9.090909090909092,3.0,8.23076923076923,6.0,6.266666666666667,17.0,8.470588235294118
1271888,2014-12-16,46,Beauty,11.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,24.0,4.0,6.714285714285714,21.0,7.777777777777778,7.0,8.727272727272727,2.0,8.384615384615385,8.0,6.266666666666667,8.0,8.294117647058824
1273670,2014-12-17,46,Beauty,12.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,17.0,5.0,8.714285714285714,4.0,8.222222222222221,17.0,8.0,5.0,8.307692307692308,3.0,6.533333333333333,5.0,8.411764705882353
1275452,2014-12-18,46,Beauty,14.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,10.0,3.0,10.0,6.0,8.777777777777779,12.0,8.181818181818182,6.0,8.923076923076923,2.0,6.533333333333333,11.0,8.647058823529411
1277234,2014-12-19,46,Beauty,12.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,4.0,11.714285714285714,8.0,10.11111111111111,6.0,9.636363636363637,13.0,8.23076923076923,11.0,6.733333333333333,2.0,8.705882352941176
1279016,2014-12-20,46,Beauty,16.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,25.0,12.571428571428571,9.0,9.333333333333334,9.0,10.454545454545455,18.0,7.923076923076923,14.0,7.733333333333333,7.0,8.882352941176471
1280798,2014-12-21,46,Beauty,32.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,8.0,24.0,12.571428571428571,5.0,7.444444444444445,9.0,10.636363636363637,5.0,9.307692307692308,11.0,7.466666666666667,5.0,8.941176470588236
1282580,2014-12-22,46,Beauty,21.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,12.0,17.0,13.142857142857142,11.0,7.555555555555555,5.0,10.181818181818182,7.0,9.538461538461538,2.0,7.933333333333334,10.0,9.176470588235293
1284362,2014-12-23,46,Beauty,14.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,27.0,10.0,13.714285714285714,15.0,7.222222222222222,9.0,9.272727272727273,5.0,9.923076923076923,3.0,8.2,13.0,9.117647058823529
1286144,2014-12-24,46,Beauty,21.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,13.0,5.0,11.857142857142858,5.0,6.777777777777778,17.0,8.818181818181818,15.0,10.538461538461538,6.0,8.266666666666667,12.0,8.352941176470589
1287926,2014-12-26,46,Beauty,23.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,7.0,12.285714285714286,4.0,8.555555555555555,17.0,9.181818181818182,6.0,10.76923076923077,3.0,8.4,14.0,8.705882352941176
1289708,2014-12-27,46,Beauty,22.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,9.0,8.0,11.714285714285714,5.0,10.666666666666666,9.0,10.0,13.0,10.461538461538462,8.0,9.133333333333333,10.0,9.176470588235293
1291490,2014-12-28,46,Beauty,24.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,12.0,11.714285714285714,3.0,11.333333333333334,2.0,10.090909090909092,23.0,10.153846153846153,24.0,9.6,6.0,8.764705882352942
1293272,2014-12-29,46,Beauty,21.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5.0,27.0,12.285714285714286,4.0,10.777777777777779,7.0,11.0,6.0,12.23076923076923,6.0,9.466666666666667,12.0,9.0
1295054,2014-12-30,46,Beauty,22.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,13.0,12.142857142857142,25.0,10.777777777777779,7.0,11.636363636363637,7.0,12.76923076923077,12.0,9.333333333333334,8.0,8.823529411764707
1296836,2014-12-31,46,Beauty,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,24.0,10.0,11.714285714285714,24.0,11.11111111111111,10.0,11.0,13.0,12.923076923076923,10.0,9.333333333333334,7.0,8.705882352941176
1300400,2015-01-02,46,Beauty,15.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,10.0,9.0,11.142857142857142,17.0,11.444444444444445,18.0,9.818181818181818,9.0,12.461538461538462,9.0,9.4,8.0,8.235294117647058
