,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1869002,2015-11-17,5,Hardware,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,0.0,1.2857142857142858,2.0,1.1111111111111112,4.0,1.4545454545454546,2.0,1.5384615384615385,0.0,1.2,0.0,0.6470588235294118
1870784,2015-11-18,5,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,3.0,1.7142857142857142,2.0,1.1111111111111112,2.0,1.4545454545454546,1.0,1.4615384615384615,1.0,1.2666666666666666,0.0,0.47058823529411764
1872566,2015-11-19,5,Hardware,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,1.0,1.7142857142857142,0.0,1.0,1.0,1.5454545454545454,1.0,1.4615384615384615,0.0,1.3333333333333333,0.0,0.47058823529411764
1874348,2015-11-20,5,Hardware,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,1.0,1.5454545454545454,1.0,1.5384615384615385,2.0,1.3333333333333333,0.0,0.47058823529411764
1876130,2015-11-21,5,Hardware,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,3.0,1.5714285714285714,3.0,1.4444444444444444,1.0,1.3636363636363635,2.0,1.6153846153846154,5.0,1.4,0.0,0.5294117647058824
1877912,2015-11-22,5,Hardware,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,1.0,1.1428571428571428,2.0,1.2222222222222223,2.0,1.4545454545454546,3.0,1.6153846153846154,2.0,1.3333333333333333,1.0,0.5882352941176471
1879694,2015-11-23,5,Hardware,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,1.1428571428571428,0.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.4615384615384615,0.0,1.4,2.0,0.5294117647058824
1881476,2015-11-24,5,Hardware,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,2.0,1.0,1.0,1.4444444444444444,1.0,0.9090909090909091,1.0,1.3846153846153846,0.0,1.4666666666666666,0.0,0.5882352941176471
1883258,2015-11-25,5,Hardware,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,0.0,0.5714285714285714,3.0,1.5555555555555556,2.0,1.0,0.0,1.3076923076923077,1.0,1.6666666666666667,0.0,0.6470588235294118
1885040,2015-11-26,5,Hardware,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,1.0,0.5714285714285714,0.0,1.5555555555555556,1.0,0.9090909090909091,3.0,1.2307692307692308,3.0,1.6,0.0,0.7058823529411765
1886822,2015-11-27,5,Hardware,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,0.0,0.7142857142857143,3.0,1.4444444444444444,1.0,0.9090909090909091,3.0,1.2307692307692308,1.0,1.6666666666666667,0.0,0.7058823529411765
1888604,2015-11-28,5,Hardware,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,1.1428571428571428,1.0,1.4444444444444444,0.0,0.8181818181818182,2.0,1.0769230769230769,1.0,1.5333333333333334,1.0,0.8823529411764706
1890386,2015-11-29,5,Hardware,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,1.2857142857142858,1.0,1.5555555555555556,0.0,1.0,0.0,1.0,3.0,1.2,1.0,0.9411764705882353
1892168,2015-11-30,5,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,1.0,1.1428571428571428,3.0,1.2222222222222223,2.0,1.0,1.0,1.0,2.0,1.1333333333333333,2.0,1.0
1893950,2015-12-01,5,Hardware,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,5.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.8181818181818182,0.0,0.9230769230769231,1.0,1.2,0.0,0.9411764705882353
1895732,2015-12-02,5,Hardware,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,1.0,1.5714285714285714,0.0,1.0,1.0,0.9090909090909091,0.0,1.0769230769230769,3.0,1.2666666666666666,3.0,0.8823529411764706
1897514,2015-12-03,5,Hardware,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,1.5714285714285714,2.0,0.8888888888888888,1.0,0.8181818181818182,1.0,1.0,0.0,1.2,1.0,1.0
1899296,2015-12-04,5,Hardware,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,1.7142857142857142,0.0,0.8888888888888888,2.0,0.8181818181818182,0.0,0.7692307692307693,1.0,1.2666666666666666,1.0,1.0
1901078,2015-12-05,5,Hardware,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,3.0,1.0,1.0,0.6666666666666666,1.0,0.8181818181818182,2.0,0.6923076923076923,0.0,1.2666666666666666,0.0,1.0588235294117647
1902860,2015-12-06,5,Hardware,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,1.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,1.2,3.0,1.1176470588235294
1904642,2015-12-07,5,Hardware,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,2.0,1.0,0.0,1.2222222222222223,2.0,0.7272727272727273,0.0,0.6153846153846154,1.0,1.0666666666666667,1.0,1.1764705882352942
1906424,2015-12-08,5,Hardware,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,1.1428571428571428,1.0,1.0,0.0,0.8181818181818182,2.0,0.7692307692307693,1.0,1.0666666666666667,1.0,1.1764705882352942
1908206,2015-12-09,5,Hardware,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,1.0,1.0,1.0,0.0,0.8181818181818182,2.0,1.0,1.0,1.0,0.0,1.1176470588235294
1909988,2015-12-10,5,Hardware,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,1.0,1.0,5.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.8,1.0,1.2941176470588236
1911770,2015-12-11,5,Hardware,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,1.0,0.8571428571428571,1.0,1.3333333333333333,1.0,0.5454545454545454,1.0,1.2307692307692308,4.0,0.8,2.0,1.1176470588235294
1913552,2015-12-12,5,Hardware,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,2.0,1.1428571428571428,0.0,1.5555555555555556,0.0,0.7272727272727273,0.0,1.2307692307692308,1.0,0.8,0.0,1.1764705882352942
1915334,2015-12-13,5,Hardware,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,1.0,1.1428571428571428,0.0,1.4444444444444444,2.0,0.7272727272727273,0.0,1.3076923076923077,0.0,0.8666666666666667,1.0,1.2352941176470589
1917116,2015-12-14,5,Hardware,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,1.0,1.2857142857142858,3.0,1.3333333333333333,1.0,0.7272727272727273,2.0,1.3846153846153846,1.0,0.9333333333333333,1.0,1.2941176470588236
1918898,2015-12-15,5,Hardware,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,2.0,1.4285714285714286,1.0,0.8888888888888888,0.0,0.7272727272727273,3.0,1.3076923076923077,2.0,1.0666666666666667,2.0,1.1176470588235294
1920680,2015-12-16,5,Hardware,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,1.4285714285714286,2.0,0.8888888888888888,0.0,1.0,0.0,1.3076923076923077,0.0,1.0,1.0,1.2941176470588236
1922462,2015-12-17,5,Hardware,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,2.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.0909090909090908,4.0,1.3076923076923077,0.0,1.0666666666666667,1.0,1.3529411764705883
1924244,2015-12-18,5,Hardware,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,2.0,1.1428571428571428,0.0,1.2222222222222223,2.0,1.0909090909090908,2.0,1.3076923076923077,0.0,1.1333333333333333,3.0,1.411764705882353
1926026,2015-12-19,5,Hardware,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.4615384615384615,1.0,0.9333333333333333,0.0,1.411764705882353
1927808,2015-12-20,5,Hardware,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,1.1818181818181819,1.0,1.5384615384615385,1.0,0.9333333333333333,2.0,1.3529411764705883
1929590,2015-12-21,5,Hardware,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,1.2857142857142858,2.0,0.8888888888888888,3.0,1.1818181818181819,1.0,1.4615384615384615,1.0,0.9333333333333333,2.0,1.4705882352941178
1931372,2015-12-22,5,Hardware,6.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,1.0,1.1428571428571428,1.0,1.1111111111111112,2.0,1.4545454545454546,2.0,1.2307692307692308,3.0,0.9333333333333333,1.0,1.411764705882353
1933154,2015-12-23,5,Hardware,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,2.0,1.0,1.0,1.3333333333333333,0.0,1.3636363636363635,0.0,1.2307692307692308,0.0,0.8666666666666667,0.0,1.411764705882353
1934936,2015-12-24,5,Hardware,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,2.0,1.2857142857142858,2.0,1.4444444444444444,1.0,1.2727272727272727,1.0,1.0769230769230769,2.0,1.0,4.0,1.3529411764705883
1936718,2015-12-26,5,Hardware,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,1.4285714285714286,0.0,1.3333333333333333,3.0,1.5454545454545454,2.0,0.9230769230769231,1.0,1.0666666666666667,2.0,1.3529411764705883
1938500,2015-12-27,5,Hardware,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,1.0,1.4285714285714286,2.0,1.1111111111111112,0.0,1.6363636363636365,1.0,0.9230769230769231,1.0,1.2666666666666666,1.0,1.2941176470588236
1940282,2015-12-28,5,Hardware,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,2.0,1.1428571428571428,2.0,1.1111111111111112,3.0,1.3636363636363635,1.0,0.9230769230769231,1.0,1.3333333333333333,1.0,1.1176470588235294
1942064,2015-12-29,5,Hardware,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,1.0,0.8571428571428571,2.0,1.2222222222222223,1.0,1.3636363636363635,0.0,1.0,0.0,1.3333333333333333,1.0,1.1176470588235294
1943846,2015-12-30,5,Hardware,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,1.0,0.7142857142857143,0.0,1.2222222222222223,1.0,1.3636363636363635,0.0,0.9230769230769231,1.0,1.3333333333333333,2.0,1.0
1945628,2015-12-31,5,Hardware,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.7142857142857143,0.0,1.3333333333333333,3.0,1.3636363636363635,2.0,0.9230769230769231,1.0,1.2666666666666666,0.0,0.8823529411764706
1949192,2016-01-02,5,Hardware,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,1.0,1.0909090909090908,0.0,1.0,2.0,1.2666666666666666,1.0,0.8235294117647058
1950974,2016-01-03,5,Hardware,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,0.5714285714285714,2.0,1.2222222222222223,0.0,1.0909090909090908,1.0,0.8461538461538461,1.0,1.2,1.0,1.1176470588235294
1952756,2016-01-04,5,Hardware,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,1.0,0.5714285714285714,2.0,1.1111111111111112,2.0,0.9090909090909091,1.0,0.7692307692307693,3.0,1.1333333333333333,1.0,0.8823529411764706
1954538,2016-01-05,5,Hardware,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,2.0,0.8571428571428571,1.0,1.2222222222222223,0.0,0.9090909090909091,2.0,0.6923076923076923,2.0,1.1333333333333333,0.0,0.7647058823529411
1956320,2016-01-06,5,Hardware,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,1.1428571428571428,1.0,1.2222222222222223,1.0,1.2727272727272727,1.0,0.7692307692307693,1.0,1.2,0.0,0.7647058823529411
1958102,2016-01-07,5,Hardware,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,1.0,1.1428571428571428,2.0,1.1111111111111112,0.0,1.0909090909090908,0.0,0.7692307692307693,1.0,1.4,0.0,0.9411764705882353
1959884,2016-01-08,5,Hardware,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,2.0,1.0,1.0,0.8888888888888888,0.0,1.0,2.0,0.7692307692307693,2.0,1.4,0.0,0.8823529411764706
1961666,2016-01-09,5,Hardware,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6.0,2.0,0.8571428571428571,1.0,0.7777777777777778,1.0,1.0,0.0,0.8461538461538461,0.0,1.4666666666666666,0.0,0.7647058823529411
1963448,2016-01-10,5,Hardware,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,0.0,1.0,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.7692307692307693,1.0,1.4,0.0,0.7647058823529411
1965230,2016-01-11,5,Hardware,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,1.7142857142857142,0.0,0.7777777777777778,5.0,1.1818181818181819,0.0,0.6923076923076923,0.0,1.4666666666666666,5.0,0.7058823529411765
1967012,2016-01-12,5,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,1.0,1.5714285714285714,0.0,0.6666666666666666,1.0,1.2727272727272727,1.0,0.6923076923076923,1.0,1.3333333333333333,0.0,0.7058823529411765
1968794,2016-01-13,5,Hardware,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,1.0,1.2857142857142858,1.0,0.7777777777777778,0.0,1.2727272727272727,0.0,0.7692307692307693,2.0,1.2,0.0,0.7647058823529411
1970576,2016-01-14,5,Hardware,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,6.0,1.5714285714285714,2.0,0.8888888888888888,0.0,1.2727272727272727,2.0,0.7692307692307693,3.0,1.2666666666666666,1.0,0.8235294117647058
1972358,2016-01-15,5,Hardware,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,1.0,2.0,0.0,0.8888888888888888,3.0,1.2727272727272727,1.0,0.6153846153846154,1.0,1.2,4.0,1.0
1974140,2016-01-16,5,Hardware,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,0.0,1.8571428571428572,1.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.8461538461538461,2.0,1.1333333333333333,0.0,1.0
1975922,2016-01-17,5,Hardware,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.2,0.0,1.0
1977704,2016-01-18,5,Hardware,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,3.0,1.2857142857142858,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.2666666666666666,0.0,1.1176470588235294
1979486,2016-01-19,5,Hardware,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,0.0,1.1428571428571428,0.0,1.4444444444444444,0.0,1.0909090909090908,2.0,1.0,1.0,1.2666666666666666,0.0,1.2352941176470589
1981268,2016-01-20,5,Hardware,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,2.0,1.5714285714285714,0.0,1.5555555555555556,1.0,1.2727272727272727,0.0,1.2307692307692308,0.0,1.2666666666666666,1.0,1.0
1983050,2016-01-21,5,Hardware,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,1.0,1.5714285714285714,1.0,1.4444444444444444,1.0,1.0,0.0,1.0769230769230769,2.0,1.1333333333333333,2.0,1.1176470588235294
1984832,2016-01-22,5,Hardware,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,1.4285714285714286,1.0,1.4444444444444444,2.0,1.0909090909090908,3.0,1.2307692307692308,0.0,1.1333333333333333,1.0,1.1764705882352942
1986614,2016-01-23,5,Hardware,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,3.0,1.5714285714285714,6.0,1.5555555555555556,1.0,1.0909090909090908,2.0,1.3076923076923077,1.0,1.2666666666666666,3.0,1.1176470588235294
1988396,2016-01-24,5,Hardware,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,2.0,1.2857142857142858,1.0,1.5555555555555556,1.0,1.2727272727272727,0.0,1.3846153846153846,1.0,1.1333333333333333,0.0,0.8823529411764706
1990178,2016-01-25,5,Hardware,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,2.0,1.1428571428571428,0.0,1.7777777777777777,2.0,1.2727272727272727,1.0,1.4615384615384615,2.0,1.2666666666666666,0.0,0.8823529411764706
1991960,2016-01-26,5,Hardware,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,1.0,1.2857142857142858,2.0,1.7777777777777777,0.0,1.1818181818181819,3.0,1.3846153846153846,0.0,1.2666666666666666,2.0,1.1176470588235294
1993742,2016-01-27,5,Hardware,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,0.0,1.0,3.0,1.6666666666666667,2.0,1.1818181818181819,0.0,1.3846153846153846,1.0,1.2666666666666666,2.0,1.2352941176470589
1995524,2016-01-28,5,Hardware,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,2.0,1.1818181818181819,3.0,1.5384615384615385,0.0,1.2666666666666666,1.0,1.3529411764705883
1997306,2016-01-29,5,Hardware,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,0.7142857142857143,2.0,1.4444444444444444,2.0,1.2727272727272727,1.0,1.3076923076923077,3.0,1.1333333333333333,2.0,1.3529411764705883
1999088,2016-01-30,5,Hardware,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,1.0,0.5714285714285714,1.0,1.6666666666666667,0.0,1.2727272727272727,1.0,1.2307692307692308,3.0,1.2666666666666666,1.0,1.3529411764705883
2000870,2016-01-31,5,Hardware,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,1.0,0.7142857142857143,0.0,1.5555555555555556,0.0,1.1818181818181819,3.0,1.2307692307692308,0.0,1.3333333333333333,0.0,1.411764705882353
2002652,2016-02-01,5,Hardware,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,1.0,1.0,3.0,1.2222222222222223,1.0,1.3636363636363635,1.0,1.1538461538461537,3.0,1.3333333333333333,0.0,1.2941176470588236
2004434,2016-02-02,5,Hardware,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.8571428571428571,2.0,1.2222222222222223,2.0,1.2727272727272727,0.0,1.0,2.0,1.2666666666666666,0.0,1.3529411764705883
2006216,2016-02-03,5,Hardware,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,1.0,0.7142857142857143,2.0,1.1111111111111112,2.0,1.1818181818181819,2.0,1.0769230769230769,1.0,1.2666666666666666,4.0,1.3529411764705883
2007998,2016-02-04,5,Hardware,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,2.0,0.5714285714285714,1.0,1.1111111111111112,1.0,1.0,0.0,1.2307692307692308,0.0,1.2,2.0,1.2352941176470589
2009780,2016-02-05,5,Hardware,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,1.0,1.0,1.0,1.2307692307692308,0.0,1.3333333333333333,2.0,1.1176470588235294
2011562,2016-02-06,5,Hardware,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,0.0,0.42857142857142855,0.0,1.0,2.0,1.0,0.0,1.1538461538461537,2.0,1.1333333333333333,1.0,1.1764705882352942
2013344,2016-02-07,5,Hardware,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,1.0,0.0,0.9230769230769231,2.0,1.0666666666666667,2.0,1.1764705882352942
2015126,2016-02-08,5,Hardware,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,1.0,1.0,1.0,1.0769230769230769,1.0,1.2,2.0,1.1176470588235294
2016908,2016-02-09,5,Hardware,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.8181818181818182,1.0,1.1538461538461537,1.0,1.1333333333333333,1.0,1.1764705882352942
2018690,2016-02-10,5,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.8181818181818182,5.0,1.1538461538461537,0.0,1.1333333333333333,1.0,1.3529411764705883
2020472,2016-02-11,5,Hardware,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,3.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.9090909090909091,1.0,1.1538461538461537,0.0,1.2,0.0,1.411764705882353
2022254,2016-02-12,5,Hardware,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,1.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.0769230769230769,2.0,1.2666666666666666,0.0,1.2941176470588236
