,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1853920,2015-11-09,27,Grocery ii,14.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,30.0,31.0,23.428571428571427,16.0,19.666666666666668,19.0,25.272727272727273,17.0,23.46153846153846,16.0,30.066666666666666,39.0,22.764705882352942
1855702,2015-11-10,27,Grocery ii,15.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,41.0,17.0,24.0,21.0,19.22222222222222,15.0,24.727272727272727,22.0,24.0,28.0,29.666666666666668,31.0,22.529411764705884
1857484,2015-11-11,27,Grocery ii,19.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,11.0,14.0,22.714285714285715,22.0,19.22222222222222,34.0,22.454545454545453,20.0,24.615384615384617,19.0,28.2,20.0,21.529411764705884
1859266,2015-11-12,27,Grocery ii,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,16.0,12.0,23.428571428571427,16.0,20.333333333333332,38.0,22.727272727272727,17.0,24.0,31.0,28.066666666666666,12.0,20.235294117647058
1861048,2015-11-13,27,Grocery ii,95.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,12.0,19.0,20.571428571428573,18.0,22.444444444444443,19.0,23.181818181818183,23.0,23.23076923076923,38.0,28.6,13.0,20.11764705882353
1862830,2015-11-14,27,Grocery ii,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,16.0,30.0,20.428571428571427,19.0,24.11111111111111,23.0,24.272727272727273,27.0,23.23076923076923,42.0,29.0,17.0,19.88235294117647
1864612,2015-11-15,27,Grocery ii,31.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,9.0,41.0,20.142857142857142,15.0,23.666666666666668,28.0,24.636363636363637,16.0,23.53846153846154,29.0,27.8,37.0,21.11764705882353
1866394,2015-11-16,27,Grocery ii,17.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,19.0,11.0,20.714285714285715,39.0,22.77777777777778,9.0,24.09090909090909,29.0,23.153846153846153,25.0,27.466666666666665,32.0,20.764705882352942
1868176,2015-11-17,27,Grocery ii,15.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,27.0,16.0,19.285714285714285,36.0,22.333333333333332,19.0,22.727272727272727,19.0,22.46153846153846,26.0,27.4,10.0,19.88235294117647
1869958,2015-11-18,27,Grocery ii,13.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,25.0,12.0,17.714285714285715,31.0,22.444444444444443,25.0,20.545454545454547,15.0,22.76923076923077,11.0,26.266666666666666,23.0,18.0
1871740,2015-11-19,27,Grocery ii,8.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,32.0,16.0,15.714285714285714,17.0,23.666666666666668,38.0,20.454545454545453,27.0,22.692307692307693,20.0,26.733333333333334,18.0,17.529411764705884
1873522,2015-11-20,27,Grocery ii,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,16.0,9.0,17.714285714285715,14.0,26.555555555555557,23.0,21.818181818181817,39.0,22.53846153846154,36.0,26.066666666666666,10.0,16.941176470588236
1875304,2015-11-21,27,Grocery ii,26.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,13.0,19.0,20.0,12.0,23.444444444444443,9.0,22.90909090909091,35.0,22.846153846153847,41.0,26.933333333333334,15.0,17.176470588235293
1877086,2015-11-22,27,Grocery ii,22.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,12.0,27.0,20.571428571428573,19.0,21.22222222222222,19.0,23.272727272727273,12.0,27.46153846153846,22.0,26.2,14.0,18.705882352941178
1878868,2015-11-23,27,Grocery ii,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,21.0,25.0,20.142857142857142,30.0,19.11111111111111,14.0,22.545454545454547,13.0,26.46153846153846,28.0,26.933333333333334,28.0,18.529411764705884
1880650,2015-11-24,27,Grocery ii,11.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,35.0,32.0,20.571428571428573,41.0,19.0,18.0,22.181818181818183,24.0,26.692307692307693,15.0,26.733333333333334,11.0,17.58823529411765
1882432,2015-11-25,27,Grocery ii,18.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,14.0,16.0,20.857142857142858,11.0,18.444444444444443,38.0,21.181818181818183,16.0,28.384615384615383,11.0,26.2,8.0,16.176470588235293
1884214,2015-11-26,27,Grocery ii,6.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,15.0,13.0,22.0,16.0,19.22222222222222,40.0,21.727272727272727,21.0,27.615384615384617,26.0,26.533333333333335,7.0,16.235294117647058
1885996,2015-11-27,27,Grocery ii,12.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,19.0,12.0,20.428571428571427,12.0,20.11111111111111,13.0,23.727272727272727,31.0,26.846153846153847,21.0,28.533333333333335,23.0,15.588235294117647
1887778,2015-11-28,27,Grocery ii,23.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,21.0,18.0,16.0,19.555555555555557,11.0,24.818181818181817,76.0,26.76923076923077,51.0,29.866666666666667,10.0,15.705882352941176
1889560,2015-11-29,27,Grocery ii,33.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,95.0,35.0,18.428571428571427,9.0,18.555555555555557,21.0,25.545454545454547,16.0,28.46153846153846,31.0,29.266666666666666,16.0,17.235294117647058
1891342,2015-11-30,27,Grocery ii,29.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,15.0,14.0,17.714285714285715,19.0,19.11111111111111,27.0,26.0,22.0,28.692307692307693,40.0,30.933333333333334,39.0,16.647058823529413
1893124,2015-12-01,27,Grocery ii,25.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,31.0,15.0,29.571428571428573,27.0,18.77777777777778,29.0,23.90909090909091,37.0,28.384615384615383,22.0,30.533333333333335,14.0,17.529411764705884
1894906,2015-12-02,27,Grocery ii,11.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,17.0,19.0,28.714285714285715,25.0,18.77777777777778,31.0,22.90909090909091,17.0,29.153846153846153,18.0,30.666666666666668,21.0,16.58823529411765
1896688,2015-12-03,27,Grocery ii,20.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,15.0,8.0,28.142857142857142,32.0,19.333333333333332,31.0,23.272727272727273,29.0,29.0,16.0,31.333333333333332,8.0,17.058823529411764
1898470,2015-12-04,27,Grocery ii,15.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,13.0,95.0,28.571428571428573,16.0,22.22222222222222,22.0,23.727272727272727,34.0,27.76923076923077,50.0,31.266666666666666,11.0,17.705882352941178
1900252,2015-12-05,27,Grocery ii,27.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,8.0,15.0,28.571428571428573,13.0,21.666666666666668,23.0,23.727272727272727,34.0,24.53846153846154,56.0,33.333333333333336,12.0,18.764705882352942
1902034,2015-12-06,27,Grocery ii,20.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,31.0,27.714285714285715,12.0,20.333333333333332,15.0,23.272727272727273,16.0,26.23076923076923,32.0,31.466666666666665,20.0,20.11764705882353
1903816,2015-12-07,27,Grocery ii,12.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,26.0,17.0,27.714285714285715,21.0,19.666666666666668,29.0,22.09090909090909,20.0,26.0,47.0,30.466666666666665,36.0,20.294117647058822
1905598,2015-12-08,27,Grocery ii,14.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,22.0,15.0,14.285714285714286,35.0,17.0,17.0,20.90909090909091,26.0,24.923076923076923,22.0,30.866666666666667,5.0,20.41176470588235
1907380,2015-12-09,27,Grocery ii,18.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,13.0,15.857142857142858,14.0,25.77777777777778,16.0,19.818181818181817,19.0,25.76923076923077,17.0,30.533333333333335,29.0,19.470588235294116
1909162,2015-12-10,27,Grocery ii,15.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,11.0,8.0,14.571428571428571,15.0,26.0,21.0,19.181818181818183,15.0,24.23076923076923,21.0,31.266666666666666,12.0,20.0
1910944,2015-12-11,27,Grocery ii,21.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,18.0,1.0,13.0,19.0,28.11111111111111,22.0,20.636363636363637,34.0,23.076923076923077,25.0,33.6,19.0,20.41176470588235
1912726,2015-12-12,27,Grocery ii,25.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,26.0,12.428571428571429,8.0,27.666666666666668,16.0,22.545454545454547,38.0,22.384615384615383,52.0,32.8,19.0,21.647058823529413
1914508,2015-12-13,27,Grocery ii,31.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,12.0,22.0,13.142857142857142,95.0,25.444444444444443,18.0,22.727272727272727,19.0,24.076923076923077,23.0,30.666666666666668,25.0,23.41176470588235
1916290,2015-12-14,27,Grocery ii,15.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,23.0,6.0,12.857142857142858,15.0,25.333333333333332,19.0,22.727272727272727,23.0,24.307692307692307,16.0,30.133333333333333,46.0,23.764705882352942
1918072,2015-12-15,27,Grocery ii,18.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,33.0,11.0,14.428571428571429,31.0,24.555555555555557,15.0,22.545454545454547,28.0,23.0,46.0,28.2,13.0,23.941176470588236
1919854,2015-12-16,27,Grocery ii,18.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,29.0,18.0,14.0,17.0,22.555555555555557,39.0,21.727272727272727,9.0,23.0,17.0,27.533333333333335,18.0,23.058823529411764
1921636,2015-12-17,27,Grocery ii,16.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,25.0,6.0,15.571428571428571,15.0,24.555555555555557,36.0,21.454545454545453,19.0,22.923076923076923,29.0,27.4,23.0,25.0
1923418,2015-12-18,27,Grocery ii,25.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,11.0,12.0,18.857142857142858,13.0,16.444444444444443,31.0,22.727272727272727,25.0,21.692307692307693,51.0,27.8,23.0,24.58823529411765
1925200,2015-12-19,27,Grocery ii,31.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,20.0,23.0,20.857142857142858,8.0,15.444444444444445,17.0,24.818181818181817,38.0,21.692307692307693,38.0,29.266666666666666,28.0,25.176470588235293
1926982,2015-12-20,27,Grocery ii,21.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,15.0,33.0,19.857142857142858,1.0,13.222222222222221,14.0,24.09090909090909,23.0,23.307692307692307,24.0,27.2,29.0,25.294117647058822
1928764,2015-12-21,27,Grocery ii,36.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,27.0,29.0,21.857142857142858,26.0,13.333333333333334,12.0,24.181818181818183,9.0,22.53846153846154,24.0,27.666666666666668,41.0,27.235294117647058
1930546,2015-12-22,27,Grocery ii,19.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,20.0,25.0,22.285714285714285,22.0,12.333333333333334,19.0,21.727272727272727,19.0,21.23076923076923,18.0,27.0,18.0,28.58823529411765
1932328,2015-12-23,27,Grocery ii,21.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,12.0,11.0,22.857142857142858,6.0,12.222222222222221,30.0,19.90909090909091,14.0,22.153846153846153,12.0,24.866666666666667,23.0,27.764705882352942
1934110,2015-12-24,27,Grocery ii,44.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,14.0,20.0,21.0,11.0,13.88888888888889,41.0,17.90909090909091,18.0,22.76923076923077,15.0,25.933333333333334,21.0,28.647058823529413
1935892,2015-12-26,27,Grocery ii,28.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,18.0,15.0,18.571428571428573,18.0,17.444444444444443,11.0,18.09090909090909,38.0,23.076923076923077,27.0,26.266666666666666,38.0,30.176470588235293
1937674,2015-12-27,27,Grocery ii,22.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,15.0,27.0,17.0,6.0,17.77777777777778,16.0,19.272727272727273,40.0,22.53846153846154,47.0,26.6,22.0,30.529411764705884
1939456,2015-12-28,27,Grocery ii,28.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,21.0,20.0,18.0,12.0,18.11111111111111,12.0,20.454545454545453,13.0,23.153846153846153,21.0,26.6,22.0,30.176470588235293
1941238,2015-12-29,27,Grocery ii,22.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,25.0,12.0,17.285714285714285,23.0,18.666666666666668,16.0,21.636363636363637,11.0,24.153846153846153,30.0,27.2,21.0,30.294117647058822
1943020,2015-12-30,27,Grocery ii,26.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,31.0,14.0,18.142857142857142,33.0,19.666666666666668,9.0,20.363636363636363,21.0,24.46153846153846,6.0,27.6,52.0,29.88235294117647
1944802,2015-12-31,27,Grocery ii,62.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,15.0,18.0,17.857142857142858,29.0,19.333333333333332,19.0,17.818181818181817,27.0,24.53846153846154,14.0,27.466666666666665,48.0,28.764705882352942
1948366,2016-01-02,27,Grocery ii,24.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,18.0,15.0,19.428571428571427,25.0,21.666666666666668,27.0,17.90909090909091,29.0,25.384615384615383,33.0,28.133333333333333,32.0,28.705882352941178
1950148,2016-01-03,27,Grocery ii,32.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,18.0,21.0,19.857142857142858,11.0,22.555555555555557,25.0,18.363636363636363,31.0,23.76923076923077,34.0,29.6,28.0,30.529411764705884
1951930,2016-01-04,27,Grocery ii,25.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,16.0,25.0,20.428571428571427,20.0,21.333333333333332,32.0,20.454545454545453,31.0,21.923076923076923,56.0,30.933333333333334,44.0,30.352941176470587
1953712,2016-01-05,27,Grocery ii,19.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,25.0,31.0,20.428571428571427,15.0,19.22222222222222,16.0,20.272727272727273,22.0,22.53846153846154,38.0,29.8,29.0,29.352941176470587
1955494,2016-01-06,27,Grocery ii,13.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,31.0,15.0,20.571428571428573,27.0,18.0,13.0,20.818181818181817,23.0,23.384615384615383,33.0,29.866666666666667,17.0,29.352941176470587
1957276,2016-01-07,27,Grocery ii,14.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,21.0,18.0,21.142857142857142,20.0,16.88888888888889,12.0,20.818181818181817,15.0,23.0,30.0,28.8,30.0,28.647058823529413
1959058,2016-01-08,27,Grocery ii,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,36.0,18.0,22.0,12.0,18.0,21.0,19.09090909090909,29.0,22.307692307692307,16.0,30.933333333333334,22.0,29.941176470588236
1960840,2016-01-09,27,Grocery ii,27.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,19.0,16.0,20.571428571428573,14.0,18.555555555555557,35.0,25.454545454545453,17.0,21.53846153846154,22.0,32.333333333333336,22.0,29.294117647058822
1962622,2016-01-10,27,Grocery ii,26.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,21.0,25.0,23.571428571428573,18.0,20.333333333333332,14.0,23.90909090909091,16.0,20.307692307692307,37.0,32.4,17.0,29.352941176470587
1964404,2016-01-11,27,Grocery ii,10.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,44.0,31.0,23.714285714285715,15.0,19.0,15.0,25.272727272727273,21.0,20.923076923076923,47.0,34.266666666666666,54.0,28.235294117647058
1966186,2016-01-12,27,Grocery ii,17.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,28.0,21.0,24.142857142857142,21.0,18.77777777777778,19.0,25.636363636363637,22.0,22.0,30.0,32.2,18.0,28.11764705882353
1967968,2016-01-13,27,Grocery ii,27.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,22.0,36.0,28.142857142857142,25.0,19.444444444444443,8.0,25.90909090909091,16.0,22.615384615384617,22.0,30.866666666666667,21.0,26.705882352941178
1969750,2016-01-14,27,Grocery ii,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,28.0,19.0,28.571428571428573,31.0,19.666666666666668,95.0,25.181818181818183,18.0,22.76923076923077,14.0,29.933333333333334,22.0,25.941176470588236
1971532,2016-01-15,27,Grocery ii,27.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,22.0,21.0,27.285714285714285,15.0,20.444444444444443,15.0,22.727272727272727,19.0,21.615384615384617,38.0,28.933333333333334,10.0,26.11764705882353
1973314,2016-01-16,27,Grocery ii,30.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,26.0,44.0,28.285714285714285,18.0,22.22222222222222,31.0,21.545454545454547,15.0,21.23076923076923,35.0,29.266666666666666,43.0,26.235294117647058
1975096,2016-01-17,27,Grocery ii,36.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,62.0,28.0,26.285714285714285,18.0,22.22222222222222,17.0,22.545454545454547,39.0,21.46153846153846,34.0,30.466666666666665,41.0,27.352941176470587
1976878,2016-01-18,27,Grocery ii,17.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,24.0,22.0,27.285714285714285,16.0,23.444444444444443,15.0,22.818181818181817,36.0,22.153846153846153,62.0,30.066666666666666,49.0,27.11764705882353
1978660,2016-01-19,27,Grocery ii,18.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,32.0,28.0,33.142857142857146,25.0,22.11111111111111,13.0,22.636363636363637,31.0,23.615384615384617,25.0,28.2,13.0,27.058823529411764
1980442,2016-01-20,27,Grocery ii,22.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,25.0,22.0,30.285714285714285,31.0,22.77777777777778,8.0,15.0,17.0,23.23076923076923,18.0,27.533333333333335,26.0,25.176470588235293
1982224,2016-01-21,27,Grocery ii,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,19.0,26.0,30.857142857142858,21.0,25.666666666666668,1.0,15.272727272727273,14.0,23.076923076923077,19.0,27.8,20.0,25.705882352941178
1984006,2016-01-22,27,Grocery ii,15.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,13.0,62.0,31.285714285714285,36.0,26.77777777777778,26.0,13.0,12.0,22.53846153846154,15.0,28.8,16.0,25.294117647058822
1985788,2016-01-23,27,Grocery ii,45.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,14.0,24.0,30.0,19.0,27.444444444444443,22.0,12.545454545454545,19.0,22.615384615384617,21.0,27.666666666666668,20.0,25.647058823529413
1987570,2016-01-24,27,Grocery ii,42.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,32.0,28.714285714285715,21.0,27.77777777777778,6.0,13.272727272727273,30.0,20.307692307692307,40.0,27.0,32.0,27.470588235294116
1989352,2016-01-25,27,Grocery ii,12.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,27.0,25.0,27.0,44.0,26.77777777777778,11.0,15.090909090909092,41.0,19.0,31.0,27.933333333333334,41.0,25.88235294117647
1991134,2016-01-26,27,Grocery ii,12.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,26.0,19.0,19.142857142857142,28.0,27.333333333333332,18.0,17.0,11.0,18.692307692307693,19.0,25.466666666666665,18.0,24.647058823529413
1992916,2016-01-27,27,Grocery ii,20.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,13.0,19.571428571428573,22.0,30.22222222222222,6.0,19.181818181818183,16.0,19.307692307692307,20.0,25.4,16.0,23.823529411764707
1994698,2016-01-28,27,Grocery ii,17.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,17.0,14.0,18.714285714285715,28.0,30.77777777777778,12.0,17.818181818181817,12.0,20.692307692307693,26.0,25.666666666666668,22.0,24.11764705882353
1996480,2016-01-29,27,Grocery ii,15.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,27.0,7.0,16.571428571428573,22.0,32.0,23.0,17.636363636363637,16.0,21.0,29.0,25.133333333333333,27.0,24.294117647058822
1998262,2016-01-30,27,Grocery ii,26.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,27.0,16.285714285714285,26.0,29.88888888888889,33.0,18.454545454545453,9.0,20.53846153846154,21.0,25.666666666666668,14.0,24.764705882352942
2000044,2016-01-31,27,Grocery ii,36.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,27.0,26.0,18.285714285714285,62.0,28.88888888888889,29.0,19.90909090909091,19.0,19.153846153846153,25.0,26.733333333333334,28.0,26.235294117647058
2001826,2016-02-01,27,Grocery ii,35.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,30.0,10.0,17.428571428571427,24.0,27.88888888888889,25.0,20.09090909090909,27.0,17.615384615384617,48.0,26.666666666666668,41.0,26.11764705882353
2003608,2016-02-02,27,Grocery ii,24.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,36.0,17.0,20.285714285714285,32.0,26.333333333333332,11.0,20.636363636363637,25.0,19.46153846153846,25.0,26.666666666666668,16.0,25.294117647058822
2005390,2016-02-03,27,Grocery ii,24.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,17.0,27.0,20.714285714285715,25.0,24.666666666666668,20.0,20.818181818181817,32.0,19.307692307692307,24.0,26.533333333333335,20.0,24.235294117647058
2007172,2016-02-04,27,Grocery ii,16.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,18.0,8.0,22.142857142857142,19.0,24.77777777777778,15.0,20.363636363636363,16.0,19.53846153846154,22.0,26.666666666666668,35.0,24.58823529411765
2008954,2016-02-05,27,Grocery ii,26.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,22.0,27.0,23.142857142857142,13.0,20.77777777777778,27.0,18.727272727272727,13.0,19.76923076923077,11.0,26.266666666666666,18.0,25.529411764705884
