,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1846801,2015-11-05,27,"Liquor,wine,beer",46.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,52.0,54.0,105.42857142857143,57.0,176.88888888888889,0.0,105.0,145.0,141.53846153846155,202.0,147.33333333333334,49.0,151.2941176470588
1848583,2015-11-06,27,"Liquor,wine,beer",152.0,3,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,88.0,120.0,102.42857142857143,65.0,161.33333333333334,70.0,143.72727272727272,401.0,117.3076923076923,418.0,138.86666666666667,27.0,158.88235294117646
1850365,2015-11-07,27,"Liquor,wine,beer",255.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,51.0,348.0,90.42857142857143,349.0,132.44444444444446,89.0,138.0,0.0,144.69230769230768,0.0,115.86666666666666,114.0,191.88235294117646
1852147,2015-11-08,27,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,151.0,0.0,97.85714285714286,319.0,147.55555555555554,100.0,135.27272727272728,288.0,141.3846153846154,58.0,120.0,514.0,186.23529411764707
1853929,2015-11-09,27,"Liquor,wine,beer",49.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,326.0,23.0,97.42857142857143,308.0,146.0,83.0,124.18181818181819,53.0,141.84615384615384,53.0,118.8,0.0,176.1764705882353
1855711,2015-11-10,27,"Liquor,wine,beer",31.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,52.0,101.85714285714286,0.0,145.66666666666666,172.0,102.36363636363636,77.0,138.23076923076923,65.0,119.2,84.0,132.52941176470588
1857493,2015-11-11,27,"Liquor,wine,beer",68.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,40.0,88.0,98.71428571428571,44.0,151.77777777777777,466.0,108.54545454545455,111.0,138.30769230769232,69.0,121.53333333333333,62.0,139.7058823529412
1859275,2015-11-12,27,"Liquor,wine,beer",228.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,72.0,51.0,98.71428571428571,136.0,151.66666666666666,0.0,115.27272727272727,160.0,132.53846153846155,225.0,131.93333333333334,60.0,124.29411764705883
1861057,2015-11-13,27,"Liquor,wine,beer",131.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,75.0,151.0,101.14285714285714,36.0,116.22222222222223,49.0,135.72727272727272,356.0,117.61538461538461,373.0,143.26666666666668,65.0,129.47058823529412
1862839,2015-11-14,27,"Liquor,wine,beer",303.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,70.0,326.0,104.0,54.0,84.55555555555556,43.0,126.63636363636364,0.0,157.23076923076923,0.0,115.4,172.0,155.0
1864621,2015-11-15,27,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,213.0,0.0,102.14285714285714,120.0,90.33333333333333,54.0,123.36363636363636,71.0,135.07692307692307,62.0,118.73333333333333,636.0,153.41176470588235
1866403,2015-11-16,27,"Liquor,wine,beer",73.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,584.0,40.0,104.85714285714286,348.0,95.22222222222223,68.0,110.63636363636364,61.0,135.6153846153846,56.0,119.6,0.0,149.05882352941177
1868185,2015-11-17,27,"Liquor,wine,beer",156.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,418.0,72.0,113.71428571428571,0.0,85.77777777777777,144.0,71.72727272727273,75.0,134.6153846153846,55.0,120.13333333333334,46.0,121.82352941176471
1869967,2015-11-18,27,"Liquor,wine,beer",65.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,408.0,75.0,150.57142857142858,23.0,98.55555555555556,314.0,76.9090909090909,70.0,133.0,102.0,120.33333333333333,51.0,124.94117647058823
1871749,2015-11-19,27,"Liquor,wine,beer",73.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,70.0,210.28571428571428,52.0,128.77777777777777,0.0,86.36363636363636,207.0,125.76923076923077,241.0,124.66666666666667,122.0,124.05882352941177
1873531,2015-11-20,27,"Liquor,wine,beer",125.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,51.0,213.0,262.85714285714283,88.0,115.44444444444444,47.0,109.45454545454545,515.0,113.76923076923077,372.0,146.33333333333334,73.0,129.35294117647058
1875313,2015-11-21,27,"Liquor,wine,beer",312.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,46.0,584.0,252.57142857142858,51.0,81.22222222222223,32.0,104.54545454545455,0.0,147.53846153846155,0.0,121.46666666666667,126.0,163.0
1877095,2015-11-22,27,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,152.0,418.0,249.14285714285714,151.0,89.22222222222223,38.0,102.72727272727273,60.0,142.07692307692307,50.0,125.66666666666667,483.0,159.1764705882353
1878877,2015-11-23,27,"Liquor,wine,beer",44.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,255.0,408.0,245.71428571428572,326.0,95.0,57.0,94.9090909090909,64.0,139.46153846153845,71.0,125.6,0.0,152.1764705882353
1880659,2015-11-24,27,"Liquor,wine,beer",80.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,237.0,0.0,97.0,153.0,70.36363636363636,90.0,136.76923076923077,61.0,128.13333333333333,40.0,124.47058823529412
1882441,2015-11-25,27,"Liquor,wine,beer",138.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,49.0,51.0,190.0,40.0,110.88888888888889,297.0,77.9090909090909,66.0,136.23076923076923,68.0,130.8,51.0,131.7058823529412
1884223,2015-11-26,27,"Liquor,wine,beer",139.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,31.0,46.0,130.28571428571428,72.0,170.11111111111111,0.0,86.36363636363636,200.0,126.38461538461539,134.0,133.6,53.0,136.0
1886005,2015-11-27,27,"Liquor,wine,beer",678.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,68.0,152.0,79.0,75.0,199.77777777777777,48.0,111.0909090909091,439.0,99.46153846153847,550.0,159.26666666666668,69.0,143.94117647058823
1887787,2015-11-28,27,"Liquor,wine,beer",720.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,228.0,255.0,83.42857142857143,70.0,208.88888888888889,58.0,107.63636363636364,0.0,122.07692307692308,0.0,134.46666666666667,152.0,169.35294117647058
1889569,2015-11-29,27,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,131.0,0.0,85.85714285714286,213.0,208.88888888888889,44.0,107.0,27.0,117.46153846153847,63.0,138.06666666666666,632.0,165.05882352941177
1891351,2015-11-30,27,"Liquor,wine,beer",242.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,303.0,49.0,111.85714285714286,584.0,210.11111111111111,83.0,98.27272727272727,40.0,117.92307692307692,61.0,137.93333333333334,0.0,161.0
1893133,2015-12-01,27,"Liquor,wine,beer",108.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,31.0,108.85714285714286,418.0,207.22222222222223,140.0,77.18181818181819,63.0,117.84615384615384,94.0,137.93333333333334,53.0,135.94117647058823
1894915,2015-12-02,27,"Liquor,wine,beer",97.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,73.0,68.0,115.71428571428571,408.0,215.77777777777777,304.0,108.9090909090909,79.0,120.46153846153847,95.0,144.06666666666666,165.0,145.41176470588235
1896697,2015-12-03,27,"Liquor,wine,beer",116.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,156.0,228.0,115.71428571428571,0.0,236.33333333333334,0.0,133.54545454545453,165.0,111.46153846153847,144.0,151.0,123.0,146.58823529411765
1898479,2015-12-04,27,"Liquor,wine,beer",168.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,65.0,131.0,119.14285714285714,51.0,212.66666666666666,50.0,156.27272727272728,294.0,90.92307692307692,626.0,169.4,119.0,154.35294117647058
1900261,2015-12-05,27,"Liquor,wine,beer",214.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,73.0,303.0,137.0,46.0,153.22222222222223,57.0,152.27272727272728,0.0,126.76923076923077,0.0,132.73333333333332,186.0,185.76470588235293
1902043,2015-12-06,27,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,125.0,0.0,136.57142857142858,152.0,110.22222222222223,65.0,148.72727272727272,70.0,124.6923076923077,54.0,139.13333333333333,554.0,181.7058823529412
1903825,2015-12-07,27,"Liquor,wine,beer",35.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,312.0,73.0,114.42857142857143,255.0,72.44444444444444,349.0,148.36363636363637,89.0,125.38461538461539,48.0,138.4,0.0,178.41176470588235
1905607,2015-12-08,27,"Liquor,wine,beer",41.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,156.0,113.57142857142857,0.0,97.77777777777777,319.0,124.0,100.0,123.84615384615384,71.0,137.4,57.0,147.0
1907389,2015-12-09,27,"Liquor,wine,beer",60.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,44.0,65.0,114.85714285714286,49.0,106.66666666666667,308.0,128.9090909090909,83.0,121.92307692307692,153.0,135.93333333333334,57.0,172.11764705882354
1909171,2015-12-10,27,"Liquor,wine,beer",103.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,80.0,73.0,114.85714285714286,31.0,135.22222222222223,0.0,135.27272727272728,172.0,114.46153846153847,172.0,147.8,161.0,176.8235294117647
1910953,2015-12-11,27,"Liquor,wine,beer",172.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,138.0,125.0,110.71428571428571,68.0,118.33333333333333,44.0,161.72727272727272,466.0,102.92307692307692,410.0,170.13333333333333,60.0,178.47058823529412
1912735,2015-12-12,27,"Liquor,wine,beer",383.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,139.0,312.0,99.85714285714286,228.0,98.11111111111111,136.0,155.8181818181818,0.0,127.07692307692308,0.0,128.4,183.0,214.88235294117646
1914517,2015-12-13,27,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,678.0,0.0,110.28571428571429,131.0,115.44444444444444,36.0,126.18181818181819,49.0,121.6923076923077,96.0,132.06666666666666,587.0,207.88235294117646
1916299,2015-12-14,27,"Liquor,wine,beer",45.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,720.0,44.0,119.71428571428571,303.0,117.22222222222223,54.0,101.9090909090909,43.0,118.46153846153847,52.0,131.8,0.0,208.64705882352942
1918081,2015-12-15,27,"Liquor,wine,beer",71.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,80.0,198.71428571428572,0.0,121.88888888888889,120.0,81.9090909090909,54.0,113.23076923076923,46.0,132.73333333333332,96.0,195.41176470588235
1919863,2015-12-16,27,"Liquor,wine,beer",109.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,242.0,138.0,257.0,73.0,128.22222222222223,348.0,86.54545454545455,68.0,109.76923076923077,72.0,132.86666666666667,98.0,229.88235294117646
1921645,2015-12-17,27,"Liquor,wine,beer",143.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,108.0,139.0,257.0,156.0,137.55555555555554,0.0,96.27272727272727,144.0,100.92307692307692,273.0,134.0,427.0,258.05882352941177
1923427,2015-12-18,27,"Liquor,wine,beer",215.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,97.0,678.0,285.2857142857143,65.0,123.0,23.0,113.54545454545455,314.0,76.84615384615384,479.0,149.2,133.0,288.52941176470586
1925209,2015-12-19,27,"Liquor,wine,beer",436.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,116.0,720.0,289.2857142857143,73.0,94.22222222222223,52.0,110.27272727272727,0.0,99.6923076923077,0.0,121.86666666666666,193.0,279.05882352941177
1926991,2015-12-20,27,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,168.0,0.0,283.42857142857144,125.0,103.11111111111111,88.0,109.0,47.0,95.92307692307692,55.0,126.2,742.0,286.4117647058824
1928773,2015-12-21,27,"Liquor,wine,beer",134.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,214.0,242.0,280.14285714285717,312.0,110.33333333333333,51.0,104.63636363636364,32.0,96.3076923076923,50.0,125.26666666666667,0.0,295.05882352941177
1930555,2015-12-22,27,"Liquor,wine,beer",165.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,108.0,207.28571428571428,0.0,108.44444444444444,151.0,79.81818181818181,38.0,96.61538461538461,62.0,129.73333333333332,199.0,324.8235294117647
1932337,2015-12-23,27,"Liquor,wine,beer",320.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,35.0,97.0,135.0,44.0,176.55555555555554,326.0,86.18181818181819,57.0,94.76923076923077,73.0,131.4,329.0,340.94117647058823
1934119,2015-12-24,27,"Liquor,wine,beer",568.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,41.0,116.0,135.0,80.0,248.44444444444446,0.0,103.45454545454545,153.0,90.07692307692308,170.0,139.0,586.0,366.0
1935901,2015-12-26,27,"Liquor,wine,beer",436.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,60.0,168.0,105.42857142857143,138.0,234.55555555555554,40.0,151.8181818181818,297.0,76.6923076923077,400.0,152.86666666666667,536.0,360.2352941176471
1937683,2015-12-27,27,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,103.0,214.0,95.85714285714286,139.0,226.77777777777777,72.0,181.8181818181818,0.0,100.07692307692308,0.0,120.93333333333334,575.0,337.47058823529414
1939465,2015-12-28,27,"Liquor,wine,beer",152.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,172.0,0.0,90.57142857142857,678.0,238.77777777777777,75.0,214.27272727272728,48.0,96.46153846153847,65.0,131.4,0.0,330.88235294117646
1941247,2015-12-29,27,"Liquor,wine,beer",228.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,383.0,35.0,88.71428571428571,720.0,244.66666666666666,70.0,200.54545454545453,58.0,97.84615384615384,82.0,131.93333333333334,185.0,324.70588235294116
1943029,2015-12-30,27,"Liquor,wine,beer",342.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,41.0,89.28571428571429,0.0,248.66666666666666,213.0,175.54545454545453,44.0,99.3076923076923,119.0,131.86666666666667,330.0,283.4117647058824
1944811,2015-12-31,27,"Liquor,wine,beer",781.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,45.0,60.0,113.42857142857143,242.0,252.0,584.0,179.72727272727272,83.0,99.92307692307692,71.0,132.0,1093.0,290.2352941176471
1948375,2016-01-02,27,"Liquor,wine,beer",322.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,71.0,103.0,113.42857142857143,108.0,260.3333333333333,418.0,189.9090909090909,140.0,115.0,186.0,136.93333333333334,274.0,306.3529411764706
1950157,2016-01-03,27,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,109.0,172.0,114.85714285714286,97.0,185.0,408.0,206.54545454545453,304.0,116.6923076923077,481.0,145.66666666666666,522.0,287.0
1951939,2016-01-04,27,"Liquor,wine,beer",59.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,143.0,383.0,119.14285714285714,116.0,108.88888888888889,0.0,199.72727272727272,0.0,140.3846153846154,0.0,119.0,0.0,254.41176470588235
1953721,2016-01-05,27,"Liquor,wine,beer",51.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,215.0,0.0,126.14285714285714,168.0,113.44444444444444,51.0,197.8181818181818,50.0,136.69230769230768,157.0,122.73333333333333,40.0,225.76470588235293
1955503,2016-01-06,27,"Liquor,wine,beer",70.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,436.0,45.0,131.85714285714286,214.0,93.22222222222223,46.0,181.27272727272728,57.0,135.6153846153846,63.0,121.26666666666667,21.0,195.76470588235293
1957285,2016-01-07,27,"Liquor,wine,beer",75.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,71.0,138.0,0.0,92.66666666666667,152.0,134.36363636363637,65.0,142.69230769230768,49.0,121.0,88.0,200.88235294117646
1959067,2016-01-08,27,"Liquor,wine,beer",207.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,134.0,109.0,145.57142857142858,35.0,101.0,255.0,117.0909090909091,349.0,139.07692307692307,64.0,117.26666666666667,40.0,196.76470588235293
1960849,2016-01-09,27,"Liquor,wine,beer",306.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,165.0,143.0,145.57142857142858,41.0,130.66666666666666,0.0,91.9090909090909,319.0,132.46153846153845,147.0,128.26666666666668,116.0,209.58823529411765
1962631,2016-01-10,27,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,320.0,215.0,158.28571428571428,60.0,112.0,49.0,119.45454545454545,308.0,118.3076923076923,301.0,144.2,473.0,145.2941176470588
1964413,2016-01-11,27,"Liquor,wine,beer",50.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,568.0,436.0,171.71428571428572,103.0,93.22222222222223,31.0,114.81818181818181,0.0,145.07692307692307,0.0,112.13333333333334,0.0,131.23529411764707
1966195,2016-01-12,27,"Liquor,wine,beer",63.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,436.0,0.0,201.85714285714286,172.0,101.11111111111111,68.0,117.27272727272727,44.0,141.23076923076923,56.0,116.86666666666666,32.0,104.11764705882354
1967977,2016-01-13,27,"Liquor,wine,beer",64.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,134.0,262.57142857142856,383.0,109.33333333333333,228.0,117.63636363636364,136.0,138.6153846153846,43.0,111.2,49.0,110.3529411764706
1969759,2016-01-14,27,"Liquor,wine,beer",75.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,152.0,165.0,294.14285714285717,0.0,120.66666666666667,131.0,100.36363636363636,36.0,137.6153846153846,78.0,112.26666666666667,65.0,110.47058823529412
1971541,2016-01-15,27,"Liquor,wine,beer",173.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,228.0,320.0,231.85714285714286,45.0,137.88888888888889,303.0,107.0,54.0,117.53846153846153,63.0,116.6,87.0,118.41176470588235
1973323,2016-01-16,27,"Liquor,wine,beer",502.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,342.0,568.0,253.57142857142858,71.0,174.88888888888889,0.0,113.9090909090909,120.0,96.92307692307692,236.0,126.13333333333334,115.0,140.76470588235293
1975105,2016-01-17,27,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,781.0,436.0,267.0,109.0,155.77777777777777,73.0,139.45454545454547,348.0,84.84615384615384,425.0,151.06666666666666,548.0,138.41176470588235
1976887,2016-01-18,27,"Liquor,wine,beer",35.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,322.0,0.0,292.2857142857143,143.0,128.11111111111111,156.0,133.27272727272728,0.0,109.92307692307692,0.0,131.0,0.0,134.05882352941177
1978669,2016-01-19,27,"Liquor,wine,beer",55.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,152.0,358.14285714285717,215.0,146.44444444444446,65.0,116.54545454545455,23.0,106.53846153846153,71.0,134.0,35.0,108.29411764705883
1980451,2016-01-20,27,"Liquor,wine,beer",53.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,59.0,228.0,323.0,436.0,177.0,73.0,111.9090909090909,52.0,99.15384615384616,72.0,135.8,61.0,112.88235294117646
1982233,2016-01-21,27,"Liquor,wine,beer",107.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,51.0,342.0,260.7142857142857,0.0,232.22222222222223,125.0,96.9090909090909,88.0,101.92307692307692,79.0,141.26666666666668,106.0,114.29411764705883
1984015,2016-01-22,27,"Liquor,wine,beer",172.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,70.0,781.0,269.14285714285717,134.0,268.55555555555554,312.0,109.54545454545455,51.0,103.53846153846153,114.0,140.8,42.0,121.05882352941177
1985797,2016-01-23,27,"Liquor,wine,beer",388.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,75.0,322.0,254.71428571428572,165.0,252.66666666666666,0.0,164.54545454545453,151.0,99.6923076923077,207.0,150.13333333333333,156.0,148.0
1987579,2016-01-24,27,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,207.0,0.0,232.14285714285714,320.0,245.66666666666666,44.0,215.8181818181818,326.0,89.3076923076923,521.0,166.06666666666666,468.0,142.88235294117646
1989361,2016-01-25,27,"Liquor,wine,beer",43.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,306.0,59.0,194.0,568.0,222.55555555555554,80.0,209.9090909090909,0.0,134.23076923076923,0.0,137.73333333333332,0.0,139.88235294117646
1991143,2016-01-26,27,"Liquor,wine,beer",64.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,51.0,112.0,436.0,260.55555555555554,138.0,225.27272727272728,40.0,164.6153846153846,45.0,140.6,42.0,113.11764705882354
1992925,2016-01-27,27,"Liquor,wine,beer",60.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,50.0,70.0,109.71428571428571,0.0,332.44444444444446,139.0,223.72727272727272,72.0,192.0,83.0,140.2,35.0,117.41176470588235
1994707,2016-01-28,27,"Liquor,wine,beer",74.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,63.0,75.0,109.71428571428571,152.0,349.8888888888889,678.0,204.1818181818182,75.0,185.23076923076923,125.0,142.6,78.0,119.82352941176471
1996489,2016-01-29,27,"Liquor,wine,beer",191.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,64.0,207.0,108.42857142857143,228.0,314.3333333333333,720.0,214.72727272727272,70.0,185.23076923076923,71.0,142.26666666666668,56.0,125.52941176470588
1998271,2016-01-30,27,"Liquor,wine,beer",421.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,75.0,306.0,110.14285714285714,342.0,257.77777777777777,0.0,226.0,213.0,177.15384615384616,203.0,144.33333333333334,164.0,144.05882352941177
