,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1267156,2014-12-14,13,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,50.0,0.0,20.714285714285715,29.0,20.555555555555557,11.0,16.636363636363637,9.0,22.0,19.0,31.533333333333335,88.0,36.64705882352941
1268938,2014-12-15,13,"Liquor,wine,beer",45.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,34.0,10.0,19.428571428571427,48.0,20.77777777777778,17.0,13.636363636363637,60.0,22.46153846153846,14.0,31.6,0.0,40.88235294117647
1270720,2014-12-16,13,"Liquor,wine,beer",24.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,17.0,19.857142857142858,0.0,20.666666666666668,30.0,11.818181818181818,17.0,20.153846153846153,5.0,34.666666666666664,13.0,47.11764705882353
1272502,2014-12-17,13,"Liquor,wine,beer",70.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10.0,13.0,19.571428571428573,20.0,25.333333333333332,28.0,13.727272727272727,3.0,19.153846153846153,41.0,33.86666666666667,27.0,49.0
1274284,2014-12-18,13,"Liquor,wine,beer",65.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,22.0,13.0,19.571428571428573,12.0,24.77777777777778,0.0,16.09090909090909,21.0,20.23076923076923,97.0,32.46666666666667,27.0,51.1764705882353
1276066,2014-12-19,13,"Liquor,wine,beer",84.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,26.0,50.0,19.571428571428573,9.0,21.555555555555557,20.0,20.545454545454547,31.0,18.153846153846153,67.0,35.333333333333336,71.0,54.8235294117647
1277848,2014-12-20,13,"Liquor,wine,beer",86.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,29.0,34.0,20.285714285714285,22.0,17.333333333333332,9.0,19.545454545454547,0.0,20.384615384615383,0.0,29.0,102.0,54.294117647058826
1279630,2014-12-21,13,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,46.0,0.0,22.142857142857142,47.0,19.22222222222222,3.0,18.272727272727273,19.0,19.692307692307693,6.0,30.133333333333333,109.0,59.23529411764706
1281412,2014-12-22,13,"Liquor,wine,beer",94.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,75.0,10.0,24.428571428571427,36.0,18.444444444444443,21.0,17.272727272727273,10.0,15.76923076923077,13.0,29.933333333333334,0.0,63.588235294117645
1283194,2014-12-23,13,"Liquor,wine,beer",160.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,22.0,23.857142857142858,0.0,18.555555555555557,31.0,15.909090909090908,16.0,15.153846153846153,52.0,29.733333333333334,104.0,59.529411764705884
1284976,2014-12-24,13,"Liquor,wine,beer",189.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,15.0,26.0,29.714285714285715,10.0,23.11111111111111,56.0,17.545454545454547,33.0,16.53846153846154,16.0,31.6,144.0,62.0
1286758,2014-12-26,13,"Liquor,wine,beer",140.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,27.0,29.0,29.714285714285715,17.0,24.444444444444443,0.0,20.0,17.0,19.076923076923077,28.0,33.6,32.0,64.11764705882354
1288540,2014-12-27,13,"Liquor,wine,beer",151.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,68.0,46.0,30.428571428571427,13.0,19.22222222222222,3.0,25.636363636363637,29.0,21.0,77.0,33.333333333333336,55.0,62.529411764705884
1290322,2014-12-28,13,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,31.0,75.0,31.142857142857142,13.0,16.333333333333332,19.0,25.363636363636363,0.0,23.307692307692307,0.0,28.866666666666667,73.0,61.470588235294116
1292104,2014-12-29,13,"Liquor,wine,beer",35.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,56.0,0.0,37.142857142857146,50.0,18.77777777777778,13.0,24.727272727272727,9.0,21.846153846153847,17.0,29.933333333333334,0.0,59.0
1293886,2014-12-30,13,"Liquor,wine,beer",94.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,68.0,15.0,37.42857142857143,34.0,20.555555555555557,18.0,22.545454545454547,9.0,21.46153846153846,16.0,30.333333333333332,97.0,53.94117647058823
1295668,2014-12-31,13,"Liquor,wine,beer",190.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,27.0,38.857142857142854,0.0,21.88888888888889,47.0,19.0,21.0,20.615384615384617,11.0,30.266666666666666,139.0,49.35294117647059
1299232,2015-01-02,13,"Liquor,wine,beer",73.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,45.0,68.0,37.857142857142854,10.0,25.555555555555557,71.0,21.90909090909091,54.0,19.615384615384617,33.0,28.6,19.0,51.705882352941174
1301014,2015-01-03,13,"Liquor,wine,beer",54.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,24.0,31.0,37.857142857142854,22.0,32.44444444444444,0.0,27.0,56.0,20.615384615384617,71.0,31.466666666666665,42.0,49.88235294117647
1302796,2015-01-04,13,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,70.0,56.0,42.142857142857146,26.0,26.88888888888889,14.0,36.0,30.0,21.615384615384617,93.0,34.2,49.0,41.411764705882355
1304578,2015-01-05,13,"Liquor,wine,beer",18.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,65.0,68.0,41.714285714285715,29.0,24.77777777777778,7.0,34.81818181818182,0.0,23.384615384615383,0.0,29.066666666666666,0.0,39.76470588235294
1306360,2015-01-06,13,"Liquor,wine,beer",7.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,84.0,0.0,42.0,46.0,27.77777777777778,17.0,33.81818181818182,5.0,22.692307692307693,16.0,30.066666666666666,9.0,37.05882352941177
1308142,2015-01-07,13,"Liquor,wine,beer",13.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,86.0,45.0,46.857142857142854,75.0,34.22222222222222,32.0,31.636363636363637,5.0,22.384615384615383,12.0,31.4,29.0,33.64705882352941
1309924,2015-01-08,13,"Liquor,wine,beer",20.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,24.0,50.857142857142854,0.0,35.22222222222222,59.0,25.636363636363637,20.0,21.307692307692307,12.0,34.666666666666664,16.0,34.94117647058823
1311706,2015-01-09,13,"Liquor,wine,beer",40.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,94.0,70.0,53.42857142857143,15.0,38.55555555555556,118.0,29.363636363636363,30.0,18.0,27.0,36.06666666666667,31.0,32.294117647058826
1313488,2015-01-10,13,"Liquor,wine,beer",81.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,160.0,65.0,53.42857142857143,27.0,42.888888888888886,0.0,30.727272727272727,42.0,15.0,59.0,37.6,40.0,26.176470588235293
1315270,2015-01-11,13,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,189.0,84.0,60.42857142857143,68.0,37.77777777777778,7.0,34.45454545454545,23.0,15.0,69.0,37.86666666666667,73.0,25.058823529411764
1317052,2015-01-12,13,"Liquor,wine,beer",7.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,140.0,86.0,79.85714285714286,31.0,34.44444444444444,23.0,32.90909090909091,0.0,17.153846153846153,0.0,31.666666666666668,0.0,23.294117647058822
1318834,2015-01-13,13,"Liquor,wine,beer",16.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,151.0,0.0,96.85714285714286,56.0,37.111111111111114,5.0,31.818181818181817,5.0,16.76923076923077,15.0,32.53333333333333,4.0,21.058823529411764
1320616,2015-01-14,13,"Liquor,wine,beer",10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,94.0,107.57142857142857,68.0,43.22222222222222,41.0,27.545454545454547,7.0,17.923076923076923,37.0,35.4,9.0,22.0
1322398,2015-01-15,13,"Liquor,wine,beer",36.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,35.0,160.0,117.14285714285714,0.0,47.44444444444444,29.0,17.636363636363637,11.0,17.076923076923077,65.0,36.0,15.0,22.647058823529413
1324180,2015-01-16,13,"Liquor,wine,beer",41.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,94.0,189.0,104.85714285714286,45.0,49.22222222222222,48.0,19.636363636363637,17.0,15.0,32.0,36.666666666666664,22.0,22.764705882352942
1325962,2015-01-17,13,"Liquor,wine,beer",60.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,190.0,140.0,109.85714285714286,24.0,55.333333333333336,0.0,23.272727272727273,30.0,13.384615384615385,56.0,38.06666666666667,52.0,24.58823529411765
1327744,2015-01-18,13,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,73.0,151.0,109.85714285714286,70.0,49.111111111111114,20.0,24.454545454545453,28.0,14.0,75.0,38.8,35.0,22.764705882352942
1329526,2015-01-19,13,"Liquor,wine,beer",8.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,54.0,0.0,114.14285714285714,65.0,52.0,12.0,24.0,0.0,18.307692307692307,0.0,34.2,0.0,20.764705882352942
1331308,2015-01-20,13,"Liquor,wine,beer",9.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,35.0,97.57142857142857,84.0,69.77777777777777,9.0,21.181818181818183,20.0,17.923076923076923,13.0,35.2,12.0,17.11764705882353
1333090,2015-01-21,13,"Liquor,wine,beer",53.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,18.0,94.0,85.28571428571429,86.0,85.77777777777777,22.0,20.09090909090909,9.0,17.615384615384617,59.0,35.4,11.0,17.941176470588236
1334872,2015-01-22,13,"Liquor,wine,beer",12.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7.0,190.0,63.714285714285715,0.0,98.66666666666667,47.0,16.90909090909091,3.0,18.23076923076923,21.0,33.733333333333334,16.0,19.058823529411764
1336654,2015-01-23,13,"Liquor,wine,beer",31.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,13.0,73.0,66.28571428571429,94.0,107.66666666666667,36.0,18.09090909090909,21.0,17.923076923076923,22.0,31.333333333333332,20.0,22.58823529411765
1338436,2015-01-24,13,"Liquor,wine,beer",68.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,20.0,54.0,62.285714285714285,160.0,100.44444444444444,0.0,20.818181818181817,31.0,17.0,48.0,33.0,31.0,25.294117647058822
1340218,2015-01-25,13,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,40.0,0.0,50.714285714285715,189.0,95.0,10.0,22.818181818181817,56.0,18.46153846153846,70.0,32.2,47.0,24.0
1342000,2015-01-26,13,"Liquor,wine,beer",6.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,81.0,18.0,26.428571428571427,140.0,95.88888888888889,17.0,22.0,0.0,23.923076923076923,0.0,27.2,0.0,22.41176470588235
1343782,2015-01-27,13,"Liquor,wine,beer",7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,7.0,21.714285714285715,151.0,117.0,13.0,20.90909090909091,3.0,22.384615384615383,15.0,28.133333333333333,6.0,21.705882352941178
1345564,2015-01-28,13,"Liquor,wine,beer",12.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,7.0,13.0,25.571428571428573,0.0,114.66666666666667,13.0,18.636363636363637,19.0,22.76923076923077,18.0,29.0,11.0,22.705882352941178
1347346,2015-01-29,13,"Liquor,wine,beer",14.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,16.0,20.0,25.571428571428573,35.0,102.88888888888889,50.0,17.727272727272727,13.0,23.076923076923077,12.0,25.533333333333335,14.0,23.764705882352942
1349128,2015-01-30,13,"Liquor,wine,beer",37.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,40.0,24.0,94.0,81.88888888888889,34.0,20.363636363636363,18.0,22.76923076923077,29.0,26.6,23.0,25.647058823529413
1350910,2015-01-31,13,"Liquor,wine,beer",98.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,36.0,81.0,25.285714285714285,190.0,68.33333333333333,0.0,23.636363636363637,47.0,22.846153846153847,57.0,28.266666666666666,69.0,27.823529411764707
1352692,2015-02-01,13,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,41.0,0.0,24.857142857142858,73.0,52.333333333333336,10.0,28.90909090909091,71.0,23.076923076923077,44.0,31.266666666666666,61.0,26.647058823529413
1354474,2015-02-02,13,"Liquor,wine,beer",19.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,60.0,7.0,27.142857142857142,54.0,53.77777777777778,22.0,27.727272727272727,0.0,32.15384615384615,0.0,26.6,0.0,26.352941176470587
1356256,2015-02-03,13,"Liquor,wine,beer",21.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,16.0,27.285714285714285,0.0,52.111111111111114,26.0,27.90909090909091,14.0,31.923076923076923,14.0,27.266666666666666,25.0,24.235294117647058
1358038,2015-02-04,13,"Liquor,wine,beer",14.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,8.0,10.0,24.285714285714285,18.0,46.111111111111114,29.0,25.818181818181817,7.0,31.0,26.0,31.466666666666665,23.0,25.41176470588235
1359820,2015-02-05,13,"Liquor,wine,beer",15.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,9.0,36.0,24.285714285714285,7.0,34.0,46.0,28.90909090909091,17.0,31.76923076923077,7.0,30.8,17.0,27.235294117647058
1361602,2015-02-06,13,"Liquor,wine,beer",60.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,53.0,41.0,24.428571428571427,13.0,25.88888888888889,75.0,31.727272727272727,32.0,30.76923076923077,37.0,32.333333333333336,30.0,28.764705882352942
1363384,2015-02-07,13,"Liquor,wine,beer",38.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,12.0,60.0,23.428571428571427,20.0,20.666666666666668,0.0,35.90909090909091,59.0,30.307692307692307,47.0,32.13333333333333,43.0,31.294117647058822
1365166,2015-02-08,13,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,31.0,0.0,29.571428571428573,40.0,22.444444444444443,15.0,40.09090909090909,118.0,27.076923076923077,93.0,33.2,53.0,29.941176470588236
1366948,2015-02-09,13,"Liquor,wine,beer",15.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,68.0,8.0,26.142857142857142,81.0,21.555555555555557,27.0,37.72727272727273,0.0,30.76923076923077,0.0,30.266666666666666,0.0,28.0
1368730,2015-02-10,13,"Liquor,wine,beer",22.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,9.0,24.714285714285715,0.0,24.77777777777778,68.0,39.18181818181818,7.0,29.692307692307693,10.0,31.066666666666666,26.0,25.88235294117647
1370512,2015-02-11,13,"Liquor,wine,beer",53.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,6.0,53.0,25.857142857142858,7.0,27.88888888888889,31.0,37.18181818181818,23.0,30.692307692307693,78.0,32.2,11.0,26.41176470588235
1372294,2015-02-12,13,"Liquor,wine,beer",44.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,7.0,12.0,25.857142857142858,16.0,32.333333333333336,56.0,36.72727272727273,5.0,30.307692307692307,8.0,32.0,20.0,26.41176470588235
1374076,2015-02-13,13,"Liquor,wine,beer",60.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,12.0,31.0,25.571428571428573,10.0,27.88888888888889,68.0,42.63636363636363,41.0,28.53846153846154,35.0,33.86666666666667,37.0,25.058823529411764
1375858,2015-02-14,13,"Liquor,wine,beer",83.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,14.0,68.0,25.285714285714285,36.0,19.77777777777778,0.0,48.90909090909091,29.0,25.692307692307693,26.0,33.4,37.0,24.058823529411764
1377640,2015-02-15,13,"Liquor,wine,beer",25.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,37.0,0.0,19.428571428571427,41.0,20.77777777777778,45.0,54.27272727272727,48.0,20.23076923076923,73.0,32.2,57.0,22.294117647058822
1379422,2015-02-16,13,"Liquor,wine,beer",50.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,98.0,6.0,19.714285714285715,60.0,25.88888888888889,24.0,48.09090909090909,0.0,23.0,0.0,26.0,0.0,19.941176470588236
1381204,2015-02-17,13,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,7.0,20.571428571428573,0.0,25.444444444444443,70.0,53.81818181818182,20.0,22.46153846153846,12.0,27.6,36.0,17.823529411764707
1382986,2015-02-18,13,"Liquor,wine,beer",9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,19.0,12.0,24.857142857142858,8.0,27.77777777777778,65.0,63.27272727272727,12.0,21.46153846153846,31.0,32.06666666666667,25.0,19.0
1384768,2015-02-19,13,"Liquor,wine,beer",16.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,21.0,14.0,24.857142857142858,9.0,31.333333333333332,84.0,74.27272727272727,9.0,22.384615384615383,23.0,27.933333333333334,9.0,17.88235294117647
1386550,2015-02-20,13,"Liquor,wine,beer",20.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,14.0,37.0,26.714285714285715,53.0,26.77777777777778,86.0,87.0,22.0,20.23076923076923,35.0,28.733333333333334,25.0,19.11764705882353
1388332,2015-02-21,13,"Liquor,wine,beer",67.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,15.0,98.0,28.714285714285715,12.0,20.77777777777778,0.0,96.63636363636364,47.0,19.0,30.0,28.333333333333332,0.0,25.11764705882353
1390114,2015-02-22,13,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,60.0,0.0,29.0,31.0,21.555555555555557,94.0,94.45454545454545,36.0,19.153846153846153,29.0,29.333333333333332,0.0,23.823529411764707
1391896,2015-02-23,13,"Liquor,wine,beer",13.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,38.0,19.0,29.142857142857142,68.0,22.0,160.0,91.27272727272727,0.0,21.76923076923077,0.0,24.466666666666665,0.0,24.58823529411765
1393678,2015-02-24,13,"Liquor,wine,beer",13.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,21.0,32.42857142857143,0.0,22.555555555555557,189.0,93.9090909090909,10.0,20.23076923076923,24.0,24.666666666666668,3.0,21.235294117647058
1395460,2015-02-25,13,"Liquor,wine,beer",14.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,15.0,14.0,23.857142857142858,6.0,20.77777777777778,140.0,103.54545454545455,17.0,20.076923076923077,77.0,26.266666666666666,17.0,21.705882352941178
1397242,2015-02-26,13,"Liquor,wine,beer",61.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,22.0,15.0,23.857142857142858,7.0,30.333333333333332,151.0,102.36363636363636,13.0,21.076923076923077,16.0,26.8,20.0,21.0
1399024,2015-02-27,13,"Liquor,wine,beer",23.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,53.0,60.0,23.285714285714285,12.0,26.88888888888889,0.0,107.27272727272727,13.0,21.384615384615383,20.0,26.2,7.0,20.647058823529413
1400806,2015-02-28,13,"Liquor,wine,beer",45.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,44.0,38.0,23.428571428571427,14.0,21.444444444444443,35.0,98.72727272727273,50.0,20.0,29.0,26.466666666666665,32.0,23.41176470588235
1402588,2015-03-01,13,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,60.0,0.0,29.0,37.0,23.77777777777778,94.0,85.81818181818181,34.0,20.76923076923077,41.0,27.8,122.0,21.941176470588236
1404370,2015-03-02,13,"Liquor,wine,beer",8.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,83.0,15.0,33.142857142857146,98.0,24.666666666666668,190.0,69.27272727272727,0.0,26.53846153846154,0.0,25.866666666666667,15.0,22.294117647058822
1406152,2015-03-03,13,"Liquor,wine,beer",11.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,25.0,22.0,33.142857142857146,0.0,25.555555555555557,73.0,57.72727272727273,10.0,25.76923076923077,3.0,26.933333333333334,50.0,24.41176470588235
1407934,2015-03-04,13,"Liquor,wine,beer",24.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,50.0,53.0,39.57142857142857,19.0,30.88888888888889,54.0,45.81818181818182,22.0,25.615384615384617,36.0,26.2,0.0,25.705882352941178
1409716,2015-03-05,13,"Liquor,wine,beer",29.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,44.0,43.142857142857146,21.0,33.55555555555556,0.0,49.45454545454545,26.0,26.692307692307693,39.0,23.733333333333334,8.0,26.823529411764707
1411498,2015-03-06,13,"Liquor,wine,beer",31.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,9.0,60.0,48.142857142857146,14.0,29.444444444444443,18.0,53.63636363636363,29.0,30.923076923076923,14.0,24.6,24.0,27.294117647058822
1413280,2015-03-07,13,"Liquor,wine,beer",64.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,16.0,83.0,45.0,15.0,20.22222222222222,7.0,45.09090909090909,46.0,29.46153846153846,39.0,24.533333333333335,19.0,28.529411764705884
1415062,2015-03-08,13,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,20.0,25.0,38.714285714285715,60.0,22.666666666666668,13.0,28.454545454545453,75.0,31.153846153846153,50.0,25.533333333333335,56.0,28.11764705882353
1416844,2015-03-09,13,"Liquor,wine,beer",32.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,67.0,50.0,34.714285714285715,38.0,26.444444444444443,20.0,23.272727272727273,0.0,36.38461538461539,0.0,22.8,0.0,26.705882352941178
1418626,2015-03-10,13,"Liquor,wine,beer",16.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,29.0,0.0,29.0,40.0,19.272727272727273,15.0,35.61538461538461,16.0,23.4,6.0,19.88235294117647
