,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1117163,2014-09-20,54,Hardware,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.8181818181818182,1.0,0.5384615384615384,2.0,0.8,0.0,0.7058823529411765
1118945,2014-09-21,54,Hardware,2.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,2.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.8235294117647058
1120727,2014-09-22,54,Hardware,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.7333333333333333,3.0,0.8823529411764706
1122509,2014-09-23,54,Hardware,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.6153846153846154,2.0,0.6666666666666666,0.0,0.7647058823529411
1124291,2014-09-24,54,Hardware,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.6,1.0,1.0
1126073,2014-09-25,54,Hardware,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,1.0
1127855,2014-09-26,54,Hardware,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.5333333333333333,2.0,1.0
1129637,2014-09-27,54,Hardware,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5454545454545454,4.0,0.8461538461538461,1.0,0.4666666666666667,1.0,1.0588235294117647
1131419,2014-09-28,54,Hardware,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,3.0,0.8571428571428571,4.0,0.5555555555555556,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.3333333333333333,1.0,1.0588235294117647
1133201,2014-09-29,54,Hardware,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.0769230769230769,1.0,0.4666666666666667,2.0,1.0588235294117647
1134983,2014-09-30,54,Hardware,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,2.0,0.6363636363636364,1.0,1.0,0.0,0.4,1.0,1.0588235294117647
1136765,2014-10-01,54,Hardware,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,3.0,1.0,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.8823529411764706
1138547,2014-10-02,54,Hardware,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,0.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.3333333333333333,4.0,0.8823529411764706
1140329,2014-10-03,54,Hardware,2.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.8181818181818182,3.0,1.0,0.0,0.3333333333333333,1.0,0.8235294117647058
1142111,2014-10-04,54,Hardware,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.9090909090909091,3.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.8823529411764706
1143893,2014-10-05,54,Hardware,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,0.0,0.8461538461538461,0.0,0.26666666666666666,1.0,0.7647058823529411
1145675,2014-10-06,54,Hardware,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,0.9090909090909091,0.0,0.8461538461538461,2.0,0.26666666666666666,0.0,0.7058823529411765
1147457,2014-10-07,54,Hardware,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,2.0,0.5714285714285714,3.0,0.6666666666666666,1.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.4,0.0,0.7058823529411765
1149239,2014-10-08,54,Hardware,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.9230769230769231,1.0,0.4666666666666667,0.0,0.6470588235294118
1151021,2014-10-09,54,Hardware,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.5882352941176471
1152803,2014-10-10,54,Hardware,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,0.7142857142857143,3.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.5882352941176471
1154585,2014-10-11,54,Hardware,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.5454545454545454,2.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.35294117647058826
1156367,2014-10-12,54,Hardware,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.7333333333333333,1.0,0.29411764705882354
1158149,2014-10-13,54,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.23529411764705882
1159931,2014-10-14,54,Hardware,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,2.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.7692307692307693,3.0,0.8,0.0,0.17647058823529413
1161713,2014-10-15,54,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.9230769230769231,1.0,0.8,1.0,0.17647058823529413
1163495,2014-10-16,54,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,1.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.9230769230769231,0.0,0.8,1.0,0.17647058823529413
1165277,2014-10-17,54,Hardware,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,2.0,0.9230769230769231,1.0,0.9333333333333333,0.0,0.23529411764705882
1167059,2014-10-18,54,Hardware,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.7692307692307693,2.0,1.0666666666666667,0.0,0.29411764705882354
1168841,2014-10-19,54,Hardware,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.09090909090909091,1.0,0.8461538461538461,1.0,1.3333333333333333,0.0,0.29411764705882354
1170623,2014-10-20,54,Hardware,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,1.4666666666666666,0.0,0.29411764705882354
1172405,2014-10-21,54,Hardware,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.09090909090909091,2.0,0.6923076923076923,3.0,1.4666666666666666,0.0,0.23529411764705882
1174187,2014-10-22,54,Hardware,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,1.3333333333333333,0.0,0.23529411764705882
1175969,2014-10-23,54,Hardware,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,1.0,0.5714285714285714,2.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.6153846153846154,1.0,1.3333333333333333,0.0,0.23529411764705882
1177751,2014-10-24,54,Hardware,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,2.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6153846153846154,2.0,1.3333333333333333,0.0,0.23529411764705882
1179533,2014-10-25,54,Hardware,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.6153846153846154,2.0,1.2666666666666666,1.0,0.23529411764705882
1181315,2014-10-26,54,Hardware,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.6923076923076923,4.0,1.1333333333333333,1.0,0.23529411764705882
1183097,2014-10-27,54,Hardware,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.6153846153846154,2.0,1.0666666666666667,0.0,0.23529411764705882
1184879,2014-10-28,54,Hardware,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,2.0,0.5714285714285714,0.0,0.2222222222222222,4.0,0.5454545454545454,0.0,0.5384615384615384,0.0,1.0666666666666667,0.0,0.29411764705882354
1186661,2014-10-29,54,Hardware,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.8666666666666667,0.0,0.29411764705882354
1188443,2014-10-30,54,Hardware,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,0.0,1.0,0.0,0.4444444444444444,1.0,0.45454545454545453,2.0,0.6923076923076923,1.0,0.8666666666666667,0.0,0.29411764705882354
1190225,2014-10-31,54,Hardware,1.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.9333333333333333,0.0,0.4117647058823529
1192007,2014-11-01,54,Hardware,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.7272727272727273,2.0,0.6923076923076923,0.0,0.8,1.0,0.4117647058823529
1193789,2014-11-02,54,Hardware,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,2.0,0.8571428571428571,2.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.7333333333333333,1.0,0.5294117647058824
1195571,2014-11-03,54,Hardware,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.5294117647058824
1197353,2014-11-04,54,Hardware,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.4,0.0,0.5294117647058824
1199135,2014-11-05,54,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.5454545454545454,2.0,0.9230769230769231,0.0,0.4,1.0,0.5882352941176471
1200917,2014-11-06,54,Hardware,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,3.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.6470588235294118
1202699,2014-11-07,54,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.6923076923076923,2.0,0.26666666666666666,0.0,0.6470588235294118
1204481,2014-11-08,54,Hardware,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,2.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.26666666666666666,2.0,0.7058823529411765
1206263,2014-11-09,54,Hardware,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,3.0,0.6363636363636364,1.0,0.5384615384615384,1.0,0.3333333333333333,0.0,0.7058823529411765
1208045,2014-11-10,54,Hardware,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.8181818181818182,1.0,0.46153846153846156,1.0,0.4,2.0,0.7058823529411765
1209827,2014-11-11,54,Hardware,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.4,1.0,0.7058823529411765
1211609,2014-11-12,54,Hardware,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.7058823529411765
1213391,2014-11-13,54,Hardware,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.7058823529411765
1215173,2014-11-14,54,Hardware,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.6470588235294118
1216955,2014-11-15,54,Hardware,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,1.0,1.0,0.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.7058823529411765
1218737,2014-11-16,54,Hardware,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,4.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.4,1.0,0.7647058823529411
1220519,2014-11-17,54,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,1.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.7058823529411765
1222301,2014-11-18,54,Hardware,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.7058823529411765
1224083,2014-11-19,54,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.07692307692307693,1.0,0.26666666666666666,1.0,0.5882352941176471
1225865,2014-11-20,54,Hardware,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.6470588235294118
1227647,2014-11-21,54,Hardware,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,1.0,0.2857142857142857,1.0,1.0,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.5882352941176471
1229429,2014-11-22,54,Hardware,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,2.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.5882352941176471
1231211,2014-11-23,54,Hardware,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.3333333333333333,1.0,0.5882352941176471
1232993,2014-11-24,54,Hardware,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.6470588235294118
1234775,2014-11-25,54,Hardware,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,0.0,0.14285714285714285,4.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,1.0,0.7058823529411765
1236557,2014-11-26,54,Hardware,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4,0.0,0.9411764705882353
1238339,2014-11-27,54,Hardware,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.5454545454545454,4.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.8823529411764706
1240121,2014-11-28,54,Hardware,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.6,2.0,1.0
1241903,2014-11-29,54,Hardware,1.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.6,0.0,1.1176470588235294
1243685,2014-11-30,54,Hardware,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.6666666666666666,1.0,1.1176470588235294
1245467,2014-12-01,54,Hardware,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.6666666666666666,1.0,1.1764705882352942
1247249,2014-12-02,54,Hardware,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,2.0,0.5714285714285714,1.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.7333333333333333,1.0,1.1176470588235294
1249031,2014-12-03,54,Hardware,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.8461538461538461,3.0,0.7333333333333333,2.0,1.0588235294117647
1250813,2014-12-04,54,Hardware,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.7333333333333333,4.0,1.1176470588235294
1252595,2014-12-05,54,Hardware,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.5384615384615384,4.0,0.8666666666666667,0.0,1.1176470588235294
1254377,2014-12-06,54,Hardware,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,1.0,3.0,0.5384615384615384,0.0,0.9333333333333333,3.0,1.1176470588235294
1256159,2014-12-07,54,Hardware,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.5384615384615384,1.0,1.0,2.0,1.0
1257941,2014-12-08,54,Hardware,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.5384615384615384,1.0,1.0666666666666667,0.0,1.1176470588235294
1259723,2014-12-09,54,Hardware,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.7272727272727273,3.0,0.6923076923076923,1.0,1.1333333333333333,1.0,1.0588235294117647
1261505,2014-12-10,54,Hardware,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,2.0,0.7272727272727273,0.0,0.7692307692307693,0.0,1.1333333333333333,0.0,1.0
1263287,2014-12-11,54,Hardware,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,0.42857142857142855,2.0,0.4444444444444444,2.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.9333333333333333,0.0,0.9411764705882353
1265069,2014-12-12,54,Hardware,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.7692307692307693,2.0,1.0,2.0,0.9411764705882353
1266851,2014-12-13,54,Hardware,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,1.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.5384615384615384,2.0,0.8,0.0,0.7647058823529411
