,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1861779,2015-11-13,47,Home care,448.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,434.0,464.0,592.7142857142857,484.0,684.4444444444445,542.0,580.5454545454545,826.0,628.3076923076923,904.0,600.0,313.0,565.9411764705883
1863561,2015-11-14,47,Home care,678.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,361.0,822.0,580.1428571428571,422.0,664.4444444444445,521.0,618.8181818181819,987.0,633.6923076923077,1126.0,607.9333333333333,395.0,574.1764705882352
1865343,2015-11-15,47,Home care,1047.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,484.0,1019.0,573.7142857142857,565.0,612.1111111111111,537.0,637.0909090909091,582.0,643.3846153846154,514.0,597.3333333333334,741.0,600.8823529411765
1867125,2015-11-16,47,Home care,576.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,834.0,526.0,573.5714285714286,961.0,605.1111111111111,465.0,634.6363636363636,497.0,648.4615384615385,441.0,587.8666666666667,1145.0,604.8235294117648
1868907,2015-11-17,47,Home care,437.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,865.0,389.0,576.4285714285714,1071.0,600.8888888888889,455.0,608.8181818181819,540.0,644.6153846153846,492.0,582.0,510.0,582.4117647058823
1870689,2015-11-18,47,Home care,532.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,824.0,434.0,578.1428571428571,587.0,598.6666666666666,825.0,558.6363636363636,557.0,647.0769230769231,424.0,575.2666666666667,453.0,548.2352941176471
1872471,2015-11-19,47,Home care,426.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1074.0,361.0,556.1428571428571,477.0,643.1111111111111,942.0,549.3636363636364,520.0,639.2307692307693,511.0,582.0,404.0,538.2352941176471
1874253,2015-11-20,47,Home care,501.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,634.0,484.0,598.7142857142857,479.0,693.5555555555555,577.0,575.3636363636364,744.0,614.1538461538462,734.0,614.9333333333333,386.0,537.6470588235294
1876035,2015-11-21,47,Home care,774.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,450.0,834.0,696.5714285714286,362.0,645.2222222222222,406.0,622.0,943.0,606.1538461538462,907.0,633.6,448.0,561.6470588235294
1877817,2015-11-22,47,Home care,1033.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,541.0,865.0,725.1428571428571,464.0,569.4444444444445,452.0,625.2727272727273,618.0,642.0,558.0,612.1333333333333,780.0,614.0
1879599,2015-11-23,47,Home care,538.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,912.0,824.0,737.8571428571429,822.0,552.4444444444445,423.0,621.8181818181819,510.0,660.8461538461538,416.0,628.1333333333333,971.0,636.9411764705883
1881381,2015-11-24,47,Home care,402.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1173.0,1074.0,746.0,1019.0,539.5555555555555,440.0,590.4545454545455,529.0,690.5384615384615,405.0,635.8,508.0,635.8235294117648
1883163,2015-11-25,47,Home care,428.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,601.0,634.0,757.1428571428571,526.0,540.1111111111111,807.0,568.5454545454545,457.0,707.5384615384615,356.0,636.0666666666667,393.0,606.2941176470588
1884945,2015-11-26,47,Home care,387.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,444.0,450.0,801.1428571428571,389.0,592.5555555555555,1050.0,581.1818181818181,500.0,719.0,481.0,645.5333333333333,468.0,605.2941176470588
1886727,2015-11-27,47,Home care,442.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,500.0,541.0,769.2857142857143,434.0,637.1111111111111,501.0,654.2727272727273,883.0,710.4615384615385,955.0,672.9333333333333,328.0,607.7058823529412
1888509,2015-11-28,47,Home care,734.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,291.0,912.0,679.2857142857143,361.0,637.3333333333334,417.0,737.0,1048.0,724.8461538461538,1184.0,701.3333333333334,448.0,635.5882352941177
1890291,2015-11-29,47,Home care,1085.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,448.0,1173.0,660.1428571428571,484.0,643.4444444444445,480.0,759.1818181818181,742.0,767.9230769230769,804.0,682.4,857.0,689.5882352941177
1892073,2015-11-30,47,Home care,648.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,678.0,601.0,637.4285714285714,834.0,655.4444444444445,701.0,769.8181818181819,926.0,779.5384615384615,754.0,678.9333333333333,1203.0,701.1176470588235
1893855,2015-12-01,47,Home care,725.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1047.0,444.0,624.1428571428571,865.0,662.2222222222222,716.0,744.6363636363636,778.0,778.4615384615385,556.0,685.4,785.0,686.4117647058823
1895637,2015-12-02,47,Home care,678.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,576.0,500.0,590.7142857142857,824.0,674.1111111111111,1210.0,685.3636363636364,669.0,783.3846153846154,496.0,679.8,722.0,657.5294117647059
1897419,2015-12-03,47,Home care,543.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,437.0,291.0,572.7142857142857,1074.0,735.3333333333334,1362.0,720.0,633.0,773.8461538461538,566.0,684.8666666666667,643.0,657.4117647058823
1899201,2015-12-04,47,Home care,522.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,532.0,448.0,569.1428571428571,634.0,811.8888888888889,667.0,751.8181818181819,1130.0,739.2307692307693,922.0,706.6,493.0,662.1176470588235
1900983,2015-12-05,47,Home care,907.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,426.0,678.0,568.1428571428571,450.0,786.0,557.0,794.3636363636364,1178.0,715.2307692307693,1160.0,704.8666666666667,494.0,677.4117647058823
1902765,2015-12-06,47,Home care,1280.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,501.0,1047.0,572.7142857142857,541.0,739.2222222222222,530.0,779.9090909090909,661.0,733.1538461538462,623.0,664.8666666666667,878.0,720.0588235294117
1904547,2015-12-07,47,Home care,673.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,774.0,576.0,592.0,912.0,703.2222222222222,398.0,751.1818181818181,515.0,703.6153846153846,506.0,647.2,1304.0,735.3529411764706
1906329,2015-12-08,47,Home care,537.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1033.0,437.0,599.5714285714286,1173.0,616.2222222222222,882.0,685.1818181818181,521.0,683.8461538461538,513.0,632.2,644.0,714.5294117647059
1908111,2015-12-09,47,Home care,569.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,538.0,532.0,613.2857142857143,601.0,595.5555555555555,767.0,599.7272727272727,376.0,673.6923076923077,321.0,620.4,530.0,677.2941176470588
1909893,2015-12-10,47,Home care,460.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,402.0,426.0,611.2857142857143,444.0,620.8888888888889,948.0,590.4545454545455,433.0,660.7692307692307,432.0,620.4,480.0,659.7647058823529
1911675,2015-12-11,47,Home care,450.0,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,428.0,501.0,605.8571428571429,500.0,677.1111111111111,542.0,627.1818181818181,736.0,608.8461538461538,807.0,635.8666666666667,506.0,646.2352941176471
1913457,2015-12-12,47,Home care,802.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,387.0,774.0,600.8571428571429,291.0,639.7777777777778,400.0,676.3636363636364,975.0,581.6923076923077,929.0,625.2666666666667,473.0,653.5294117647059
1915239,2015-12-13,47,Home care,998.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,442.0,1033.0,586.0,448.0,558.0,484.0,693.5454545454545,542.0,603.3076923076923,584.0,588.6666666666666,728.0,683.4117647058823
1917021,2015-12-14,47,Home care,563.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,734.0,538.0,580.4285714285714,678.0,550.3333333333334,422.0,656.7272727272727,521.0,608.0769230769231,539.0,582.1333333333333,1053.0,694.0588235294117
1918803,2015-12-15,47,Home care,588.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1085.0,402.0,572.0,1047.0,548.3333333333334,565.0,630.5454545454545,537.0,599.2307692307693,529.0,585.5333333333333,708.0,678.0588235294117
1920585,2015-12-16,47,Home care,565.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,648.0,428.0,566.2857142857143,576.0,548.4444444444445,961.0,577.2727272727273,465.0,605.0769230769231,379.0,581.3333333333334,503.0,630.0588235294117
1922367,2015-12-17,47,Home care,476.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,725.0,387.0,573.7142857142857,437.0,602.1111111111111,1071.0,570.1818181818181,455.0,604.3076923076923,496.0,591.9333333333333,570.0,644.8235294117648
1924149,2015-12-18,47,Home care,547.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,678.0,442.0,589.4285714285714,532.0,667.1111111111111,587.0,608.5454545454545,825.0,581.5384615384615,798.0,623.6,487.0,661.8823529411765
1925931,2015-12-19,47,Home care,870.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,543.0,734.0,635.5714285714286,426.0,651.5555555555555,477.0,657.1818181818181,942.0,568.6153846153846,763.0,646.0,492.0,683.1176470588235
1927713,2015-12-20,47,Home care,847.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,522.0,1085.0,671.2857142857143,501.0,579.8888888888889,479.0,666.6363636363636,577.0,607.6923076923077,611.0,622.0666666666667,767.0,696.4117647058823
1929495,2015-12-21,47,Home care,724.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,907.0,648.0,693.5714285714286,774.0,563.4444444444445,362.0,650.6363636363636,406.0,606.1538461538462,525.0,622.7333333333333,1001.0,711.3529411764706
1931277,2015-12-22,47,Home care,638.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1280.0,725.0,705.0,1033.0,557.8888888888889,464.0,602.7272727272727,452.0,596.9230769230769,557.0,641.8,675.0,700.1176470588235
1933059,2015-12-23,47,Home care,718.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,673.0,678.0,729.7142857142857,538.0,547.8888888888889,822.0,538.1818181818181,423.0,598.0769230769231,450.0,652.1333333333333,606.0,638.1764705882352
1934841,2015-12-24,47,Home care,547.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,537.0,543.0,757.5714285714286,402.0,582.1111111111111,1019.0,528.8181818181819,440.0,617.0,480.0,675.1333333333333,488.0,596.5294117647059
1936623,2015-12-26,47,Home care,989.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,569.0,522.0,761.1428571428571,428.0,647.0,526.0,561.2727272727273,807.0,608.6153846153846,907.0,713.0666666666667,895.0,566.9411764705883
1938405,2015-12-27,47,Home care,966.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,460.0,907.0,734.2857142857143,387.0,633.0,389.0,596.3636363636364,1050.0,629.2307692307693,1143.0,746.2666666666667,820.0,533.4117647058823
1940187,2015-12-28,47,Home care,789.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,450.0,1280.0,718.7142857142857,442.0,598.7777777777778,434.0,638.3636363636364,501.0,689.6153846153846,570.0,741.1333333333333,841.0,504.7647058823529
1941969,2015-12-29,47,Home care,674.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,802.0,673.0,706.8571428571429,734.0,614.3333333333334,361.0,693.8181818181819,417.0,709.6923076923077,594.0,738.1333333333333,732.0,475.8235294117647
1943751,2015-12-30,47,Home care,784.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,998.0,537.0,696.5714285714286,1085.0,630.0,484.0,676.7272727272727,480.0,717.7692307692307,825.0,744.8666666666667,727.0,430.70588235294116
1945533,2015-12-31,47,Home care,546.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,563.0,569.0,681.5714285714286,648.0,640.4444444444445,834.0,625.0,701.0,726.0,684.0,739.0666666666667,537.0,371.8235294117647
1949097,2016-01-02,47,Home care,1233.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,588.0,460.0,641.2857142857143,725.0,698.2222222222222,865.0,626.3636363636364,716.0,722.7692307692307,724.0,743.8666666666667,0.0,332.11764705882354
1950879,2016-01-03,47,Home care,1379.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,565.0,450.0,625.5714285714286,678.0,791.3333333333334,824.0,673.9090909090909,1210.0,728.5384615384615,1065.0,755.6666666666666,0.0,296.47058823529414
1952661,2016-01-04,47,Home care,817.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,476.0,802.0,632.8571428571429,543.0,784.5555555555555,1074.0,741.0909090909091,1362.0,706.7692307692307,1296.0,757.3333333333334,0.0,267.7647058823529
1954443,2016-01-05,47,Home care,684.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,547.0,998.0,632.2857142857143,522.0,723.6666666666666,634.0,762.9090909090909,667.0,741.1538461538462,686.0,713.5333333333333,0.0,215.11764705882354
1956225,2016-01-06,47,Home care,715.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,870.0,563.0,634.5714285714286,907.0,714.8888888888889,450.0,759.2727272727273,557.0,750.7692307692307,566.0,706.4666666666667,0.0,166.88235294117646
1958007,2016-01-07,47,Home care,502.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,847.0,588.0,648.4285714285714,1280.0,685.4444444444445,541.0,728.9090909090909,530.0,744.6153846153846,626.0,704.5333333333333,0.0,117.41176470588235
1959789,2016-01-08,47,Home care,611.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,724.0,565.0,658.1428571428571,673.0,660.1111111111111,912.0,676.7272727272727,398.0,727.9230769230769,470.0,679.2,0.0,74.3529411764706
1961571,2016-01-09,47,Home care,1051.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,638.0,476.0,636.5714285714286,537.0,688.8888888888889,1173.0,642.5454545454545,882.0,705.3076923076923,522.0,666.2,0.0,31.58823529411765
1963353,2016-01-10,47,Home care,1158.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,718.0,547.0,659.5714285714286,569.0,741.7777777777778,601.0,606.5454545454545,767.0,655.6923076923077,657.0,666.5333333333333,0.0,0.0
1965135,2016-01-11,47,Home care,516.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,547.0,870.0,666.7142857142857,460.0,703.5555555555555,444.0,644.0909090909091,948.0,624.8461538461538,932.0,652.3333333333334,0.0,0.0
1966917,2016-01-12,47,Home care,497.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,989.0,847.0,688.5714285714286,450.0,626.6666666666666,500.0,655.5454545454545,542.0,655.9230769230769,486.0,604.6666666666666,0.0,0.0
1968699,2016-01-13,47,Home care,450.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,966.0,724.0,698.7142857142857,802.0,614.6666666666666,291.0,646.0909090909091,400.0,658.2307692307693,464.0,591.8666666666667,0.0,0.0
1970481,2016-01-14,47,Home care,378.0,3,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,789.0,638.0,761.8571428571429,998.0,607.8888888888889,448.0,611.5454545454545,484.0,654.1538461538462,565.0,587.0666666666667,0.0,0.0
1972263,2016-01-15,47,Home care,485.0,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,674.0,718.0,775.5714285714286,563.0,605.4444444444445,678.0,543.6363636363636,422.0,660.3846153846154,445.0,575.6,0.0,0.0
1974045,2016-01-16,47,Home care,920.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,784.0,547.0,767.2857142857143,588.0,651.0,1047.0,534.5454545454545,565.0,620.3846153846154,489.0,579.8,0.0,0.0
1975827,2016-01-17,47,Home care,1034.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,546.0,989.0,760.1428571428571,565.0,695.1111111111111,576.0,564.5454545454545,961.0,597.0769230769231,729.0,590.6666666666666,0.0,0.0
1977609,2016-01-18,47,Home care,586.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1233.0,966.0,781.0,476.0,686.4444444444445,437.0,613.0,1071.0,587.3846153846154,852.0,614.2,0.0,0.0
1979391,2016-01-19,47,Home care,499.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1379.0,789.0,756.4285714285714,547.0,646.4444444444445,532.0,635.4545454545455,587.0,624.0769230769231,581.0,592.6666666666666,0.0,0.0
1981173,2016-01-20,47,Home care,570.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,817.0,674.0,854.4285714285714,870.0,663.6666666666666,426.0,631.2727272727273,477.0,633.7692307692307,494.0,593.6,0.0,0.0
1982955,2016-01-21,47,Home care,466.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,684.0,784.0,910.1428571428571,847.0,659.1111111111111,501.0,608.5454545454545,479.0,626.4615384615385,494.0,596.0,0.0,0.0
1984737,2016-01-22,47,Home care,482.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,715.0,546.0,888.8571428571429,724.0,706.2222222222222,774.0,548.5454545454545,362.0,627.3846153846154,454.0,592.6,0.0,0.0
1986519,2016-01-23,47,Home care,779.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,502.0,1233.0,873.8571428571429,638.0,760.6666666666666,1033.0,536.3636363636364,464.0,611.6923076923077,533.0,604.8,0.0,0.0
1988301,2016-01-24,47,Home care,797.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,611.0,1379.0,879.7142857142857,718.0,787.5555555555555,538.0,563.3636363636364,822.0,575.0,685.0,646.6666666666666,0.0,0.0
1990083,2016-01-25,47,Home care,511.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1051.0,817.0,839.4285714285714,547.0,765.7777777777778,402.0,613.6363636363636,1019.0,556.7692307692307,1010.0,680.4666666666667,0.0,0.0
1991865,2016-01-26,47,Home care,456.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1158.0,684.0,848.7142857142857,989.0,758.7777777777778,428.0,633.8181818181819,526.0,578.1538461538462,609.0,685.6,0.0,0.0
1993647,2016-01-27,47,Home care,386.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,516.0,715.0,822.7142857142857,966.0,739.0,387.0,654.1818181818181,389.0,604.8461538461538,500.0,694.7333333333333,0.0,0.0
1995429,2016-01-28,47,Home care,344.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,497.0,502.0,791.1428571428571,789.0,805.1111111111111,442.0,645.4545454545455,434.0,650.6153846153846,500.0,705.7333333333333,0.0,0.0
1997211,2016-01-29,47,Home care,501.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,450.0,611.0,748.1428571428571,674.0,878.5555555555555,734.0,600.9090909090909,361.0,671.5384615384615,514.0,704.3333333333334,0.0,0.0
1998993,2016-01-30,47,Home care,980.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,378.0,1051.0,721.4285714285714,784.0,908.5555555555555,1085.0,599.4545454545455,484.0,670.4615384615385,628.0,709.0666666666667,0.0,0.0
2000775,2016-01-31,47,Home care,1233.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,485.0,1158.0,683.5714285714286,546.0,874.6666666666666,648.0,645.3636363636364,834.0,648.8461538461538,1117.0,723.3333333333334,0.0,0.0
2002557,2016-02-01,47,Home care,854.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,920.0,516.0,665.8571428571429,1233.0,846.7777777777778,725.0,722.8181818181819,865.0,640.6153846153846,1236.0,722.6,0.0,0.0
2004339,2016-02-02,47,Home care,715.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1034.0,497.0,647.8571428571429,1379.0,814.8888888888889,678.0,748.8181818181819,824.0,690.3846153846154,929.0,709.7333333333333,0.0,0.0
2006121,2016-02-03,47,Home care,540.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,586.0,450.0,629.1428571428571,817.0,807.8888888888889,543.0,757.4545454545455,1074.0,706.6923076923077,718.0,705.9333333333333,0.0,0.0
2007903,2016-02-04,47,Home care,507.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,499.0,378.0,611.4285714285714,684.0,837.5555555555555,522.0,742.4545454545455,634.0,707.4615384615385,659.0,709.9333333333333,0.0,0.0
2009685,2016-02-05,47,Home care,562.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,570.0,485.0,621.4285714285714,715.0,905.5555555555555,907.0,685.6363636363636,450.0,718.1538461538462,473.0,709.7333333333333,0.0,0.0
2011467,2016-02-06,47,Home care,793.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,466.0,920.0,621.7142857142857,502.0,825.8888888888889,1280.0,667.6363636363636,541.0,703.3076923076923,525.0,712.7333333333333,0.0,0.0
2013249,2016-02-07,47,Home care,614.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,482.0,1034.0,638.8571428571429,611.0,727.8888888888889,673.0,674.6363636363636,912.0,673.6153846153846,747.0,725.9333333333333,0.0,0.0
2015031,2016-02-08,47,Home care,633.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,779.0,586.0,651.4285714285714,1051.0,687.1111111111111,537.0,703.7272727272727,1173.0,659.2307692307693,674.0,717.2666666666667,0.0,0.0
2016813,2016-02-09,47,Home care,770.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,797.0,499.0,651.0,1158.0,653.1111111111111,569.0,705.5454545454545,601.0,676.3846153846154,817.0,673.6666666666666,0.0,0.0
2018595,2016-02-10,47,Home care,592.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,511.0,570.0,630.8571428571429,516.0,627.5555555555555,460.0,711.5454545454545,444.0,638.0769230769231,552.0,644.8666666666667,0.0,0.0
2020377,2016-02-11,47,Home care,436.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,456.0,466.0,597.0,497.0,674.0,450.0,680.4545454545455,500.0,622.9230769230769,560.0,633.0,0.0,0.0
