,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1843858,2015-11-03,44,Home and kitchen ii,48.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,563.0,13.0,85.57142857142857,69.0,39.44444444444444,31.0,33.90909090909091,26.0,42.07692307692308,46.0,35.86666666666667,67.0,34.94117647058823
1845640,2015-11-04,44,Home and kitchen ii,16.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,45.0,46.0,244.85714285714286,57.0,40.77777777777778,59.0,32.54545454545455,33.0,42.92307692307692,14.0,35.86666666666667,24.0,34.588235294117645
1847422,2015-11-05,44,Home and kitchen ii,29.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,243.0,426.0,318.42857142857144,39.0,41.111111111111114,49.0,32.63636363636363,54.0,49.07692307692308,24.0,37.0,25.0,32.88235294117647
1849204,2015-11-06,44,Home and kitchen ii,16.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,271.0,32.0,323.2857142857143,73.0,44.44444444444444,58.0,34.72727272727273,30.0,47.53846153846154,51.0,37.2,30.0,33.470588235294116
1850986,2015-11-07,44,Home and kitchen ii,63.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,460.0,1138.0,356.14285714285717,6.0,40.22222222222222,16.0,39.09090909090909,27.0,47.46153846153846,31.0,35.8,20.0,33.588235294117645
1852768,2015-11-08,44,Home and kitchen ii,35.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,291.0,563.0,388.2857142857143,36.0,34.0,36.0,40.09090909090909,67.0,48.53846153846154,39.0,33.06666666666667,50.0,33.1764705882353
1854550,2015-11-09,44,Home and kitchen ii,22.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,277.0,45.0,393.14285714285717,23.0,32.77777777777778,27.0,41.18181818181818,40.0,48.76923076923077,38.0,33.6,33.0,33.1764705882353
1856332,2015-11-10,44,Home and kitchen ii,42.0,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,407.0,243.0,430.14285714285717,48.0,75.77777777777777,27.0,37.63636363636363,40.0,49.76923076923077,18.0,32.4,30.0,33.0
1858114,2015-11-11,44,Home and kitchen ii,21.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,18.0,271.0,307.14285714285717,11.0,71.22222222222223,44.0,35.27272727272727,124.0,50.15384615384615,12.0,32.13333333333333,23.0,32.8235294117647
1859896,2015-11-12,44,Home and kitchen ii,23.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,38.0,460.0,284.85714285714283,13.0,197.0,66.0,33.18181818181818,32.0,49.23076923076923,28.0,34.333333333333336,30.0,31.11764705882353
1861678,2015-11-13,44,Home and kitchen ii,18.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,60.0,291.0,281.0,46.0,255.55555555555554,28.0,37.27272727272727,61.0,50.69230769230769,38.0,36.53333333333333,26.0,31.235294117647058
1863460,2015-11-14,44,Home and kitchen ii,52.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,78.0,277.0,251.71428571428572,426.0,258.0,43.0,39.09090909090909,63.0,52.53846153846154,48.0,37.53333333333333,41.0,32.588235294117645
1865242,2015-11-15,44,Home and kitchen ii,46.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,47.0,407.0,221.57142857142858,32.0,279.6666666666667,20.0,40.0,37.0,51.61538461538461,22.0,37.0,60.0,33.0
1867024,2015-11-16,44,Home and kitchen ii,17.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,216.0,18.0,167.0,1138.0,308.55555555555554,23.0,40.0,39.0,50.46153846153846,28.0,36.2,21.0,33.11764705882353
1868806,2015-11-17,44,Home and kitchen ii,14.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,164.0,38.0,132.14285714285714,563.0,358.22222222222223,35.0,38.09090909090909,38.0,50.53846153846154,49.0,36.93333333333333,14.0,30.941176470588236
1870588,2015-11-18,44,Home and kitchen ii,52.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,67.0,60.0,123.42857142857143,45.0,385.44444444444446,61.0,36.18181818181818,42.0,43.46153846153846,42.0,38.53333333333333,29.0,29.705882352941178
1872370,2015-11-19,44,Home and kitchen ii,10.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,48.0,78.0,88.71428571428571,243.0,368.8888888888889,56.0,37.09090909090909,49.0,44.30769230769231,47.0,39.266666666666666,35.0,28.941176470588236
1874152,2015-11-20,44,Home and kitchen ii,22.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,16.0,47.0,95.71428571428571,271.0,410.55555555555554,37.0,37.36363636363637,51.0,42.07692307692308,57.0,42.06666666666667,38.0,28.41176470588235
1875934,2015-11-21,44,Home and kitchen ii,30.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,29.0,216.0,97.14285714285714,460.0,286.1111111111111,27.0,42.27272727272727,55.0,41.23076923076923,66.0,43.46666666666667,26.0,28.235294117647058
1877716,2015-11-22,44,Home and kitchen ii,44.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,16.0,164.0,90.85714285714286,291.0,227.77777777777777,23.0,41.54545454545455,25.0,41.61538461538461,23.0,43.53333333333333,48.0,28.88235294117647
1879498,2015-11-23,44,Home and kitchen ii,20.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,63.0,67.0,83.85714285714286,277.0,229.44444444444446,45.0,41.63636363636363,41.0,40.61538461538461,27.0,43.666666666666664,37.0,28.294117647058822
1881280,2015-11-24,44,Home and kitchen ii,29.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,35.0,48.0,79.42857142857143,407.0,211.11111111111111,38.0,38.27272727272727,32.0,39.30769230769231,49.0,46.266666666666666,22.0,26.176470588235293
1883062,2015-11-25,44,Home and kitchen ii,57.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,22.0,16.0,57.57142857142857,18.0,186.22222222222223,46.0,35.0,43.0,37.46153846153846,42.0,45.6,13.0,26.764705882352942
1884844,2015-11-26,44,Home and kitchen ii,39.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,42.0,29.0,39.142857142857146,38.0,159.11111111111111,74.0,33.27272727272727,32.0,35.0,23.0,45.2,12.0,26.88235294117647
1886626,2015-11-27,44,Home and kitchen ii,76.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,21.0,16.0,32.714285714285715,60.0,145.0,15.0,35.27272727272727,52.0,33.46153846153846,70.0,46.0,17.0,27.294117647058822
1888408,2015-11-28,44,Home and kitchen ii,63.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,23.0,63.0,31.857142857142858,78.0,121.66666666666667,36.0,39.45454545454545,42.0,33.76923076923077,59.0,45.86666666666667,14.0,27.941176470588236
1890190,2015-11-29,44,Home and kitchen ii,191.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,18.0,35.0,32.57142857142857,47.0,81.77777777777777,24.0,40.54545454545455,26.0,35.61538461538461,49.0,43.86666666666667,27.0,28.0
1891972,2015-11-30,44,Home and kitchen ii,128.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,52.0,22.0,31.714285714285715,216.0,81.55555555555556,20.0,40.63636363636363,21.0,36.92307692307692,24.0,45.0,37.0,27.88235294117647
1893754,2015-12-01,44,Home and kitchen ii,111.0,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,46.0,42.0,32.0,164.0,80.55555555555556,18.0,43.09090909090909,18.0,35.69230769230769,67.0,46.86666666666667,31.0,26.647058823529413
1895536,2015-12-02,44,Home and kitchen ii,125.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,17.0,21.0,30.428571428571427,67.0,75.66666666666667,49.0,36.90909090909091,17.0,35.15384615384615,39.0,48.4,24.0,26.647058823529413
1897318,2015-12-03,44,Home and kitchen ii,175.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,14.0,23.0,32.0,48.0,74.0,69.0,38.81818181818182,31.0,34.76923076923077,36.0,49.6,31.0,26.470588235294116
1899100,2015-12-04,44,Home and kitchen ii,139.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,52.0,18.0,31.285714285714285,16.0,72.66666666666667,57.0,37.63636363636363,59.0,32.84615384615385,59.0,58.0,16.0,27.11764705882353
1900882,2015-12-05,44,Home and kitchen ii,205.0,3,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,10.0,52.0,27.285714285714285,29.0,51.111111111111114,39.0,39.81818181818182,49.0,33.0,55.0,57.93333333333333,36.0,27.88235294117647
1902664,2015-12-06,44,Home and kitchen ii,215.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,22.0,46.0,31.714285714285715,16.0,37.55555555555556,73.0,39.0,58.0,36.07692307692308,36.0,55.666666666666664,46.0,29.470588235294116
1904446,2015-12-07,44,Home and kitchen ii,274.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,30.0,17.0,29.857142857142858,63.0,32.44444444444444,6.0,38.54545454545455,16.0,36.61538461538461,40.0,57.93333333333333,39.0,30.88235294117647
1906228,2015-12-08,44,Home and kitchen ii,178.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,44.0,14.0,30.428571428571427,35.0,29.666666666666668,36.0,38.27272727272727,36.0,38.53846153846154,55.0,67.73333333333333,24.0,31.235294117647058
1908010,2015-12-09,44,Home and kitchen ii,136.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,20.0,52.0,27.285714285714285,22.0,29.88888888888889,23.0,70.72727272727273,27.0,38.76923076923077,72.0,68.53333333333333,27.0,30.647058823529413
1909792,2015-12-10,44,Home and kitchen ii,181.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,29.0,10.0,27.0,42.0,32.44444444444444,48.0,68.45454545454545,27.0,38.15384615384615,60.0,91.0,37.0,31.176470588235293
1911574,2015-12-11,44,Home and kitchen ii,166.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,57.0,22.0,27.428571428571427,21.0,35.77777777777778,11.0,168.36363636363637,44.0,36.30769230769231,149.0,92.06666666666666,19.0,31.235294117647058
1913356,2015-12-12,44,Home and kitchen ii,210.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,39.0,30.0,29.571428571428573,23.0,30.666666666666668,13.0,212.9090909090909,66.0,37.23076923076923,69.0,91.0,24.0,32.8235294117647
1915138,2015-12-13,44,Home and kitchen ii,239.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,76.0,44.0,30.285714285714285,18.0,28.333333333333332,46.0,216.45454545454547,28.0,37.07692307692308,25.0,89.8,25.0,35.529411764705884
1916920,2015-12-14,44,Home and kitchen ii,116.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,63.0,20.0,34.42857142857143,52.0,31.666666666666668,426.0,235.27272727272728,43.0,38.69230769230769,83.0,91.8,44.0,36.411764705882355
1918702,2015-12-15,44,Home and kitchen ii,257.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,191.0,29.0,42.142857142857146,46.0,28.11111111111111,32.0,257.8181818181818,20.0,38.0,171.0,92.53333333333333,38.0,35.11764705882353
1920484,2015-12-16,44,Home and kitchen ii,116.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,128.0,57.0,46.857142857142854,17.0,28.22222222222222,1138.0,295.27272727272725,23.0,37.69230769230769,79.0,91.06666666666666,33.0,34.64705882352941
1922266,2015-12-17,44,Home and kitchen ii,271.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,111.0,39.0,67.85714285714286,14.0,29.0,563.0,320.72727272727275,35.0,39.07692307692308,376.0,88.53333333333333,27.0,36.470588235294116
1924048,2015-12-18,44,Home and kitchen ii,224.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,125.0,76.0,83.28571428571429,52.0,31.88888888888889,45.0,344.72727272727275,61.0,38.61538461538461,52.0,89.53333333333333,40.0,36.88235294117647
1925830,2015-12-19,44,Home and kitchen ii,317.0,4,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,175.0,63.0,95.0,10.0,28.333333333333332,243.0,377.54545454545456,56.0,37.07692307692308,43.0,95.0,25.0,36.23529411764706
1927612,2015-12-20,44,Home and kitchen ii,303.0,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,139.0,191.0,104.71428571428571,22.0,26.444444444444443,271.0,340.45454545454544,37.0,40.61538461538461,37.0,93.4,58.0,37.11764705882353
1929394,2015-12-21,44,Home and kitchen ii,305.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,205.0,128.0,124.14285714285714,30.0,30.88888888888889,460.0,341.0,27.0,38.46153846153846,66.0,94.0,62.0,38.0
1931176,2015-12-22,44,Home and kitchen ii,305.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,215.0,111.0,133.14285714285714,44.0,33.666666666666664,291.0,243.0,23.0,39.69230769230769,51.0,90.66666666666667,51.0,37.1764705882353
1932958,2015-12-23,44,Home and kitchen ii,309.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,274.0,125.0,153.42857142857142,20.0,36.333333333333336,277.0,198.9090909090909,45.0,39.76923076923077,33.0,80.4,24.0,36.411764705882355
1934740,2015-12-24,44,Home and kitchen ii,192.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,178.0,175.0,156.85714285714286,29.0,42.22222222222222,407.0,199.0909090909091,38.0,38.61538461538461,34.0,78.93333333333334,31.0,37.64705882352941
1936522,2015-12-26,44,Home and kitchen ii,203.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,136.0,139.0,177.71428571428572,57.0,61.0,18.0,196.63636363636363,46.0,35.30769230769231,75.0,56.8,55.0,39.35294117647059
1938304,2015-12-27,44,Home and kitchen ii,131.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,181.0,205.0,187.28571428571428,39.0,71.88888888888889,38.0,186.9090909090909,74.0,34.76923076923077,231.0,54.93333333333333,34.0,41.529411764705884
1940086,2015-12-28,44,Home and kitchen ii,167.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,166.0,215.0,188.85714285714286,76.0,79.33333333333333,60.0,151.1818181818182,15.0,37.23076923076923,45.0,54.2,26.0,40.64705882352941
1941868,2015-12-29,44,Home and kitchen ii,149.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,210.0,274.0,189.71428571428572,63.0,91.0,78.0,129.0909090909091,36.0,39.53846153846154,34.0,53.733333333333334,34.0,42.411764705882355
1943650,2015-12-30,44,Home and kitchen ii,115.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,239.0,178.0,193.57142857142858,191.0,107.22222222222223,47.0,105.36363636363636,24.0,40.76923076923077,33.0,50.6,39.0,40.705882352941174
1945432,2015-12-31,44,Home and kitchen ii,102.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,116.0,136.0,194.28571428571428,128.0,116.33333333333333,216.0,71.0,20.0,42.92307692307692,17.0,49.0,11.0,40.294117647058826
1948996,2016-01-02,44,Home and kitchen ii,129.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,257.0,181.0,197.71428571428572,111.0,134.77777777777777,164.0,70.81818181818181,18.0,40.46153846153846,57.0,51.266666666666666,31.0,42.470588235294116
1950778,2016-01-03,44,Home and kitchen ii,153.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,116.0,166.0,175.14285714285714,125.0,150.22222222222223,67.0,73.0909090909091,49.0,39.69230769230769,44.0,53.0,59.0,46.35294117647059
1952560,2016-01-04,44,Home and kitchen ii,132.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,271.0,210.0,186.42857142857142,175.0,173.66666666666666,48.0,70.81818181818181,69.0,35.76923076923077,24.0,50.93333333333333,62.0,46.1764705882353
1954342,2016-01-05,44,Home and kitchen ii,116.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,224.0,239.0,183.57142857142858,139.0,172.22222222222223,16.0,65.72727272727273,57.0,38.30769230769231,32.0,36.93333333333333,64.0,44.411764705882355
1956124,2016-01-06,44,Home and kitchen ii,115.0,3,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,317.0,116.0,196.42857142857142,205.0,173.11111111111111,29.0,65.27272727272727,39.0,36.38461538461539,30.0,35.8,25.0,43.76470588235294
1957906,2016-01-07,44,Home and kitchen ii,70.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,303.0,257.0,204.71428571428572,215.0,180.88888888888889,16.0,47.54545454545455,73.0,35.53846153846154,19.0,35.46666666666667,55.0,43.470588235294116
1959688,2016-01-08,44,Home and kitchen ii,95.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,305.0,116.0,220.0,274.0,185.44444444444446,63.0,34.72727272727273,6.0,37.53846153846154,27.0,35.2,29.0,43.76470588235294
1961470,2016-01-09,44,Home and kitchen ii,246.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,305.0,271.0,229.14285714285714,178.0,189.33333333333334,35.0,30.272727272727273,36.0,68.92307692307692,67.0,35.46666666666667,55.0,44.470588235294116
1963252,2016-01-10,44,Home and kitchen ii,157.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,309.0,224.0,256.14285714285717,136.0,200.44444444444446,22.0,30.636363636363637,23.0,67.61538461538461,60.0,34.13333333333333,88.0,46.588235294117645
1965034,2016-01-11,44,Home and kitchen ii,98.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,192.0,317.0,263.0,181.0,190.55555555555554,42.0,33.36363636363637,48.0,149.84615384615384,44.0,35.0,90.0,47.1764705882353
1966816,2016-01-12,44,Home and kitchen ii,85.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,203.0,303.0,290.57142857142856,166.0,195.22222222222223,21.0,32.27272727272727,11.0,188.76923076923077,21.0,35.53333333333333,28.0,46.23529411764706
1968598,2016-01-13,44,Home and kitchen ii,107.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,131.0,305.0,279.2857142857143,210.0,177.66666666666666,23.0,32.09090909090909,13.0,189.23076923076923,28.0,37.6,25.0,44.64705882352941
1970380,2016-01-14,44,Home and kitchen ii,78.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,167.0,305.0,276.2857142857143,239.0,188.0,18.0,31.09090909090909,46.0,202.30769230769232,29.0,38.0,23.0,42.76470588235294
1972162,2016-01-15,44,Home and kitchen ii,114.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,149.0,309.0,249.71428571428572,116.0,197.77777777777777,52.0,28.818181818181817,426.0,222.69230769230768,29.0,40.53333333333333,21.0,42.94117647058823
1973944,2016-01-16,44,Home and kitchen ii,160.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,115.0,192.0,230.28571428571428,257.0,212.88888888888889,46.0,28.818181818181817,32.0,255.30769230769232,21.0,41.333333333333336,39.0,41.76470588235294
1975726,2016-01-17,44,Home and kitchen ii,138.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,102.0,203.0,208.0,116.0,228.11111111111111,17.0,27.727272727272727,1138.0,275.9230769230769,37.0,42.93333333333333,51.0,43.1764705882353
1977508,2016-01-18,44,Home and kitchen ii,75.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,129.0,131.0,180.85714285714286,271.0,238.66666666666666,14.0,29.818181818181817,563.0,293.53846153846155,57.0,42.666666666666664,47.0,41.76470588235294
1979290,2016-01-19,44,Home and kitchen ii,123.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,153.0,167.0,151.28571428571428,224.0,246.0,52.0,29.545454545454547,45.0,324.0,32.0,42.2,41.0,38.411764705882355
1981072,2016-01-20,44,Home and kitchen ii,117.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,132.0,149.0,142.28571428571428,317.0,267.44444444444446,10.0,30.545454545454547,243.0,324.38461538461536,63.0,42.86666666666667,43.0,34.64705882352941
1982854,2016-01-21,44,Home and kitchen ii,44.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,116.0,115.0,135.14285714285714,303.0,260.22222222222223,22.0,31.0,271.0,323.7692307692308,36.0,44.06666666666667,35.0,35.0
1984636,2016-01-22,44,Home and kitchen ii,62.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,115.0,102.0,135.28571428571428,305.0,269.8888888888889,30.0,30.363636363636363,460.0,295.61538461538464,57.0,44.06666666666667,32.0,35.411764705882355
1986418,2016-01-23,44,Home and kitchen ii,120.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,70.0,129.0,128.0,305.0,254.33333333333334,44.0,35.72727272727273,291.0,299.15384615384613,39.0,45.06666666666667,28.0,36.23529411764706
1988200,2016-01-24,44,Home and kitchen ii,129.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,95.0,153.0,123.14285714285714,309.0,248.0,20.0,40.18181818181818,277.0,215.23076923076923,91.0,47.13333333333333,35.0,39.23529411764706
1989982,2016-01-25,44,Home and kitchen ii,59.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,246.0,132.0,116.71428571428571,192.0,229.33333333333334,29.0,52.81818181818182,407.0,188.53846153846155,56.0,48.8,53.0,39.8235294117647
1991764,2016-01-26,44,Home and kitchen ii,57.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,157.0,116.0,115.71428571428571,203.0,208.44444444444446,57.0,63.54545454545455,18.0,197.69230769230768,37.0,48.266666666666666,31.0,39.411764705882355
1993546,2016-01-27,44,Home and kitchen ii,102.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,98.0,115.0,132.42857142857142,131.0,185.88888888888889,39.0,71.63636363636364,38.0,184.15384615384616,31.0,48.4,31.0,38.94117647058823
1995328,2016-01-28,44,Home and kitchen ii,116.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,85.0,70.0,133.0,167.0,166.33333333333334,76.0,80.27272727272727,60.0,167.0,46.0,45.93333333333333,26.0,38.88235294117647
1997110,2016-01-29,44,Home and kitchen ii,107.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,107.0,95.0,128.14285714285714,149.0,149.0,63.0,92.18181818181819,78.0,132.84615384615384,29.0,45.733333333333334,34.0,37.35294117647059
