,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1890812,2015-11-30,12,Frozen foods,45.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,60.0,39.0,47.714285714285715,74.0,61.37322222222221,72.0,58.09090909090909,38.0,48.36046153846154,41.0,60.14086666666667,73.0,44.411764705882355
1892594,2015-12-01,12,Frozen foods,41.845,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,80.0,56.0,47.704142857142855,77.0,58.706555555555546,76.0,56.72727272727273,50.0,49.74507692307692,52.0,59.13333333333333,41.0,43.588235294117645
1894376,2015-12-02,12,Frozen foods,54.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,48.0,36.0,45.13271428571428,40.0,59.59544444444444,77.0,55.0,49.619,50.27623076923077,54.0,58.61833333333333,40.0,44.470588235294116
1896158,2015-12-03,12,Frozen foods,67.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,63.0,43.0,51.41842857142857,91.829,63.484333333333325,65.0,56.72727272727273,39.0,49.66084615384615,45.0,59.15166666666667,71.0,46.529411764705884
1897940,2015-12-04,12,Frozen foods,57.695,4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,41.0,45.929,52.704142857142855,57.53,60.37322222222221,38.0,58.36363636363637,77.0,49.766615384615385,65.0,60.30133333333334,55.0,47.411764705882355
1899722,2015-12-05,12,Frozen foods,110.801,18,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,54.0,60.0,53.704142857142855,43.0,56.48433333333333,56.0,58.72727272727273,51.0,50.305076923076925,86.0,55.63466666666667,48.0,45.94117647058823
1901504,2015-12-06,12,Frozen foods,73.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,42.0,80.0,54.41842857142857,46.0,54.150999999999996,43.0,57.45454545454545,61.442,49.99738461538462,48.0,52.30133333333333,31.0,46.294117647058826
1903286,2015-12-07,12,Frozen foods,56.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,69.71,48.0,55.98985714285714,78.0,53.70655555555555,44.0,54.18181818181818,55.0,52.859846153846156,32.0,51.168,34.0,46.588235294117645
1905068,2015-12-08,12,Frozen foods,44.639,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,71.451004,63.0,55.42857142857143,36.0,48.28111111111111,68.0,51.54545454545455,46.905,53.09061538461538,30.0,51.034666666666666,53.0,47.76470588235294
1906850,2015-12-09,12,Frozen foods,62.196,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,44.0,41.0,56.81571428571429,39.0,46.99211111111111,60.0,49.36363636363637,37.0,51.812230769230766,51.275,49.70133333333333,20.0,47.529411764705884
1908632,2015-12-10,12,Frozen foods,80.301,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,32.0,54.0,55.59442914285715,56.0,48.881,47.0,50.0,45.0,52.889153846153846,49.0,49.20753333333333,43.0,47.76470588235294
1910414,2015-12-11,12,Frozen foods,45.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,41.0,42.0,55.023000571428575,36.0,52.65877777777777,58.0,52.149,46.0,49.42761538461538,94.245,50.2742,53.0,47.294117647058826
1912196,2015-12-12,12,Frozen foods,122.226,16,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,39.0,69.71,50.59442914285715,43.0,49.32544444444444,40.0,53.149,54.0,50.043,61.0,48.4742,51.0,44.88235294117647
1913978,2015-12-13,12,Frozen foods,125.737,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,64.631,71.451004,50.59442914285715,45.929,52.32544444444444,48.0,53.603545454545454,75.212,48.85515384615384,34.0,45.34086666666667,36.0,44.294117647058826
1915760,2015-12-14,12,Frozen foods,113.567,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,105.298,44.0,48.451572000000006,60.0,52.547666666666665,41.0,52.239909090909094,53.0,47.77823076923077,25.0,44.54086666666667,50.0,43.8235294117647
1917542,2015-12-15,12,Frozen foods,112.07,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,77.0,32.0,51.684572,80.0,52.32544444444444,45.0,51.05809090909091,33.0,46.708615384615385,39.0,45.074200000000005,49.0,43.8235294117647
1919324,2015-12-16,12,Frozen foods,373.489,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,45.0,41.0,56.768572,48.0,52.99211111111111,79.639,50.239909090909094,53.0,47.247076923076925,32.0,46.54086666666667,64.0,45.76470588235294
1921106,2015-12-17,12,Frozen foods,231.083,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,41.845,39.0,57.56128571428571,63.0,55.95988888888889,54.0,49.603545454545454,32.0,46.509461538461544,46.593,45.1892,69.0,45.294117647058826
1922888,2015-12-18,12,Frozen foods,151.398,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,54.0,64.631,57.704142857142855,41.0,58.795667111111115,49.0,51.87627272727273,59.0,47.43253846153846,61.0,45.855866666666664,45.0,47.23529411764706
1924670,2015-12-19,12,Frozen foods,305.022,23,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,67.0,105.298,59.110571428571426,54.0,57.017889333333336,53.0,52.149,46.0,47.74023076923077,38.0,43.239533333333334,32.0,47.0
1926452,2015-12-20,12,Frozen foods,272.589,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,57.695,77.0,60.96771428571429,42.0,51.68455600000001,47.0,54.96718181818182,41.0,46.80084615384616,39.0,41.57286666666666,30.0,46.23529411764706
1928234,2015-12-21,12,Frozen foods,410.373,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,110.801,45.0,64.96771428571428,69.71,50.90677822222223,38.0,56.96718181818182,33.0,46.49315384615385,36.0,43.37146666666667,45.0,46.35294117647059
1930016,2015-12-22,12,Frozen foods,734.708,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,73.0,41.845,63.97685714285715,71.451004,48.24011155555556,51.0,53.18181818181818,44.0,47.185461538461546,40.0,42.971466666666664,40.0,46.64705882352941
1931798,2015-12-23,12,Frozen foods,403.895,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,56.0,54.0,64.763,44.0,50.865778222222225,65.0,52.18181818181818,35.411,46.41623076923077,52.0,43.77146666666667,31.0,46.638823529411766
1933580,2015-12-24,12,Frozen foods,422.035,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,44.639,67.0,64.19157142857144,32.0,56.565556,51.0,53.54545454545455,58.0,49.49315384615385,31.0,43.5048,67.0,45.40352941176471
1935362,2015-12-26,12,Frozen foods,145.518,19,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,62.196,57.695,65.763,41.0,60.454444888888894,72.0,55.45454545454545,58.0,50.80084615384616,59.0,46.73193333333334,45.0,45.05058823529412
1937144,2015-12-27,12,Frozen foods,88.7,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,80.301,110.801,66.16214285714285,39.0,57.70888933333333,67.0,58.18181818181818,63.0,53.185461538461546,55.0,46.66526666666667,53.0,45.16823529411765
1938926,2015-12-28,12,Frozen foods,164.528,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,45.0,73.0,67.333,64.631,54.419333333333334,38.0,58.36363636363637,49.0,55.03161538461539,36.0,47.73193333333334,39.0,45.874117647058824
1940708,2015-12-29,12,Frozen foods,176.002,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,122.226,56.0,69.23314285714287,105.298,55.53044444444444,43.0,62.07536363636363,42.0,55.41623076923077,60.979,48.66526666666667,40.0,47.69764705882353
1942490,2015-12-30,12,Frozen foods,161.627,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,125.737,44.639,67.41957142857143,77.0,59.419333333333334,64.0,61.396272727272724,43.0,56.3393076923077,19.0,50.531933333333335,53.0,51.815294117647056
1944272,2015-12-31,12,Frozen foods,262.67102,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,113.567,62.196,69.05171428571428,45.0,61.274333333333324,74.0,60.66899999999999,72.0,56.92307692307692,51.0,50.598600000000005,41.0,59.28588235294117
1947836,2016-01-02,12,Frozen foods,138.149,20,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,112.07,80.301,76.58557142857141,41.845,69.25222222222222,77.0,58.30536363636363,76.0,55.84615384615385,28.0,50.33193333333334,49.86,60.16823529411764
1949618,2016-01-03,12,Frozen foods,52.675,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,373.489,45.0,84.80942857142857,54.0,70.18211111111111,40.0,59.30536363636363,77.0,56.61538461538461,95.0,53.86526666666667,28.0,61.63882352941176
1951400,2016-01-04,12,Frozen foods,39.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,231.083,122.226,94.44242857142856,67.0,64.70455555555556,91.829,59.12354545454545,65.0,56.38461538461539,60.0,53.66526666666667,58.0,59.75647058823529
1953182,2016-01-05,12,Frozen foods,57.071,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,151.398,125.737,138.91285714285712,57.695,61.10888888888889,57.53,58.75990909090908,38.0,56.23076923076923,54.0,53.3986,71.0,58.57999999999999
1954964,2016-01-06,12,Frozen foods,70.575,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,305.022,113.567,160.45314285714286,110.801,63.01955555555556,43.0,58.03263636363636,56.0,57.46153846153846,53.0,53.73193333333334,57.0,58.227058823529404
1956746,2016-01-07,12,Frozen foods,56.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,272.589,112.07,175.65285714285713,73.0,67.29244444444444,46.0,54.5780909090909,43.0,57.23076923076923,64.0,53.86666666666667,63.0,57.63882352941176
1958528,2016-01-08,12,Frozen foods,62.105,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,410.373,373.489,201.76657142857144,56.0,66.29244444444444,78.0,51.48718181818181,44.0,55.38461538461539,41.0,56.132866666666665,100.0,58.46235294117646
1960310,2016-01-09,12,Frozen foods,92.0,13,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,734.708,231.083,222.7454285714286,44.639,72.42866666666666,36.0,52.02618181818182,68.0,52.69230769230769,48.0,55.79953333333333,172.0,58.050588235294114
1962092,2016-01-10,12,Frozen foods,72.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,403.895,151.398,265.1462857142857,62.196,79.9888888888889,39.0,49.13263636363637,60.0,50.23076923076923,84.0,59.133,55.0,58.87411764705882
1963874,2016-01-11,12,Frozen foods,65.25,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,422.035,305.022,354.09457142857144,80.301,80.29622222222221,56.0,51.175363636363635,47.0,51.35684615384615,56.0,55.99966666666667,56.0,57.76470588235294
1965656,2016-01-12,12,Frozen foods,33.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,145.518,272.589,358.43828571428577,45.0,84.63733333333333,36.0,51.62990909090909,58.0,52.587615384615376,51.0,54.46633333333333,35.0,58.05882352941177
1967438,2016-01-13,12,Frozen foods,44.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,88.7,410.373,385.71714285714285,122.226,119.91388888888888,43.0,53.175363636363635,40.0,52.049153846153835,41.0,53.133,25.0,58.35294117647059
1969220,2016-01-14,12,Frozen foods,34.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,164.528,734.708,384.8771428571428,125.737,140.6298888888889,45.929,49.81172727272727,48.0,52.81838461538461,63.0,52.99966666666667,47.0,58.05882352941177
1971002,2016-01-15,12,Frozen foods,60.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,176.002,403.895,353.974,113.567,150.54122222222222,60.0,51.44809090909091,41.0,53.049153846153835,52.993,52.666333333333334,29.0,58.0
1972784,2016-01-16,12,Frozen foods,117.0,16,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,161.627,422.035,338.5367142857143,112.07,175.51022222222224,80.0,51.72081818181818,45.0,50.74146153846153,46.0,53.133,54.0,56.470588235294116
1974566,2016-01-17,12,Frozen foods,64.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,262.67102,145.518,305.05514285714287,373.489,200.7978888888889,48.0,52.96718181818182,79.639,50.049153846153835,78.002,54.599666666666664,46.0,53.294117647058826
1976348,2016-01-18,12,Frozen foods,51.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,138.149,88.7,223.1864285714286,231.083,232.8142222222222,63.0,56.190000363636365,54.0,51.43376923076922,48.0,53.06633333333333,55.0,44.64705882352941
1978130,2016-01-19,12,Frozen foods,45.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,52.675,164.528,203.0115742857143,151.398,300.47766666666666,41.0,56.28090945454546,49.0,50.89530769230768,37.0,52.599666666666664,31.0,44.296176470588236
1979912,2016-01-20,12,Frozen foods,36.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,39.0,176.002,162.45643142857142,305.022,332.73633333333333,54.0,55.01463672727273,53.0,53.35684615384615,34.0,52.533,33.0,43.76676470588236
1981694,2016-01-21,12,Frozen foods,72.78,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,57.071,161.627,149.19314571428572,272.589,367.17688888888887,42.0,53.287364000000004,47.0,54.81838461538461,51.0,52.86633333333334,63.0,45.53735294117647
1983476,2016-01-22,12,Frozen foods,46.371002,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,70.575,262.67102,142.09314571428573,410.373,341.84677777777773,69.71,49.56009127272728,38.0,54.587615384615376,59.0,51.333,66.0,48.00794117647059
1985258,2016-01-23,12,Frozen foods,96.736,19,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,56.0,138.149,126.74214571428571,734.708,326.02644444444445,71.451004,51.07200036363636,51.0,54.43376923076922,48.0,50.400133333333336,56.0,47.89029411764706
1987040,2016-01-24,12,Frozen foods,79.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,62.105,52.675,111.6811457142857,403.895,327.4853333333333,44.0,54.91727309090909,65.0,53.23076923076923,70.0,51.800133333333335,37.0,50.07176470588235
1988822,2016-01-25,12,Frozen foods,58.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,92.0,39.0,96.59157428571429,422.035,313.1497777777778,32.0,58.190000363636365,51.0,54.76923076923077,61.0,49.333333333333336,46.0,50.74176470588235
1990604,2016-01-26,12,Frozen foods,47.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,72.0,57.071,67.93928571428572,145.518,300.8206666666667,41.0,57.371818545454545,72.0,56.92307692307692,49.0,50.02426666666666,25.0,53.10276470588235
1992386,2016-01-27,12,Frozen foods,54.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,65.25,70.575,61.34657142857143,88.7,284.4093355555556,39.0,57.35772763636364,67.0,55.92307692307692,50.0,52.09093333333333,49.035,51.98511764705883
1994168,2016-01-28,12,Frozen foods,51.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,33.0,56.0,64.10728571428571,164.528,218.1250022222222,64.631,55.92954581818182,38.0,59.371461538461546,46.0,52.09093333333333,47.0,51.279235294117655
1995950,2016-01-29,12,Frozen foods,51.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,44.0,62.105,67.85728571428571,176.002,179.10055777777777,105.298,55.52490909090909,43.0,60.873769230769234,40.0,52.02426666666667,65.1,52.57335294117647
1997732,2016-01-30,12,Frozen foods,106.754,17,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,34.0,92.0,64.41857142857143,161.627,136.54111333333333,77.0,56.76990909090909,64.0,60.25838461538462,39.0,50.62426666666667,67.0,54.92111764705883
1999514,2016-01-31,12,Frozen foods,53.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,60.0,72.0,60.62214285714286,262.67102,126.71366888888889,45.0,63.93363636363636,74.0,58.796846153846154,67.0,51.82426666666667,45.0,54.41141176470588
2001296,2016-02-01,12,Frozen foods,74.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,117.0,65.25,57.479285714285716,138.149,124.69978000000002,41.845,66.84272727272727,77.0,60.873769230769234,41.0,51.35953333333334,66.085,55.234941176470585
2003078,2016-02-02,12,Frozen foods,58.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,64.0,33.0,57.17857142857143,52.675,112.64111333333334,54.0,68.38818181818182,40.0,58.10453846153847,58.364,50.69286666666667,65.39,54.82317647058823
2004860,2016-02-03,12,Frozen foods,45.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,51.0,44.0,60.75,39.0,99.98589111111112,67.0,66.57072727272727,91.829,55.95069230769231,68.0,50.0262,86.137,55.234941176470585
2006642,2016-02-04,12,Frozen foods,58.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,45.0,34.0,59.607142857142854,57.071,92.24955777777778,57.695,62.65236363636364,57.53,57.335307692307694,34.0,50.4262,36.0,57.66964705882352
2008424,2016-02-05,12,Frozen foods,65.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,36.0,60.0,57.57142857142857,70.575,71.0638888888889,110.801,62.95245454545454,43.0,56.796846153846154,50.0,50.0262,19.0,59.19335294117647
2010206,2016-02-06,12,Frozen foods,68.0,13,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,72.78,117.0,59.285714285714285,56.0,62.96399999999999,73.0,62.95245454545454,46.0,55.18146153846154,38.0,50.89286666666667,55.0,61.55929411764706
2011988,2016-02-07,12,Frozen foods,38.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,46.371002,64.0,58.142857142857146,62.105,60.77788888888889,56.0,70.25981818181818,78.0,53.02215384615385,66.0,51.4262,102.912,65.18788235294117
2013770,2016-02-08,12,Frozen foods,54.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,96.736,51.0,63.68285714285714,92.0,61.33344444444444,44.639,76.78136363636364,36.0,51.71446153846154,63.029,49.95953333333333,57.335,66.24982352941177
2015552,2016-02-09,12,Frozen foods,45.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,79.0,45.0,61.73585742857143,72.0,58.77000000000001,62.196,81.01472727272727,39.0,54.791384615384615,51.0,50.559533333333334,70.0,67.03588235294119
2017334,2016-02-10,12,Frozen foods,46.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,58.0,36.0,58.84100028571429,65.25,57.595,80.301,85.9579090909091,56.0,51.41992307692307,39.0,48.20193333333334,30.0,78.28476470588235
2019116,2016-02-11,12,Frozen foods,64.456,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,47.0,72.78,60.983857428571426,33.0,64.37277777777778,45.0,109.83863636363635,36.0,51.84069230769231,56.0,46.4686,53.0,87.08270588235294
2020898,2016-02-12,12,Frozen foods,47.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,54.0,46.371002,61.983857428571426,44.0,64.58333333333333,122.226,124.20981818181818,43.0,51.686846153846155,40.0,46.4686,66.39,114.91770588235295
2022680,2016-02-13,12,Frozen foods,74.409,14,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,51.0,96.736,62.26957171428571,34.0,60.02777777777778,125.737,132.88236363636364,45.929,52.30223076923077,53.0,46.33526666666667,74.938,132.20106
2024462,2016-02-14,12,Frozen foods,26.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,51.0,79.0,64.84100028571429,60.0,57.02777777777778,113.567,156.55354545454546,60.0,49.533,47.0,47.2686,87.221,170.48306
2026244,2016-02-15,12,Frozen foods,44.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,106.754,58.0,61.72957171428571,117.0,53.77777777777778,112.07,175.6801818181818,80.0,52.12607692307692,45.0,44.6686,126.786,197.84694235294117
2028026,2016-02-16,12,Frozen foods,45.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,53.0,47.0,62.39085714285714,64.0,58.19777777777777,373.489,205.68672727272727,48.0,54.622308000000004,50.0,42.666666666666664,85.053,226.23776411764706
2029808,2016-02-17,12,Frozen foods,39.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,74.0,54.0,63.822,51.0,58.46122244444444,231.083,268.38745454545455,63.0,53.69923107692308,23.0,42.6,58.363,232.49647000000002
2031590,2016-02-18,12,Frozen foods,57.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,58.0,51.0,60.10771428571429,45.0,65.4318891111111,151.398,293.99372727272726,41.0,53.39153876923077,42.0,42.46666666666667,257.316,232.82229352941178
2033372,2016-02-19,12,Frozen foods,37.754,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,45.0,51.0,62.39342857142857,36.0,67.54300022222222,305.022,320.92990909090906,54.0,53.23769261538462,34.0,41.4,214.955,233.70464647058824
2035154,2016-02-20,12,Frozen foods,57.0,11,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,58.0,106.754,63.96485714285715,72.78,60.98744466666666,272.589,323.83454545454543,42.0,52.704692615384616,48.0,41.733333333333334,559.332,234.81747000000001
2036936,2016-02-21,12,Frozen foods,78.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,65.0,53.0,62.67914285714286,46.371002,59.09855577777777,410.373,321.71,69.71,53.060923384615386,52.0,41.108333333333334,329.81702,239.86529352941176
2038718,2016-02-22,12,Frozen foods,49.255,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,68.0,74.0,63.67914285714286,96.736,59.431889111111104,734.708,302.71354545454545,71.451004,55.006923384615384,27.0,40.575,669.794,238.81011705882355
2040500,2016-02-23,12,Frozen foods,29.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,38.0,58.0,65.67914285714286,79.0,60.09855577777777,403.895,297.70618181818185,44.0,57.23769261538462,33.0,41.44166666666667,520.186,237.3853523529412
2042282,2016-02-24,12,Frozen foods,42.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,54.0,45.0,60.142857142857146,58.0,61.76522244444444,422.035,298.6360909090909,32.0,55.85307723076923,50.0,40.641666666666666,585.55597,233.28182294117647
2044064,2016-02-25,12,Frozen foods,35.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,45.0,58.0,58.0,47.0,65.54011133333333,145.518,294.7860018181818,41.0,55.918077230769235,37.0,42.44166666666667,163.733,232.25576411764703
2045846,2016-02-26,12,Frozen foods,46.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,46.0,65.0,55.142857142857146,54.0,66.27666666666667,88.7,282.5641836363636,39.0,55.918077230769235,40.0,42.9496,75.539,231.94029352941175
