,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2002468,2016-02-01,44,Poultry,1354.804,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1796.244,1039.944,1397.4448657142857,1528.247,1318.8429,1111.5499,1427.2162636363637,1652.054,1356.9473076923075,1819.943,1331.1550713333334,2522.837,1513.9571782352941
2004250,2016-02-02,44,Poultry,1168.9089,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1969.339,984.843,1354.982137142857,1760.297,1343.2056777777777,1283.715,1450.595718181818,1395.596,1445.763769230769,1282.8881,1325.103738,1442.944,1444.2312370588236
2006032,2016-02-03,44,Poultry,1183.871,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1124.729,1038.901,1332.546137142857,1267.4661,1439.4754666666665,829.177,1379.112990909091,1745.253,1468.9531538461538,1048.302,1313.3388073333333,1132.399,1381.7837076470587
2007814,2016-02-04,44,Poultry,1057.181,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1075.5131,937.78796,1344.176994285714,1158.235,1466.170577777778,1189.332,1341.1437090909092,1216.98,1477.2897692307693,1174.929,1326.3235406666665,1294.844,1372.0052370588235
2009596,2016-02-05,44,Poultry,1698.75,42,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1289.053,1642.18,1356.2891371428573,1454.099,1561.7979111111113,1551.15,1247.607709090909,1053.5,1505.3193846153847,1005.43097,1310.9860073333332,944.783,1405.1636488235295
2011378,2016-02-06,44,Poultry,1481.8981,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,950.554,1796.244,1369.2420085714286,1107.199,1507.5420222222222,2122.6409,1279.1194363636364,1840.774,1431.2878461538462,1667.368,1358.0947406666667,1590.771,1404.3674135294116
2013160,2016-02-07,44,Poultry,1189.546,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1501.828,1969.339,1404.9780085714285,1939.4191,1421.3804666666667,1211.133,1333.188718181818,2051.923,1434.7370769230768,1437.197,1351.4486739999998,1717.001,1415.7552352941177
2014942,2016-02-08,44,Poultry,1136.198,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1765.344,1124.729,1406.8017285714286,1953.296,1395.9843444444443,821.148,1384.722909090909,2151.134,1443.5751538461539,1216.942,1347.0601406666667,1977.558,1390.1531764705883
2016724,2016-02-09,44,Poultry,1495.082,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1882.076,1075.5131,1386.7514428571428,1887.923,1371.4902288888889,1290.08,1408.5242727272728,1174.757,1500.982,1389.378,1301.9736739999998,1259.934,1352.6205294117647
2018506,2016-02-10,44,Poultry,1036.275,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1101.557,1289.053,1382.3371571428572,1039.944,1392.3881177777778,1063.87,1408.8291818181817,991.956,1459.7616230769231,965.25104,1277.103334,904.133,1273.5785294117647
2020288,2016-02-11,44,Poultry,1001.055,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,948.051,950.554,1369.8710142857142,984.843,1468.9486733333333,1596.518,1387.3786363636364,1116.746,1442.4513153846153,1178.657,1268.2094673333334,960.594,1243.2450564705885
2022070,2016-02-12,44,Poultry,1517.848,44,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1020.068,1501.828,1366.5607285714286,1038.901,1472.2731066666665,1706.312,1316.259090909091,584.324,1447.3840846153846,788.472,1247.9532673333333,814.163,1272.9326447058825
2023852,2016-02-13,44,Poultry,1510.537,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,990.645,1765.344,1348.3518571428572,937.78796,1380.2101066666667,1850.5911,1394.731727272727,1676.585,1381.850546153846,1692.389,1289.8086026666665,1519.242,1294.8964094117646
2025634,2016-02-14,44,Poultry,1634.186,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1436.156,1882.076,1309.9254285714287,1642.18,1289.94234,1090.992,1492.3869090909088,1766.949,1349.6016230769233,1776.223,1271.3604026666665,1116.97,1350.8441094117645
2027416,2016-02-15,44,Poultry,1144.614,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1767.962,1101.557,1315.6527142857144,1796.244,1317.6211177777777,1192.686,1558.0686363636364,2141.885,1313.6597,1762.532,1273.4585359999999,1110.188,1315.13858
2029198,2016-02-16,44,Poultry,1157.154,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1864.343,948.051,1306.2710000000002,1969.339,1313.8112288888888,1315.194,1633.5797272727273,1209.3881,1374.654546153846,1143.646,1276.1987359999998,1213.638,1272.1159917647058
2030980,2016-02-17,44,Poultry,1174.325,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1354.804,1020.068,1306.645,1124.729,1365.247562222222,1340.3259,1620.2133636363637,991.946,1395.093392307692,909.833,1251.707336,1472.55,1228.920697647059
2032762,2016-02-18,44,Poultry,1050.386,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1168.9089,990.645,1304.1117142857142,1075.5131,1457.1982333333335,2074.332,1611.6253636363638,1117.626,1375.8893153846152,914.894,1255.6672666666666,1179.123,1202.102285882353
2034544,2016-02-19,44,Poultry,1597.354,42,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1183.871,1436.156,1340.2898571428573,1289.053,1483.8533444444445,1895.355,1552.185990909091,988.838,1424.2684692307691,871.086,1239.2712666666666,927.27496,1241.7911094117644
2036326,2016-02-20,44,Poultry,1502.093,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1057.181,1767.962,1371.8409857142858,950.554,1406.6659000000002,2012.579,1572.9318999999998,1632.687,1368.6818538461537,1633.261,1296.1392,1637.088,1302.0758741176471
2038108,2016-02-21,44,Poultry,1965.539,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1698.75,1864.343,1395.2414142857142,1501.828,1293.1894555555557,1894.492,1570.5346272727272,1683.889,1356.4133153846155,1390.645,1294.4012666666667,1668.228,1402.9124623529412
2039890,2016-02-22,44,Poultry,1037.845,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1481.8981,1354.804,1404.746557142857,1765.344,1281.5604555555556,1449.488,1531.6928090909093,1967.69,1323.0177076923076,1468.669,1300.692866666667,1895.8939,1387.2000505882352
2041672,2016-02-23,44,Poultry,1053.781,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1189.546,1168.9089,1442.2599857142857,1882.076,1272.1306666666667,1611.844,1507.3896363636363,1257.661,1390.9698538461537,1258.045,1265.3888666666667,983.777,1392.9828741176473
2043454,2016-02-24,44,Poultry,1115.9349,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1136.198,1183.871,1401.3937142857144,1101.557,1288.4754444444443,1196.758,1474.5449090909092,867.093,1410.811623076923,1022.007,1280.7966666666664,985.617,1402.0470505882352
2045236,2016-02-25,44,Poultry,963.212,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1495.082,1057.181,1304.994142857143,948.051,1379.2985555555556,1319.197,1395.6287272727272,1213.253,1410.3442307692308,1024.65,1314.8303999999998,1243.238,1384.2315800000001
2047018,2016-02-26,44,Poultry,1660.957,43,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1036.275,1698.75,1273.7647142857143,1020.068,1419.578,1166.316,1351.5985454545453,953.959,1433.027076923077,932.717,1336.199,804.021,1400.688285882353
2048800,2016-02-27,44,Poultry,1596.028,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1001.055,1481.8981,1320.3608714285715,990.645,1373.9624444444444,887.934,1339.399,1607.458,1371.2186153846155,1641.491,1398.5948666666666,1578.843,1445.7502270588236
2050582,2016-02-28,44,Poultry,1810.375,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1517.848,1189.546,1299.2757285714288,1436.156,1294.7216555555556,1072.991,1322.8515545454545,1707.7421,1333.1757692307692,1666.32,1428.7876666666668,1985.435,1503.9800529411764
2052364,2016-02-29,44,Poultry,1178.757,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1510.537,1136.198,1291.2577285714285,1767.962,1303.8676555555555,1713.04,1281.6143727272727,2092.766,1301.1342307692307,1870.597,1454.4118,2528.385,1477.6652882352942
2054146,2016-03-01,44,Poultry,1354.603,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1634.186,1495.082,1265.4145857142855,1864.343,1315.9932111111111,1027.277,1305.009009090909,1249.889,1367.6711461538462,1232.972,1424.7576666666666,1252.131,1440.812405882353
2055928,2016-03-02,44,Poultry,1409.29,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1144.614,1036.275,1269.505857142857,1354.804,1391.4023222222222,1528.247,1285.7364636363636,1111.5499,1394.1357615384613,1374.763,1392.2140666666667,1215.278,1400.1822352941178
2057710,2016-03-03,44,Poultry,1117.738,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1157.154,1001.055,1333.0258571428571,1168.9089,1445.9859999999999,1760.297,1356.0185636363638,1283.715,1363.9738384615384,1420.339,1397.7239333333334,1264.279,1390.3615294117646
2059492,2016-03-04,44,Poultry,1776.786,43,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1174.325,1517.848,1334.2281428571428,1183.871,1418.584888888889,1267.4661,1452.8696545454545,829.177,1389.8292999999999,1235.423,1400.2359333333334,910.775,1429.9243529411765
2061274,2016-03-05,44,Poultry,1928.545,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1050.386,1510.537,1285.9527142857144,1057.181,1348.388888888889,1158.235,1526.9543818181817,1189.332,1348.0148384615386,1807.024,1442.0062,1752.314,1463.4570647058824
2063056,2016-03-06,44,Poultry,1932.968,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1597.354,1634.186,1305.674142857143,1698.75,1307.3598888888891,1454.099,1465.7638363636363,1551.15,1339.4591384615387,2086.153,1457.4230666666665,1945.176,1539.4862411764707
2064838,2016-03-07,44,Poultry,1034.975,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1502.093,1144.614,1312.7214285714285,1481.8981,1271.9677777777779,1107.199,1461.9062000000001,2122.6409,1309.7319076923075,1775.007,1468.9138666666665,1917.182,1512.4487117647059
2066620,2016-03-08,44,Poultry,966.457,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1965.539,1157.154,1324.0794285714287,1189.546,1253.3173444444446,1939.4191,1417.4202,1211.133,1355.9397615384614,1023.857,1414.844133333333,1189.737,1450.9406529411765
2068402,2016-03-09,44,Poultry,1198.861,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1037.845,1174.325,1322.8731428571427,1136.198,1290.4259,1953.296,1342.646650909091,821.148,1354.3583846153847,769.891,1388.5111333333332,1041.729,1368.2558882352942
2070184,2016-03-10,44,Poultry,987.99,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1053.781,1050.386,1370.2092857142857,1495.082,1340.798788888889,1887.923,1376.7115509090909,1290.08,1347.356153846154,1104.655,1378.3617333333334,1205.181,1343.3291823529414
2071966,2016-03-11,44,Poultry,1585.0339,42,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1115.9349,1597.354,1354.9565714285714,1036.275,1333.6250111111112,1039.944,1434.712369090909,1063.87,1384.742076923077,1062.33,1349.4492666666667,816.825,1369.4967117647057
2073748,2016-03-12,44,Poultry,1752.9191,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,963.212,1502.093,1340.189,1001.055,1296.1490000000001,984.843,1481.552369090909,1596.518,1396.3569923076925,1559.271,1370.8861333333332,1658.185,1409.741776470588
2075530,2016-03-13,44,Poultry,1675.005,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1660.957,1965.539,1331.847557142857,1517.848,1292.549888888889,1038.901,1483.1460054545455,1706.312,1436.6017615384615,1872.744,1373.5233333333335,1813.2941,1468.2223058823529
2077312,2016-03-14,44,Poultry,1037.745,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1596.028,1037.845,1319.3941285714286,1510.537,1296.7862222222222,937.78796,1404.6090963636364,1850.5911,1419.1182307692309,1838.682,1361.3490666666664,2096.517,1430.2224235294118
2079094,2016-03-15,44,Poultry,1020.511,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1810.375,1053.781,1328.4802714285713,1634.186,1247.3755555555554,1642.18,1344.223369090909,1090.992,1480.7679230769231,1059.551,1302.7301333333335,1119.205,1377.3288352941177
2080876,2016-03-16,44,Poultry,1187.339,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1178.757,1115.9349,1341.899557142857,1144.614,1309.7176666666667,1796.244,1259.0080054545454,1192.686,1563.332846153846,837.977,1290.5961333333332,939.798,1327.8327176470589
2082658,2016-03-17,44,Poultry,1125.931,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1354.603,963.212,1319.7332714285715,1157.154,1365.3885555555555,1969.339,1300.99746,1315.194,1575.595,1222.522,1306.3710666666668,1122.744,1297.6035411764703
2084440,2016-03-18,44,Poultry,1676.901,43,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1409.29,1660.957,1339.8635571428572,1174.325,1415.132,1124.729,1371.9520963636364,1340.3259,1617.746846153846,986.652,1301.3470666666665,828.377,1327.7862470588236
2086222,2016-03-19,44,Poultry,1615.75,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1117.738,1596.028,1382.8381285714288,1050.386,1362.6106666666665,1075.5131,1448.6043690909091,2074.332,1586.9960769230768,1556.976,1341.513866666667,1660.126,1356.1252470588236
2088004,2016-03-20,44,Poultry,1774.67,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1776.786,1810.375,1424.7459999999999,1597.354,1298.1212222222223,1289.053,1463.4924636363637,1895.355,1557.2179999999998,1846.582,1353.0831333333333,1948.4451,1415.2925411764704
2089786,2016-03-21,44,Poultry,1004.075,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1928.545,1178.757,1446.8211428571428,1502.093,1294.9346555555558,950.554,1400.3898272727272,2012.579,1504.5814538461539,1903.539,1349.5161333333335,1904.944,1375.773717647059
2091568,2016-03-22,44,Poultry,946.54,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1932.968,1354.603,1463.3681428571429,1965.539,1273.3855444444443,1501.828,1329.8283727272728,1894.492,1488.9616076923076,895.723,1298.0204666666666,1106.316,1319.2732411764705
2093350,2016-03-23,44,Poultry,985.737,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1034.975,1409.29,1510.8705714285713,1037.845,1327.4557666666667,1765.344,1240.856190909091,1449.488,1479.7543,841.847,1291.9343999999999,1045.985,1266.7959470588235
2095132,2016-03-24,44,Poultry,578.406,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,966.457,1117.738,1528.383857142857,1053.781,1388.0826555555557,1882.076,1269.1677363636363,1611.844,1510.3578384615384,1006.515,1305.639466666667,1075.748,1260.586888235294
2096914,2016-03-25,44,Poultry,1376.736,42,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1198.861,1776.786,1507.8435714285715,1115.9349,1411.7516555555555,1101.557,1332.1176363636364,1196.758,1486.2771538461539,1029.295,1307.4662,675.841,1306.0232411764707
2098696,2016-03-26,44,Poultry,1435.541,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,987.99,1928.545,1452.394142857143,963.212,1375.8254333333334,948.051,1384.4167272727273,1319.197,1444.2706153846154,1664.832,1374.8159999999998,1554.835,1344.145594117647
2100478,2016-03-27,44,Poultry,1569.437,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1585.0339,1932.968,1422.3328571428572,1660.957,1307.9436555555558,1020.068,1421.1667272727273,1166.316,1433.8815384615386,1732.81,1425.46,1686.944,1414.2192411764706
2102260,2016-03-28,44,Poultry,1028.84,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1752.9191,1034.975,1403.7974285714286,1596.028,1349.2153222222223,990.645,1390.9013545454545,887.934,1376.5651615384616,1819.239,1465.2813333333331,1822.669,1389.9681235294117
2104042,2016-03-29,44,Poultry,910.802,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1675.005,966.457,1376.4042714285715,1810.375,1356.3216555555555,1436.156,1338.0401727272726,1072.991,1319.9300076923078,1066.247,1422.6154,986.365,1334.4904705882352
2105824,2016-03-30,44,Poultry,1019.182,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1037.745,1198.861,1351.3148571428571,1178.757,1429.7495555555554,1767.962,1263.0497181818182,1713.04,1320.2847,968.26,1431.1414,852.786,1290.0022352941178
2107606,2016-03-31,44,Poultry,992.801,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1020.511,987.99,1314.463,1354.603,1537.0087777777778,1864.343,1317.3399909090908,1027.277,1281.4658538461538,1043.553,1448.1608066666668,1204.403,1281.8323529411764
2109388,2016-04-01,44,Poultry,1924.442,43,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1187.339,1585.0339,1314.8587142857143,1409.29,1567.2322222222222,1354.804,1365.8715454545454,1528.247,1338.5936307692307,1249.923,1439.3344066666664,1013.651,1322.550588235294
2111170,2016-04-02,44,Poultry,2024.736,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1125.931,1752.9191,1322.580714285714,1117.738,1504.893,1168.9089,1381.2786363636365,1760.297,1387.370476923077,1996.899,1508.65534,1712.216,1359.4430588235293
2112952,2016-04-03,44,Poultry,2288.761,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1676.901,1675.005,1320.9347142857143,1776.786,1411.1243333333334,1183.871,1394.5107272727273,1267.4661,1442.8787076923077,2316.636,1501.4406733333333,1770.824,1432.620411764706
2114734,2016-04-04,44,Poultry,756.34503,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1615.75,1037.745,1340.6405714285715,1928.545,1413.3581111111112,1057.181,1399.8676363636364,1158.235,1454.5717846153846,2443.902,1502.8840066666667,2019.629,1404.7751764705881
2116516,2016-04-05,44,Poultry,1058.677,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1774.67,1020.511,1353.7644428571427,1932.968,1372.6233333333332,1698.75,1333.3506363636363,1454.099,1447.7911692307694,1263.55,1451.7150066666666,1247.857,1355.9037647058822
2118298,2016-04-06,44,Poultry,1166.071,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1004.075,1187.339,1334.1688571428572,1034.975,1392.1504333333332,1481.8981,1254.8699090909092,1107.199,1395.934323076923,1023.613,1420.2364733333334,1005.325,1314.787882352941
2120080,2016-04-07,44,Poultry,1012.367,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,946.54,1125.931,1348.4067142857143,966.457,1462.7261111111113,1189.546,1269.6920909090911,1939.4191,1389.0505507692308,1097.1381,1431.6850066666668,1148.644,1306.017294117647
2121862,2016-04-08,44,Poultry,1769.614,43,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,985.737,1676.901,1343.5967142857141,1198.861,1451.4171111111111,1136.198,1300.749190909091,1953.296,1397.8146276923076,874.119,1433.6276066666665,967.428,1364.0144705882353
2123644,2016-04-09,44,Poultry,1724.969,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,578.406,1615.75,1333.0294285714285,987.99,1352.4393333333335,1495.082,1341.686918181818,1887.923,1400.5797815384615,2069.109,1471.3748733333332,1738.195,1396.601294117647
2125426,2016-04-10,44,Poultry,1972.86,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1376.736,1774.67,1304.2291428571427,1585.0339,1251.0552222222223,1036.275,1349.6353727272729,1039.944,1454.5700046153845,1556.612,1479.6880733333335,1702.92,1461.9814117647059
2127208,2016-04-11,44,Poultry,1022.644,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1435.541,1004.075,1226.0112857142856,1752.9191,1267.9845555555555,1001.055,1300.3993727272727,984.843,1451.9926199999998,1754.46,1454.7088733333333,1919.856,1430.6081176470589
2128990,2016-04-12,44,Poultry,945.132,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1569.437,946.54,1183.1305714285716,1675.005,1285.7038888888887,1517.848,1272.4381818181819,1038.901,1422.8706276923076,1051.704,1372.47974,1081.466,1376.9411764705883
2130772,2016-04-13,44,Poultry,993.23,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1028.84,985.737,1157.3864285714287,1037.745,1338.8194444444443,1510.537,1259.7872727272727,937.78796,1436.8593969230767,594.069,1355.297006666667,856.13,1326.2485294117648
2132554,2016-04-14,44,Poultry,1009.826,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,910.802,578.406,1128.0674285714285,1020.511,1408.5705555555555,1634.186,1301.7105454545456,1642.18,1360.7928507692307,1139.988,1357.4976066666668,1123.699,1303.1975864705882
2134336,2016-04-15,44,Poultry,1655.488,43,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1019.182,1376.736,1131.6052857142856,1187.339,1429.6412333333333,1144.614,1302.347909090909,1796.244,1326.064543076923,1072.692,1354.7831333333334,837.265,1331.1994688235295
2136118,2016-04-16,44,Poultry,1531.675,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,992.801,1435.541,1126.499857142857,1125.931,1346.4363333333333,1157.154,1386.8264545454547,1969.339,1316.6353892307693,1816.132,1398.0574666666666,1838.738,1365.5245276470587
2137900,2016-04-17,44,Poultry,2057.153,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1924.442,1569.437,1131.2777142857142,1676.901,1265.4957777777777,1174.325,1390.171,1124.729,1381.4147738461538,2121.597,1371.7286666666666,1758.379,1413.4793511764708
2139682,2016-04-18,44,Poultry,1147.467,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2024.736,1028.84,1190.477,1615.75,1259.717111111111,1050.386,1347.9830909090908,1075.5131,1390.3927738461537,1941.948,1383.5440666666666,2125.113,1373.451115882353
2141464,2016-04-19,44,Poultry,935.99,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2288.761,910.802,1268.7207142857144,1774.67,1210.5943333333335,1597.354,1312.1101727272728,1289.053,1383.4043123076922,1210.465,1333.0147333333334,1178.87,1317.277233529412
2143246,2016-04-20,44,Poultry,1146.072,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,756.34503,1019.182,1352.8914285714286,1004.075,1231.6384444444445,1502.093,1251.1125363636363,950.554,1389.7335461538462,1005.809,1321.1208,858.486,1262.57541
2145028,2016-04-21,44,Poultry,1080.606,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1058.677,992.801,1455.652,946.54,1266.0395555555556,1965.539,1298.0528090909092,1501.828,1339.6154692307693,1056.622,1340.4215333333334,1157.854,1252.2903511764705
