,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1017819,2014-07-27,18,Automotive,2.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,13.0,5.428571428571429,2.0,3.3333333333333335,20.0,5.181818181818182,2.0,4.230769230769231,5.0,3.6666666666666665,13.0,6.0
1019601,2014-07-28,18,Automotive,0.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,6.0,2.0,4.428571428571429,3.0,3.5555555555555554,2.0,5.2727272727272725,1.0,4.153846153846154,0.0,3.6,1.0,6.117647058823529
1021383,2014-07-29,18,Automotive,2.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,7.0,3.0,4.0,6.0,4.444444444444445,2.0,5.0,2.0,4.153846153846154,1.0,3.6666666666666665,9.0,5.9411764705882355
1023165,2014-07-30,18,Automotive,2.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,2.0,5.0,4.285714285714286,2.0,4.555555555555555,8.0,4.818181818181818,8.0,4.6923076923076925,4.0,3.4,6.0,5.470588235294118
1024947,2014-07-31,18,Automotive,1.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,1.0,3.4285714285714284,13.0,4.888888888888889,2.0,4.454545454545454,3.0,4.461538461538462,4.0,3.1333333333333333,4.0,4.823529411764706
1026729,2014-08-01,18,Automotive,7.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,1.0,0.0,3.4285714285714284,3.0,6.111111111111111,4.0,4.818181818181818,9.0,4.3076923076923075,4.0,3.0,3.0,4.705882352941177
1028511,2014-08-02,18,Automotive,6.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,5.0,6.0,3.0,8.0,6.0,2.0,4.363636363636363,9.0,4.384615384615385,8.0,3.2666666666666666,3.0,4.823529411764706
1030293,2014-08-03,18,Automotive,16.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,2.0,7.0,2.4285714285714284,3.0,5.666666666666667,1.0,4.545454545454546,1.0,4.769230769230769,2.0,2.8,5.0,5.117647058823529
1032075,2014-08-04,18,Automotive,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,7.0,2.0,3.0,4.0,6.0,4.0,4.363636363636363,1.0,5.153846153846154,2.0,2.6666666666666665,7.0,4.705882352941177
1033857,2014-08-05,18,Automotive,1.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,2.0,0.0,3.2857142857142856,13.0,4.666666666666667,4.0,3.727272727272727,7.0,5.384615384615385,2.0,2.7333333333333334,4.0,4.0
1035639,2014-08-06,18,Automotive,1.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,3.0,1.0,3.4285714285714284,2.0,4.333333333333333,4.0,3.6363636363636362,2.0,4.846153846153846,1.0,2.6666666666666665,1.0,4.0
1037421,2014-08-07,18,Automotive,1.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,3.0,5.0,2.7142857142857144,3.0,4.111111111111111,15.0,3.3636363636363638,3.0,4.923076923076923,0.0,2.6,1.0,3.588235294117647
1039203,2014-08-08,18,Automotive,2.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,3.0,2.0,2.857142857142857,5.0,4.555555555555555,4.0,3.6363636363636362,9.0,4.461538461538462,1.0,2.4,3.0,3.2941176470588234
1040985,2014-08-09,18,Automotive,3.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1.0,7.0,3.2857142857142856,1.0,4.333333333333333,0.0,3.727272727272727,7.0,4.076923076923077,7.0,2.4,5.0,3.411764705882353
1042767,2014-08-10,18,Automotive,4.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,4.0,2.0,3.5714285714285716,0.0,2.888888888888889,1.0,3.6363636363636362,6.0,4.3076923076923075,1.0,1.9333333333333333,7.0,3.4705882352941178
1044549,2014-08-11,18,Automotive,2.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,10.0,3.0,3.0,6.0,2.7777777777777777,1.0,3.3636363636363638,5.0,4.230769230769231,3.0,1.9333333333333333,7.0,3.3529411764705883
1046331,2014-08-12,18,Automotive,3.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,2.0,3.0,3.2857142857142856,7.0,3.0,1.0,3.1818181818181817,1.0,3.769230769230769,1.0,2.0,1.0,3.411764705882353
1048113,2014-08-13,18,Automotive,1.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,0.0,3.0,3.7142857142857144,2.0,2.6666666666666665,5.0,2.090909090909091,4.0,3.923076923076923,0.0,2.0,1.0,3.0
1049895,2014-08-14,18,Automotive,2.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,2.0,1.0,3.7142857142857144,0.0,3.3333333333333335,2.0,2.090909090909091,3.0,4.6923076923076925,3.0,1.9333333333333333,1.0,2.9411764705882355
1051677,2014-08-15,18,Automotive,2.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,2.0,4.0,3.2857142857142856,1.0,3.5555555555555554,3.0,2.3636363636363638,4.0,4.076923076923077,1.0,2.1333333333333333,2.0,3.0588235294117645
1053459,2014-08-16,18,Automotive,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1.0,10.0,3.142857142857143,5.0,3.2222222222222223,1.0,2.6363636363636362,4.0,3.8461538461538463,4.0,2.3333333333333335,1.0,3.411764705882353
1055241,2014-08-17,18,Automotive,5.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,7.0,2.0,3.0,2.0,2.7777777777777777,2.0,2.6363636363636362,0.0,3.8461538461538463,1.0,2.0,6.0,3.2941176470588234
1057023,2014-08-18,18,Automotive,8.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,6.0,0.0,3.0,7.0,2.888888888888889,3.0,2.5454545454545454,1.0,4.076923076923077,2.0,2.1333333333333333,4.0,3.1176470588235294
1058805,2014-08-19,18,Automotive,4.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,16.0,2.0,3.4285714285714284,2.0,3.0,4.0,2.272727272727273,4.0,4.0,3.0,2.0,1.0,2.764705882352941
1060587,2014-08-20,18,Automotive,4.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,2.0,2.857142857142857,3.0,3.3333333333333335,3.0,2.1818181818181817,13.0,5.230769230769231,2.0,2.066666666666667,6.0,2.4705882352941178
1062369,2014-08-21,18,Automotive,10.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1.0,1.0,4.857142857142857,3.0,3.888888888888889,4.0,2.090909090909091,1.0,5.153846153846154,0.0,2.3333333333333335,0.0,2.4705882352941178
1064151,2014-08-22,18,Automotive,8.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1.0,7.0,4.857142857142857,3.0,3.888888888888889,1.0,2.272727272727273,4.0,5.0,3.0,3.1333333333333333,3.0,2.4705882352941178
1065933,2014-08-23,18,Automotive,5.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,1.0,6.0,4.714285714285714,1.0,3.111111111111111,0.0,2.6363636363636362,6.0,5.3076923076923075,4.0,3.3333333333333335,3.0,2.823529411764706
1067715,2014-08-24,18,Automotive,7.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,2.0,16.0,4.571428571428571,4.0,3.111111111111111,2.0,2.5454545454545454,8.0,5.461538461538462,2.0,3.4,7.0,2.764705882352941
1069497,2014-08-25,18,Automotive,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,3.0,0.0,4.571428571428571,10.0,3.0,1.0,3.3636363636363638,0.0,5.6923076923076925,3.0,3.6,1.0,2.8823529411764706
1071279,2014-08-26,18,Automotive,8.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,4.0,1.0,3.857142857142857,2.0,2.7777777777777777,2.0,3.3636363636363638,20.0,5.538461538461538,1.0,3.6,2.0,2.6470588235294117
1073061,2014-08-27,18,Automotive,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2.0,1.0,3.4285714285714284,0.0,3.2222222222222223,3.0,3.727272727272727,2.0,4.615384615384615,2.0,3.4,1.0,2.411764705882353
1074843,2014-08-28,18,Automotive,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,3.0,1.0,1.7142857142857142,2.0,3.7777777777777777,6.0,3.909090909090909,2.0,4.846153846153846,4.0,3.6666666666666665,2.0,2.411764705882353
1076625,2014-08-29,18,Automotive,4.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1.0,2.0,2.0,2.0,5.111111111111111,2.0,4.2727272727272725,8.0,4.846153846153846,15.0,4.2,1.0,2.0588235294117645
1078407,2014-08-30,18,Automotive,4.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2.0,3.0,2.2857142857142856,1.0,4.0,13.0,5.2727272727272725,2.0,4.6923076923076925,4.0,5.133333333333334,1.0,2.4705882352941178
1080189,2014-08-31,18,Automotive,5.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,2.0,4.0,2.2857142857142856,7.0,3.888888888888889,3.0,5.363636363636363,4.0,5.230769230769231,5.0,4.933333333333334,7.0,2.588235294117647
1081971,2014-09-01,18,Automotive,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,2.0,2.4285714285714284,6.0,4.0,8.0,5.454545454545454,2.0,5.538461538461538,4.0,4.866666666666666,1.0,2.5294117647058822
1083753,2014-09-02,18,Automotive,4.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,5.0,3.0,2.4285714285714284,16.0,3.888888888888889,3.0,5.636363636363637,1.0,4.0,2.0,4.666666666666667,3.0,2.4705882352941178
1085535,2014-09-03,18,Automotive,2.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,8.0,1.0,2.0,0.0,3.888888888888889,4.0,5.181818181818182,4.0,3.923076923076923,0.0,4.733333333333333,2.0,2.6470588235294117
1087317,2014-09-04,18,Automotive,4.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,4.0,2.0,2.142857142857143,1.0,4.111111111111111,13.0,5.0,4.0,3.8461538461538463,6.0,4.8,0.0,2.6470588235294117
1089099,2014-09-05,18,Automotive,8.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,4.0,2.0,3.0,1.0,3.7777777777777777,2.0,4.363636363636363,4.0,3.3076923076923075,8.0,4.866666666666666,1.0,3.0
1090881,2014-09-06,18,Automotive,12.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,10.0,0.0,3.142857142857143,1.0,3.3333333333333335,3.0,4.7272727272727275,15.0,3.5384615384615383,17.0,4.066666666666666,0.0,2.9411764705882355
1092663,2014-09-07,18,Automotive,6.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,8.0,5.0,3.5714285714285716,2.0,1.8888888888888888,5.0,4.181818181818182,4.0,3.3846153846153846,1.0,4.266666666666667,7.0,3.176470588235294
1094445,2014-09-08,18,Automotive,5.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,5.0,8.0,4.714285714285714,3.0,2.0,1.0,3.909090909090909,0.0,3.4615384615384617,1.0,4.066666666666666,5.0,3.5294117647058822
1096227,2014-09-09,18,Automotive,2.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,7.0,4.0,5.571428571428571,4.0,2.111111111111111,0.0,3.6363636363636362,1.0,3.4615384615384617,0.0,4.333333333333333,2.0,3.2941176470588234
1098009,2014-09-10,18,Automotive,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,4.0,6.285714285714286,2.0,2.2222222222222223,6.0,2.909090909090909,1.0,3.3076923076923075,2.0,4.6,6.0,3.411764705882353
1099791,2014-09-11,18,Automotive,6.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,8.0,10.0,6.571428571428571,3.0,2.111111111111111,7.0,2.909090909090909,1.0,3.230769230769231,3.0,4.866666666666666,4.0,3.235294117647059
1101573,2014-09-12,18,Automotive,4.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,8.0,5.714285714285714,1.0,2.4444444444444446,2.0,3.272727272727273,5.0,3.230769230769231,5.0,4.733333333333333,2.0,3.4705882352941178
1103355,2014-09-13,18,Automotive,9.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3.0,5.0,6.285714285714286,2.0,3.0,0.0,3.0,2.0,2.3076923076923075,3.0,4.8,7.0,3.764705882352941
1105137,2014-09-14,18,Automotive,6.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,4.0,7.0,5.857142857142857,2.0,3.0,1.0,3.1818181818181817,3.0,2.3076923076923075,7.0,3.8666666666666667,1.0,3.7058823529411766
1106919,2014-09-15,18,Automotive,7.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,4.0,2.0,4.857142857142857,0.0,3.2222222222222223,5.0,3.4545454545454546,1.0,2.3846153846153846,2.0,3.8,5.0,3.7058823529411766
1108701,2014-09-16,18,Automotive,2.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,5.0,8.0,4.285714285714286,5.0,4.0,2.0,3.1818181818181817,2.0,2.3076923076923075,8.0,3.8666666666666667,7.0,3.2941176470588234
1110483,2014-09-17,18,Automotive,6.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,1.0,4.142857142857143,8.0,4.777777777777778,7.0,2.6363636363636362,3.0,2.3846153846153846,6.0,4.2,3.0,3.0588235294117645
1112265,2014-09-18,18,Automotive,9.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4.0,3.0,3.857142857142857,4.0,5.111111111111111,2.0,2.8181818181818183,4.0,2.3846153846153846,4.0,4.133333333333334,3.0,3.0
1114047,2014-09-19,18,Automotive,3.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,4.0,3.857142857142857,4.0,5.666666666666667,3.0,3.727272727272727,3.0,2.1538461538461537,4.0,4.6,0.0,2.7058823529411766
1115829,2014-09-20,18,Automotive,5.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,4.0,4.0,3.2857142857142856,10.0,5.888888888888889,3.0,3.8181818181818183,4.0,2.230769230769231,9.0,4.533333333333333,6.0,2.823529411764706
1117611,2014-09-21,18,Automotive,2.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,8.0,5.0,3.4285714285714284,8.0,6.222222222222222,3.0,3.3636363636363638,1.0,2.4615384615384617,3.0,4.533333333333333,5.0,2.8823529411764706
1119393,2014-09-22,18,Automotive,8.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,12.0,2.0,3.5714285714285716,5.0,5.444444444444445,1.0,3.3636363636363638,0.0,2.5384615384615383,0.0,4.266666666666667,0.0,2.764705882352941
1121175,2014-09-23,18,Automotive,3.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,6.0,4.0,4.142857142857143,7.0,5.333333333333333,4.0,2.909090909090909,2.0,3.3846153846153846,2.0,4.266666666666667,0.0,2.764705882352941
1122957,2014-09-24,18,Automotive,7.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,5.0,2.0,5.285714285714286,2.0,5.333333333333333,10.0,2.8181818181818183,1.0,3.3846153846153846,5.0,3.933333333333333,0.0,3.764705882352941
1124739,2014-09-25,18,Automotive,6.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,4.0,5.428571428571429,8.0,4.666666666666667,2.0,3.1818181818181817,2.0,3.6923076923076925,1.0,4.0,1.0,3.3529411764705883
1126521,2014-09-26,18,Automotive,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,8.0,5.857142857142857,1.0,4.333333333333333,0.0,3.4545454545454546,3.0,3.6923076923076925,10.0,4.2,1.0,3.3529411764705883
1128303,2014-09-27,18,Automotive,10.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6.0,12.0,5.571428571428571,3.0,4.0,2.0,4.636363636363637,6.0,3.6923076923076925,4.0,4.266666666666667,1.0,3.3529411764705883
1130085,2014-09-28,18,Automotive,11.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,6.0,5.285714285714286,4.0,3.6666666666666665,2.0,4.545454545454546,2.0,4.615384615384615,3.0,4.0,6.0,3.9411764705882355
1131867,2014-09-29,18,Automotive,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,9.0,5.0,5.571428571428571,4.0,3.6666666666666665,1.0,4.2727272727272725,13.0,4.769230769230769,3.0,3.8666666666666667,3.0,3.823529411764706
1133649,2014-09-30,18,Automotive,6.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,6.0,2.0,5.0,5.0,3.2222222222222223,7.0,3.4545454545454546,3.0,4.846153846153846,2.0,4.066666666666666,5.0,3.5294117647058822
1135431,2014-10-01,18,Automotive,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,7.0,0.0,4.571428571428571,2.0,4.0,6.0,3.3636363636363638,8.0,5.153846153846154,3.0,4.2,1.0,3.588235294117647
1137213,2014-10-02,18,Automotive,5.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,6.0,4.571428571428571,4.0,5.0,16.0,3.5454545454545454,3.0,5.076923076923077,7.0,4.0,22.0,3.8823529411764706
1138995,2014-10-03,18,Automotive,3.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6.0,4.0,4.857142857142857,2.0,5.222222222222222,0.0,3.6363636363636362,4.0,4.846153846153846,7.0,5.0,0.0,4.0588235294117645
1140777,2014-10-04,18,Automotive,4.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,9.0,9.0,4.857142857142857,4.0,5.333333333333333,1.0,3.8181818181818183,13.0,4.846153846153846,5.0,4.666666666666667,3.0,4.470588235294118
1142559,2014-10-05,18,Automotive,10.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,6.0,5.714285714285714,8.0,5.0,1.0,3.909090909090909,2.0,5.230769230769231,5.0,4.666666666666667,3.0,4.529411764705882
1144341,2014-10-06,18,Automotive,8.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5.0,7.0,6.142857142857143,12.0,4.777777777777778,1.0,3.5454545454545454,3.0,4.384615384615385,1.0,4.866666666666666,10.0,4.588235294117647
1146123,2014-10-07,18,Automotive,7.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,2.0,6.0,6.0,5.0,2.0,3.090909090909091,5.0,4.153846153846154,3.0,4.8,4.0,4.235294117647059
1147905,2014-10-08,18,Automotive,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,8.0,6.0,5.428571428571429,5.0,5.222222222222222,3.0,1.8181818181818181,1.0,3.6153846153846154,4.0,5.2,0.0,4.0588235294117645
1149687,2014-10-09,18,Automotive,4.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3.0,9.0,4.857142857142857,2.0,5.777777777777778,4.0,2.0,0.0,3.769230769230769,2.0,5.6,1.0,3.823529411764706
1151469,2014-10-10,18,Automotive,7.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,7.0,3.0,5.0,0.0,5.555555555555555,2.0,1.9090909090909092,6.0,3.6153846153846154,16.0,5.533333333333333,5.0,3.823529411764706
1153251,2014-10-11,18,Automotive,10.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6.0,5.0,5.142857142857143,6.0,5.0,3.0,2.272727272727273,7.0,3.1538461538461537,5.0,5.533333333333333,3.0,2.6470588235294117
1155033,2014-10-12,18,Automotive,4.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,2.0,5.285714285714286,4.0,4.555555555555555,1.0,2.909090909090909,2.0,3.1538461538461537,4.0,5.333333333333333,8.0,3.0588235294117645
1156815,2014-10-13,18,Automotive,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,10.0,8.0,4.857142857142857,9.0,4.666666666666667,2.0,3.090909090909091,0.0,3.1538461538461537,6.0,5.133333333333334,2.0,3.0
1158597,2014-10-14,18,Automotive,6.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,11.0,3.0,4.428571428571429,6.0,5.444444444444445,2.0,3.1818181818181817,1.0,3.0,2.0,5.133333333333334,2.0,2.8823529411764706
1160379,2014-10-15,18,Automotive,7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,7.0,5.142857142857143,7.0,5.777777777777778,0.0,3.727272727272727,5.0,3.1538461538461537,8.0,4.933333333333334,0.0,2.3529411764705883
1162161,2014-10-16,18,Automotive,7.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,6.0,6.0,6.428571428571429,2.0,5.666666666666667,5.0,4.2727272727272725,2.0,3.230769230769231,9.0,5.0,0.0,2.1176470588235294
1163943,2014-10-17,18,Automotive,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,0.0,5.714285714285714,6.0,5.444444444444445,8.0,4.454545454545454,7.0,3.076923076923077,6.0,5.2,1.0,2.2941176470588234
1165725,2014-10-18,18,Automotive,5.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,10.0,6.142857142857143,9.0,5.333333333333333,4.0,5.0,2.0,3.3076923076923075,7.0,4.666666666666667,1.0,2.3529411764705883
1167507,2014-10-19,18,Automotive,5.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3.0,11.0,5.571428571428571,3.0,5.0,4.0,5.0,3.0,3.3076923076923075,2.0,4.466666666666667,2.0,2.235294117647059
1169289,2014-10-20,18,Automotive,3.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,3.0,5.428571428571429,5.0,5.0,10.0,5.545454545454546,3.0,3.3076923076923075,2.0,4.266666666666667,7.0,2.235294117647059
1171071,2014-10-21,18,Automotive,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10.0,6.0,5.857142857142857,2.0,5.444444444444445,8.0,5.636363636363637,3.0,3.3846153846153846,1.0,4.0,2.0,1.8235294117647058
1172853,2014-10-22,18,Automotive,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,8.0,3.0,5.0,8.0,4.777777777777778,5.0,5.454545454545454,1.0,3.1538461538461537,0.0,4.4,1.0,1.9411764705882353
