,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1818919,2015-10-20,44,Personal care,407.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1271.0,423.0,606.0,962.0,549.2222222222222,361.0,512.2727272727273,337.0,485.3076923076923,379.0,512.4666666666667,490.0,544.8235294117648
1820701,2015-10-21,44,Personal care,404.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,566.0,472.0,664.4285714285714,429.0,537.8888888888889,648.0,468.0,331.0,473.53846153846155,357.0,502.6,413.0,511.47058823529414
1822483,2015-10-22,44,Personal care,298.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,468.0,550.0,709.5714285714286,468.0,577.4444444444445,758.0,459.09090909090907,407.0,465.0769230769231,359.0,530.4,461.0,501.70588235294116
1824265,2015-10-23,44,Personal care,408.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,491.0,630.0,730.4285714285714,503.0,636.5555555555555,521.0,492.3636363636364,647.0,451.3076923076923,720.0,562.2666666666667,334.0,499.8235294117647
1826047,2015-10-24,44,Personal care,695.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,314.0,1201.0,736.8571428571429,386.0,591.0,387.0,542.6363636363636,666.0,471.0,837.0,571.8,336.0,522.9411764705883
1827829,2015-10-25,44,Personal care,840.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,681.0,1271.0,739.5714285714286,404.0,531.1111111111111,431.0,562.5454545454545,410.0,525.1538461538462,372.0,542.6666666666666,722.0,541.6470588235294
1829611,2015-10-26,44,Personal care,373.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,701.0,566.0,705.8571428571429,792.0,535.8888888888889,341.0,591.1818181818181,362.0,548.1538461538462,355.0,544.4666666666667,887.0,574.8823529411765
1831393,2015-10-27,44,Personal care,332.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,813.0,468.0,713.1428571428571,955.0,545.0,410.0,591.4545454545455,423.0,559.0769230769231,324.0,552.1333333333333,397.0,553.2941176470588
1833175,2015-10-28,44,Personal care,383.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,458.0,491.0,641.7142857142857,420.0,559.1111111111111,777.0,565.7272727272727,310.0,574.4615384615385,346.0,553.4666666666667,320.0,533.1176470588235
1834957,2015-10-29,44,Personal care,281.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,255.0,314.0,576.2857142857143,423.0,649.6666666666666,977.0,567.5454545454545,480.0,570.6153846153846,794.0,555.4666666666667,330.0,532.0
1836739,2015-10-30,44,Personal care,359.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,443.0,681.0,560.8571428571429,472.0,746.0,577.0,633.3636363636364,1014.0,552.4615384615385,964.0,584.4,279.0,533.2941176470588
1838521,2015-10-31,44,Personal care,663.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,398.0,701.0,530.4285714285714,550.0,720.8888888888889,676.0,702.0909090909091,1112.0,548.5384615384615,1002.0,572.6666666666666,361.0,549.2352941176471
1840303,2015-11-01,44,Personal care,640.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,510.0,813.0,523.5714285714286,630.0,666.7777777777778,651.0,723.3636363636364,627.0,561.3846153846154,538.0,548.8,860.0,587.2352941176471
1842085,2015-11-02,44,Personal care,669.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,974.0,458.0,535.5714285714286,1201.0,674.6666666666666,475.0,726.3636363636364,479.0,585.9230769230769,472.0,549.2,767.0,592.0588235294117
1843867,2015-11-03,44,Personal care,864.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,899.0,255.0,511.14285714285717,1271.0,662.5555555555555,541.0,703.7272727272727,531.0,587.6923076923077,463.0,553.6,1069.0,570.7647058823529
1845649,2015-11-04,44,Personal care,468.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,421.0,443.0,550.1428571428571,566.0,685.7777777777778,1111.0,653.2727272727273,357.0,597.5384615384615,399.0,554.8666666666667,485.0,543.4705882352941
1847431,2015-11-05,44,Personal care,420.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,407.0,398.0,562.4285714285714,468.0,702.5555555555555,1187.0,639.1818181818181,411.0,585.8461538461538,387.0,560.8,552.0,539.4117647058823
1849213,2015-11-06,44,Personal care,369.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,404.0,510.0,557.1428571428571,491.0,722.8888888888889,575.0,651.6363636363636,615.0,538.2307692307693,793.0,576.7333333333333,471.0,543.4117647058823
1850995,2015-11-07,44,Personal care,794.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,298.0,974.0,578.8571428571429,314.0,640.3333333333334,443.0,682.4545454545455,577.0,514.3846153846154,544.0,590.9333333333333,435.0,566.7647058823529
1852777,2015-11-08,44,Personal care,922.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,408.0,899.0,573.2857142857143,681.0,527.4444444444445,528.0,679.9090909090909,681.0,529.8461538461538,479.0,560.9333333333333,732.0,605.0588235294117
1854559,2015-11-09,44,Personal care,436.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,695.0,421.0,559.0,701.0,513.7777777777778,422.0,666.1818181818181,446.0,532.0769230769231,378.0,554.4666666666667,980.0,609.8235294117648
1856341,2015-11-10,44,Personal care,412.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,840.0,407.0,544.4285714285714,813.0,506.0,422.0,611.1818181818181,438.0,522.8461538461538,421.0,558.0,418.0,583.1176470588235
1858123,2015-11-11,44,Personal care,399.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,373.0,404.0,504.57142857142856,458.0,508.1111111111111,813.0,542.9090909090909,328.0,528.0,343.0,550.6666666666666,360.0,561.5294117647059
1859905,2015-11-12,44,Personal care,176.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,332.0,298.0,496.14285714285717,255.0,581.4444444444445,990.0,529.0909090909091,395.0,523.9230769230769,435.0,552.0,423.0,516.6470588235294
1861687,2015-11-13,44,Personal care,323.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,383.0,408.0,489.2857142857143,443.0,605.6666666666666,447.0,564.2727272727273,802.0,504.38461538461536,1033.0,583.6,328.0,509.8235294117647
1863469,2015-11-14,44,Personal care,677.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,281.0,695.0,478.57142857142856,398.0,574.5555555555555,390.0,603.7272727272727,828.0,509.84615384615387,1177.0,596.8666666666667,388.0,520.9411764705883
1865251,2015-11-15,44,Personal care,909.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,359.0,840.0,475.57142857142856,510.0,529.4444444444445,506.0,604.3636363636364,508.0,515.7692307692307,552.0,596.6,727.0,544.3529411764706
1867033,2015-11-16,44,Personal care,469.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,663.0,373.0,473.14285714285717,974.0,523.4444444444445,436.0,608.5454545454545,411.0,521.5384615384615,441.0,592.8,930.0,544.1764705882352
1868815,2015-11-17,44,Personal care,298.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,640.0,332.0,466.14285714285717,899.0,528.2222222222222,423.0,580.3636363636364,424.0,517.6153846153846,525.0,596.6,442.0,522.3529411764706
1870597,2015-11-18,44,Personal care,377.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,669.0,383.0,461.57142857142856,421.0,524.3333333333334,830.0,525.4545454545455,358.0,525.5384615384615,353.0,590.8,406.0,487.05882352941177
1872379,2015-11-19,44,Personal care,298.0,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,864.0,281.0,433.0,407.0,557.3333333333334,962.0,521.5454545454545,361.0,521.3846153846154,419.0,596.4666666666667,400.0,482.05882352941177
1874161,2015-11-20,44,Personal care,426.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,468.0,359.0,475.2857142857143,404.0,594.0,429.0,558.0909090909091,648.0,491.2307692307692,861.0,634.5333333333333,306.0,482.11764705882354
1875943,2015-11-21,44,Personal care,717.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,420.0,663.0,551.2857142857143,298.0,527.2222222222222,468.0,598.9090909090909,758.0,487.3076923076923,992.0,643.8666666666667,369.0,508.6470588235294
1877725,2015-11-22,44,Personal care,881.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,369.0,640.0,563.4285714285714,408.0,464.22222222222223,503.0,597.4545454545455,521.0,523.3846153846154,540.0,607.2666666666667,741.0,554.8823529411765
1879507,2015-11-23,44,Personal care,423.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,794.0,669.0,583.2857142857143,695.0,460.0,386.0,597.4545454545455,387.0,536.1538461538462,422.0,614.4,869.0,574.2941176470588
1881289,2015-11-24,44,Personal care,397.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,922.0,864.0,584.7142857142857,840.0,446.0,404.0,564.9090909090909,431.0,555.5384615384615,435.0,620.0666666666667,432.0,570.0588235294117
1883071,2015-11-25,44,Personal care,474.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,436.0,468.0,603.4285714285714,373.0,441.0,792.0,527.4545454545455,341.0,578.0769230769231,334.0,613.0,361.0,544.5882352941177
1884853,2015-11-26,44,Personal care,396.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,412.0,420.0,643.7142857142857,332.0,481.55555555555554,955.0,545.7272727272727,410.0,586.8461538461538,428.0,614.2,380.0,546.2941176470588
1886635,2015-11-27,44,Personal care,440.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,399.0,369.0,610.4285714285714,383.0,507.3333333333333,420.0,612.3636363636364,777.0,578.6153846153846,1006.0,637.2666666666667,333.0,546.0588235294117
1888417,2015-11-28,44,Personal care,809.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,176.0,794.0,545.8571428571429,281.0,504.44444444444446,423.0,682.1818181818181,977.0,605.7692307692307,1173.0,640.8,361.0,574.2352941176471
1890199,2015-11-29,44,Personal care,954.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,323.0,922.0,536.0,359.0,507.1111111111111,472.0,698.5454545454545,577.0,657.0,628.0,604.8666666666667,874.0,616.5882352941177
1891981,2015-11-30,44,Personal care,481.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,677.0,436.0,501.14285714285717,663.0,517.6666666666666,550.0,704.3636363636364,676.0,671.4615384615385,659.0,598.0,1114.0,631.1764705882352
1893763,2015-12-01,44,Personal care,617.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,909.0,412.0,494.57142857142856,640.0,527.4444444444445,630.0,677.0,651.0,672.3846153846154,526.0,598.8,718.0,617.4705882352941
1895545,2015-12-02,44,Personal care,640.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,469.0,399.0,477.85714285714283,669.0,525.8888888888889,1201.0,618.7272727272727,475.0,686.7692307692307,419.0,588.2,655.0,592.9411764705883
1897327,2015-12-03,44,Personal care,385.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,298.0,176.0,476.0,864.0,582.8888888888889,1271.0,642.4545454545455,541.0,687.6923076923077,371.0,592.0,497.0,592.2941176470588
1899109,2015-12-04,44,Personal care,334.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,377.0,323.0,480.7142857142857,468.0,645.4444444444445,566.0,667.7272727272727,1111.0,660.3846153846154,765.0,612.6666666666666,471.0,598.4117647058823
1900891,2015-12-05,44,Personal care,763.0,3,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,298.0,677.0,464.42857142857144,420.0,620.2222222222222,468.0,698.7272727272727,1187.0,647.7692307692307,914.0,600.9333333333333,402.0,630.4117647058823
1902673,2015-12-06,44,Personal care,1096.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,426.0,909.0,461.2857142857143,369.0,594.8888888888889,491.0,690.3636363636364,575.0,679.5384615384615,453.0,552.1333333333333,879.0,673.2941176470588
1904455,2015-12-07,44,Personal care,547.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,717.0,469.0,478.7142857142857,794.0,564.8888888888889,314.0,656.2727272727273,443.0,661.9230769230769,437.0,540.8666666666667,1026.0,684.4117647058823
1906237,2015-12-08,44,Personal care,471.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,881.0,298.0,493.42857142857144,922.0,488.44444444444446,681.0,587.3636363636364,528.0,641.8461538461538,434.0,526.2666666666667,617.0,663.7058823529412
1908019,2015-12-09,44,Personal care,541.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,423.0,377.0,499.14285714285717,436.0,472.3333333333333,701.0,508.0,422.0,644.2307692307693,276.0,509.46666666666664,508.0,636.2352941176471
1909801,2015-12-10,44,Personal care,471.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,397.0,298.0,495.14285714285717,412.0,500.8888888888889,813.0,502.90909090909093,422.0,636.1538461538462,391.0,512.0,452.0,621.2941176470588
1911583,2015-12-11,44,Personal care,406.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,474.0,426.0,488.57142857142856,399.0,560.8888888888889,458.0,548.9090909090909,813.0,583.2307692307693,738.0,538.3333333333334,421.0,606.0
1913365,2015-12-12,44,Personal care,893.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,396.0,717.0,502.7142857142857,176.0,524.7777777777778,255.0,586.0,990.0,555.7692307692307,830.0,526.6,465.0,622.8235294117648
1915147,2015-12-13,44,Personal care,850.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,440.0,881.0,516.5714285714286,323.0,455.44444444444446,443.0,595.7272727272727,447.0,585.5384615384615,441.0,497.8,924.0,655.8823529411765
1916929,2015-12-14,44,Personal care,464.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,809.0,423.0,530.5714285714286,677.0,448.8888888888889,398.0,570.8181818181819,390.0,584.4615384615385,459.0,493.26666666666665,1062.0,660.6470588235294
1918711,2015-12-15,44,Personal care,413.0,22,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,954.0,397.0,532.5714285714286,909.0,436.22222222222223,510.0,543.8181818181819,506.0,579.8461538461538,440.0,494.6666666666667,550.0,639.2352941176471
1920493,2015-12-16,44,Personal care,460.0,15,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,481.0,474.0,545.7142857142857,469.0,439.22222222222223,974.0,497.0,436.0,586.0769230769231,274.0,479.46666666666664,522.0,602.1176470588235
1922275,2015-12-17,44,Personal care,424.0,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,617.0,396.0,556.1428571428571,298.0,499.3333333333333,899.0,492.45454545454544,423.0,583.3076923076923,457.0,481.26666666666665,647.0,613.2352941176471
1924057,2015-12-18,44,Personal care,418.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,640.0,440.0,564.4285714285714,377.0,561.3333333333334,421.0,532.4545454545455,830.0,551.8461538461538,766.0,509.1333333333333,464.0,627.6470588235294
1925839,2015-12-19,44,Personal care,867.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,385.0,809.0,595.8571428571429,298.0,533.1111111111111,407.0,568.5454545454545,962.0,536.6153846153846,589.0,516.0,395.0,648.4705882352941
1927621,2015-12-20,44,Personal care,1031.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,334.0,954.0,619.5714285714286,426.0,476.22222222222223,404.0,566.2727272727273,429.0,575.6923076923077,482.0,487.3333333333333,783.0,657.7058823529412
1929403,2015-12-21,44,Personal care,571.0,3,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,763.0,481.0,618.0,717.0,476.77777777777777,298.0,550.0909090909091,468.0,578.0,385.0,483.73333333333335,1033.0,663.8823529411765
1931185,2015-12-22,44,Personal care,515.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1096.0,617.0,602.8571428571429,881.0,487.6666666666667,408.0,496.3636363636364,503.0,571.6153846153846,458.0,494.4,483.0,631.2941176470588
1932967,2015-12-23,44,Personal care,611.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,547.0,640.0,596.2857142857143,423.0,494.6666666666667,695.0,440.1818181818182,386.0,574.3846153846154,206.0,496.0,515.0,623.7058823529412
1934749,2015-12-24,44,Personal care,490.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,471.0,385.0,616.5714285714286,397.0,551.4444444444445,840.0,434.54545454545456,404.0,584.1538461538462,303.0,512.5333333333333,395.0,645.1176470588235
1936531,2015-12-26,44,Personal care,799.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,541.0,334.0,626.0,474.0,610.1111111111111,373.0,457.8181818181818,792.0,568.7692307692307,809.0,540.2,806.0,690.7058823529412
1938313,2015-12-27,44,Personal care,784.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,471.0,763.0,605.1428571428571,396.0,583.8888888888889,332.0,479.27272727272725,955.0,587.1538461538462,841.0,524.5333333333333,753.0,700.8823529411765
1940095,2015-12-28,44,Personal care,492.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,406.0,1096.0,591.0,440.0,554.5555555555555,383.0,513.0,420.0,651.9230769230769,400.0,500.6666666666667,806.0,709.6470588235294
1941877,2015-12-29,44,Personal care,528.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,893.0,547.0,603.2857142857143,809.0,578.6666666666666,281.0,554.4545454545455,423.0,659.4615384615385,387.0,489.8,578.0,726.4117647058823
1943659,2015-12-30,44,Personal care,583.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,850.0,471.0,613.5714285714286,954.0,577.3333333333334,359.0,533.8181818181819,472.0,656.7692307692307,619.0,499.6,570.0,708.0588235294117
1945441,2015-12-31,44,Personal care,371.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,464.0,541.0,632.1428571428571,481.0,561.7777777777778,663.0,495.6363636363636,550.0,664.8461538461538,464.0,493.6,370.0,675.6470588235294
1949005,2016-01-02,44,Personal care,985.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,413.0,471.0,597.0,617.0,602.5555555555555,640.0,495.27272727272725,630.0,657.9230769230769,522.0,502.6,933.0,696.4705882352941
1950787,2016-01-03,44,Personal care,1241.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,460.0,406.0,585.1428571428571,640.0,675.4444444444445,669.0,537.2727272727273,1201.0,649.3846153846154,872.0,529.6,914.0,741.1176470588235
1952569,2016-01-04,44,Personal care,852.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,424.0,893.0,576.8571428571429,385.0,646.3333333333334,864.0,586.2727272727273,1271.0,629.8461538461538,531.0,523.2,1297.0,752.1764705882352
1954351,2016-01-05,44,Personal care,599.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,418.0,850.0,565.2857142857143,334.0,592.6666666666666,468.0,600.3636363636364,566.0,660.0769230769231,231.0,499.1333333333333,820.0,732.8823529411765
1956133,2016-01-06,44,Personal care,640.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,867.0,464.0,558.5714285714286,763.0,599.3333333333334,420.0,605.1818181818181,468.0,662.7692307692307,319.0,496.8,613.0,719.2941176470588
1957915,2016-01-07,44,Personal care,458.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1031.0,413.0,560.2857142857143,1096.0,583.1111111111111,369.0,581.1818181818181,491.0,646.0769230769231,532.0,497.0,680.0,693.7647058823529
1959697,2016-01-08,44,Personal care,449.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,571.0,460.0,556.5714285714286,547.0,557.1111111111111,794.0,539.0,314.0,637.8461538461538,368.0,494.1333333333333,471.0,687.5294117647059
1961479,2016-01-09,44,Personal care,912.0,3,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,515.0,424.0,582.4285714285714,471.0,613.5555555555555,922.0,507.54545454545456,681.0,620.0,341.0,491.2,482.0,709.8823529411765
1963261,2016-01-10,44,Personal care,1091.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,611.0,418.0,597.7142857142857,541.0,670.8888888888889,436.0,490.54545454545456,701.0,566.8461538461538,708.0,500.3333333333333,837.0,755.0
1965043,2016-01-11,44,Personal care,490.0,3,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,490.0,867.0,612.2857142857143,471.0,637.6666666666666,412.0,530.6363636363636,813.0,544.0,713.0,492.73333333333335,1274.0,731.7058823529412
1966825,2016-01-12,44,Personal care,424.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,799.0,1031.0,633.8571428571429,406.0,561.7777777777778,399.0,535.0909090909091,458.0,569.6153846153846,480.0,484.53333333333336,583.0,705.8823529411765
1968607,2016-01-13,44,Personal care,423.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,784.0,571.0,643.2857142857143,893.0,552.1111111111111,176.0,528.6363636363636,255.0,566.0,365.0,491.0,478.0,658.1176470588235
1970389,2016-01-14,44,Personal care,322.0,3,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,492.0,515.0,697.7142857142857,850.0,546.8888888888889,323.0,490.72727272727275,443.0,559.5384615384615,390.0,492.2,522.0,630.5882352941177
1972171,2016-01-15,44,Personal care,412.0,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,528.0,611.0,685.8571428571429,464.0,533.2222222222222,677.0,434.0,398.0,566.4615384615385,576.0,478.8,372.0,618.2941176470588
1973953,2016-01-16,44,Personal care,893.0,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,583.0,490.0,608.8571428571429,413.0,577.2222222222222,909.0,433.09090909090907,510.0,537.0,420.0,481.4,472.0,631.0
1975735,2016-01-17,44,Personal care,965.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,371.0,799.0,602.7142857142857,460.0,646.6666666666666,469.0,460.8181818181818,974.0,514.4615384615385,659.0,501.8,950.0,665.0588235294117
1977517,2016-01-18,44,Personal care,474.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,985.0,784.0,612.4285714285714,424.0,610.8888888888889,298.0,504.6363636363636,899.0,505.38461538461536,758.0,499.0,1137.0,661.5882352941177
