,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1321392,2015-01-14,35,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,3.0,3.7142857142857144,2.0,1.5555555555555556,1.0,1.9090909090909092,0.0,2.3076923076923075,1.0,1.0,0.0,1.3529411764705883
1323174,2015-01-15,35,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,6.0,3.142857142857143,1.0,1.5555555555555556,3.0,2.090909090909091,1.0,2.6153846153846154,0.0,1.0,4.0,1.2352941176470589
1324956,2015-01-16,35,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,3.0,3.142857142857143,1.0,1.7777777777777777,9.0,2.0,0.0,2.3846153846153846,1.0,1.2,2.0,1.3529411764705883
1326738,2015-01-17,35,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,5.0,3.142857142857143,0.0,1.8888888888888888,0.0,1.7272727272727273,2.0,2.3846153846153846,1.0,1.6666666666666667,1.0,1.4705882352941178
1328520,2015-01-18,35,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,3.142857142857143,1.0,1.6666666666666667,2.0,1.8181818181818181,1.0,1.6153846153846154,1.0,1.8,3.0,1.3529411764705883
1330302,2015-01-19,35,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,2.5714285714285716,1.0,1.7777777777777777,0.0,1.9090909090909092,2.0,1.7692307692307692,3.0,1.9333333333333333,1.0,1.2941176470588236
1332084,2015-01-20,35,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,2.142857142857143,5.0,2.3333333333333335,2.0,2.0,2.0,1.7692307692307692,0.0,1.7333333333333334,1.0,1.1764705882352942
1333866,2015-01-21,35,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3.0,1.4285714285714286,3.0,2.5555555555555554,1.0,2.090909090909091,6.0,2.0,2.0,1.8,0.0,1.1764705882352942
1335648,2015-01-22,35,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,1.2857142857142858,1.0,3.111111111111111,0.0,1.3636363636363635,0.0,2.0,0.0,1.8666666666666667,1.0,1.1764705882352942
1337430,2015-01-23,35,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.8571428571428571,3.0,3.111111111111111,1.0,1.6363636363636365,3.0,2.0,3.0,2.066666666666667,0.0,1.2941176470588236
1339212,2015-01-24,35,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.7142857142857143,6.0,3.3333333333333335,2.0,2.4545454545454546,0.0,2.0,7.0,2.0,2.0,1.0588235294117647
1340994,2015-01-25,35,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,3.0,2.888888888888889,2.0,3.0,5.0,1.9230769230769231,3.0,1.9333333333333333,2.0,0.9411764705882353
1342776,2015-01-26,35,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,5.0,2.888888888888889,4.0,3.1818181818181817,1.0,1.7692307692307692,2.0,1.8666666666666667,1.0,0.8823529411764706
1344558,2015-01-27,35,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,3.0,1.0,3.3636363636363638,3.0,1.6153846153846154,2.0,1.6666666666666667,0.0,0.7058823529411765
1346340,2015-01-28,35,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,3.0,2.6666666666666665,3.0,4.181818181818182,1.0,1.4615384615384615,1.0,1.6666666666666667,1.0,0.6470588235294118
1348122,2015-01-29,35,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1.0,2.0,11.0,4.2727272727272725,0.0,1.4615384615384615,2.0,1.5333333333333334,1.0,0.5882352941176471
1349904,2015-01-30,35,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,3.0,1.6666666666666667,6.0,4.545454545454546,2.0,1.5384615384615385,3.0,1.5333333333333334,0.0,0.5882352941176471
1351686,2015-01-31,35,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,2.0,1.1111111111111112,4.0,4.818181818181818,0.0,1.6153846153846154,0.0,1.3333333333333333,2.0,0.5294117647058824
1353468,2015-02-01,35,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.0,3.0,4.636363636363637,0.0,1.5384615384615385,0.0,0.8666666666666667,0.0,0.5294117647058824
1355250,2015-02-02,35,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,9.0,4.909090909090909,0.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.4117647058823529
1357032,2015-02-03,35,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,4.7272727272727275,4.0,1.3846153846153846,0.0,0.5333333333333333,0.0,0.29411764705882354
1358814,2015-02-04,35,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,5.0,3.8181818181818183,0.0,1.5384615384615385,0.0,0.4,0.0,0.23529411764705882
1360596,2015-02-05,35,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.5454545454545454,4.0,1.5384615384615385,0.0,0.3333333333333333,0.0,0.23529411764705882
1362378,2015-02-06,35,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.3636363636363638,1.0,1.4615384615384615,0.0,0.2,0.0,0.17647058823529413
1364160,2015-02-07,35,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.3636363636363638,4.0,1.5384615384615385,0.0,0.0,0.0,0.11764705882352941
1365942,2015-02-08,35,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.727272727272727,0.0,1.7692307692307692,0.0,0.0,0.0,0.11764705882352941
1367724,2015-02-09,35,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.6363636363636362,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
1369506,2015-02-10,35,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.272727272727273,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
1371288,2015-02-11,35,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1373070,2015-02-12,35,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.7272727272727273,1.0,2.0,0.0,0.0,0.0,0.0
1374852,2015-02-13,35,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454546,1.0,2.076923076923077,0.0,0.0,0.0,0.0
1376634,2015-02-14,35,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.8181818181818181,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
1378416,2015-02-15,35,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.8461538461538463,0.0,0.0,0.0,0.0
1380198,2015-02-16,35,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1381980,2015-02-17,35,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
1383762,2015-02-18,35,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.1818181818181817,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1385544,2015-02-19,35,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.272727272727273,2.0,2.076923076923077,0.0,0.0,0.0,0.0
1387326,2015-02-20,35,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.6363636363636362,1.0,2.076923076923077,0.0,0.0,0.0,0.0
1389108,2015-02-21,35,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.6363636363636362,0.0,2.076923076923077,0.0,0.0,0.0,0.23529411764705882
1390890,2015-02-22,35,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.909090909090909,1.0,2.230769230769231,0.0,0.0,0.0,0.4117647058823529
1392672,2015-02-23,35,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.909090909090909,2.0,2.6923076923076925,0.0,0.0,0.0,0.7058823529411765
1394454,2015-02-24,35,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.090909090909091,2.0,2.8461538461538463,0.0,0.0,0.0,0.8823529411764706
1396236,2015-02-25,35,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.8181818181818183,4.0,3.076923076923077,0.0,0.26666666666666666,0.0,1.0
1398018,2015-02-26,35,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,1.0,3.6153846153846154,0.0,0.6666666666666666,0.0,1.1764705882352942
1399800,2015-02-27,35,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.4545454545454546,3.0,3.6923076923076925,0.0,0.6666666666666666,0.0,1.1764705882352942
1401582,2015-02-28,35,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.1818181818181817,11.0,4.076923076923077,0.0,1.0666666666666667,0.0,1.411764705882353
1403364,2015-03-01,35,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.6363636363636365,6.0,4.384615384615385,0.0,1.4666666666666666,4.0,1.4705882352941178
1405146,2015-03-02,35,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.3636363636363635,4.0,4.384615384615385,0.0,1.5333333333333334,3.0,1.5294117647058822
1406928,2015-03-03,35,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,3.0,4.538461538461538,0.0,1.6,5.0,1.8235294117647058
1408710,2015-03-04,35,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,9.0,4.3076923076923075,4.0,1.7333333333333334,3.0,2.0588235294117645
1410492,2015-03-05,35,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,2.0,4.3076923076923075,6.0,1.9333333333333333,2.0,2.235294117647059
1412274,2015-03-06,35,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,5.0,4.3076923076923075,0.0,2.1333333333333333,3.0,2.4705882352941178
1414056,2015-03-07,35,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,5.0,3.6153846153846154,6.0,2.2,0.0,2.6470588235294117
1415838,2015-03-08,35,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3846153846153846,6.0,2.6666666666666665,4.0,2.6470588235294117
1417620,2015-03-09,35,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.230769230769231,1.0,2.8666666666666667,1.0,2.6470588235294117
1419402,2015-03-10,35,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.076923076923077,1.0,3.0,1.0,2.4705882352941178
1421184,2015-03-11,35,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4615384615384617,2.0,3.0,5.0,2.3529411764705883
1422966,2015-03-12,35,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3076923076923075,3.0,2.8666666666666667,4.0,2.235294117647059
1424748,2015-03-13,35,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.6,3.0,2.2941176470588234
1426530,2015-03-14,35,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6923076923076923,1.0,2.8,4.0,2.2941176470588234
1428312,2015-03-15,35,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9230769230769231,7.0,2.4,3.0,2.2941176470588234
1430094,2015-03-16,35,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8461538461538463,3.0,2.2666666666666666,0.0,2.3529411764705883
1431876,2015-03-17,35,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8461538461538463,2.0,2.3333333333333335,0.0,2.3529411764705883
1433658,2015-03-18,35,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,1.0,2.5294117647058822
1435440,2015-03-19,35,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230769230769231,2.0,2.533333333333333,1.0,2.5294117647058822
1437222,2015-03-20,35,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3076923076923075,2.0,2.466666666666667,3.0,2.411764705882353
1439004,2015-03-21,35,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4615384615384617,3.0,2.3333333333333335,4.0,2.2941176470588234
1440786,2015-03-22,35,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3846153846153846,0.0,2.533333333333333,2.0,2.1176470588235294
1442568,2015-03-23,35,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5384615384615383,4.0,2.1333333333333333,3.0,2.235294117647059
1444350,2015-03-24,35,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5384615384615383,2.0,2.066666666666667,1.0,2.0588235294117645
1446132,2015-03-25,35,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.769230769230769,2.0,2.1333333333333333,4.0,2.0588235294117645
1447914,2015-03-26,35,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8461538461538463,4.0,3.2,4.0,2.0588235294117645
1449696,2015-03-27,35,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.769230769230769,2.0,3.2666666666666666,1.0,2.0
1451478,2015-03-28,35,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3846153846153846,1.0,3.2666666666666666,3.0,1.9411764705882353
1453260,2015-03-29,35,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1538461538461537,4.0,3.4,2.0,1.7647058823529411
1455042,2015-03-30,35,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.076923076923077,1.0,3.466666666666667,0.0,1.5294117647058822
1456824,2015-03-31,35,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.8461538461538463,2.0,3.7333333333333334,6.0,1.411764705882353
1458606,2015-04-01,35,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3846153846153846,3.0,3.6666666666666665,0.0,1.2352941176470589
1460388,2015-04-02,35,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,16.0,3.6666666666666665,0.0,1.1764705882352942
1462170,2015-04-03,35,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,3.0,3.6,0.0,0.9411764705882353
1463952,2015-04-04,35,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,2.0,3.6666666666666665,0.0,0.7058823529411765
1465734,2015-04-05,35,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,5.0,4.266666666666667,0.0,0.6470588235294118
1467516,2015-04-06,35,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,4.2,0.0,0.47058823529411764
1469298,2015-04-07,35,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,8.0,4.2,0.0,0.35294117647058826
1471080,2015-04-08,35,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.066666666666666,0.0,0.35294117647058826
1472862,2015-04-09,35,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.933333333333333,0.0,0.0
1474644,2015-04-10,35,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8666666666666667,0.0,0.0
1476426,2015-04-11,35,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8,0.0,0.0
1478208,2015-04-12,35,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7333333333333334,0.0,0.0
1479990,2015-04-13,35,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.533333333333333,0.0,0.0
1481772,2015-04-14,35,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,0.0,0.0
1483554,2015-04-15,35,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466666666666667,0.0,0.0
