,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1198902,2014-11-05,48,Grocery i,7670.0,13,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5553.0,4415.0,6031.714285714285,6562.0,8336.666666666666,10769.0,7616.818181818182,5416.0,7642.461538461538,4313.0,7542.466666666666,5739.0,6735.294117647059
1200684,2014-11-06,48,Grocery i,5297.0,13,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4387.0,4098.0,6147.0,5700.0,8625.111111111111,14822.0,7109.909090909091,5498.0,7347.538461538462,5149.0,7013.666666666667,5622.0,6648.64705882353
1202466,2014-11-07,48,Grocery i,5756.0,15,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4039.0,4477.0,6223.428571428572,4939.0,9097.777777777777,6326.0,7080.454545454545,8083.0,6826.7692307692305,9854.0,7163.466666666666,4403.0,6658.058823529412
1204248,2014-11-08,48,Grocery i,10285.0,9,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4352.0,8905.0,6296.285714285715,4197.0,8105.777777777777,4720.0,7429.090909090909,9450.0,6397.0,8892.0,7221.333333333333,4910.0,6935.176470588235
1206030,2014-11-09,48,Grocery i,13475.0,10,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4742.0,12239.0,6242.571428571428,8844.0,6717.777777777777,5253.0,7383.0,5915.0,6547.538461538462,5668.0,6626.266666666666,9843.0,7331.764705882353
1207812,2014-11-10,48,Grocery i,5167.0,10,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,8576.0,5553.0,6278.857142857143,9891.0,6479.222222222223,4339.0,7244.909090909091,4663.0,6464.7692307692305,4478.0,6494.466666666666,12600.0,7276.823529411765
1209594,2014-11-11,48,Grocery i,4731.0,8,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12446.0,4387.0,6316.714285714285,11432.0,6301.222222222223,4326.0,6679.0,4790.0,6382.846153846154,4945.0,6411.666666666667,5250.0,6806.176470588235
1211376,2014-11-12,48,Grocery i,4984.0,7,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4947.0,4039.0,6269.714285714285,5018.0,6249.888888888889,8132.0,5559.727272727273,4460.0,6387.846153846154,4041.0,6418.4,3801.0,6153.764705882353
1213158,2014-11-13,48,Grocery i,4117.0,10,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3764.0,4352.0,6299.285714285715,3877.0,6773.0,10707.0,5388.818181818182,5472.0,6325.923076923077,5054.0,6440.533333333334,4140.0,5926.35294117647
1214940,2014-11-14,48,Grocery i,4901.0,22,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4175.0,4742.0,6212.714285714285,4415.0,7150.222222222223,5553.0,5795.272727272727,7916.0,6089.307692307692,9589.0,6679.733333333334,3527.0,5817.235294117647
1216722,2014-11-15,48,Grocery i,9016.0,16,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3586.0,8576.0,6123.714285714285,4098.0,6668.222222222223,4747.0,6341.181818181818,10294.0,5977.2307692307695,13034.0,6770.6,3943.0,5965.176470588235
1218504,2014-11-16,48,Grocery i,11815.0,15,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5894.0,12446.0,6143.142857142857,4477.0,5885.444444444444,4544.0,6435.272727272727,5834.0,6202.615384615385,5473.0,6516.266666666666,8774.0,6412.235294117647
1220286,2014-11-17,48,Grocery i,5414.0,14,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,12136.0,4947.0,6033.714285714285,8905.0,5776.666666666667,2510.0,6534.454545454545,5186.0,6265.615384615385,4877.0,6406.266666666666,11214.0,6429.705882352941
1222068,2014-11-18,48,Grocery i,4583.0,19,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,11301.0,3764.0,6198.285714285715,12239.0,5829.444444444444,4446.0,6209.272727272727,5481.0,6263.692307692308,4659.0,6377.666666666667,5395.0,6093.764705882353
1223850,2014-11-19,48,Grocery i,3988.0,25,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,16254.0,4175.0,6706.857142857143,5553.0,5865.777777777777,9191.0,5573.727272727273,4693.0,6294.0,6250.0,6307.066666666667,3646.0,5601.588235294118
1225632,2014-11-20,48,Grocery i,4062.0,27,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,7132.0,3586.0,6543.285714285715,4387.0,6363.333333333333,11258.0,5476.0,5007.0,6196.153846153846,4645.0,6375.8,4162.0,5517.64705882353
1227414,2014-11-21,48,Grocery i,12812.0,23,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7670.0,5894.0,8158.571428571428,4039.0,7248.777777777777,5374.0,5843.090909090909,7993.0,6009.076923076923,8737.0,6821.866666666667,3779.0,5669.882352941177
1229196,2014-11-22,48,Grocery i,8329.0,22,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5297.0,12136.0,8639.714285714286,4352.0,6809.0,5417.0,6515.363636363636,8845.0,5981.923076923077,11217.0,7270.466666666666,3884.0,6093.0
1230978,2014-11-23,48,Grocery i,13392.0,26,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5756.0,11301.0,9139.0,4742.0,5867.333333333333,4555.0,6745.545454545455,5482.0,6589.461538461538,5077.0,7000.0,8137.0,6815.823529411765
1232760,2014-11-24,48,Grocery i,5552.0,17,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10285.0,16254.0,9383.42857142857,8576.0,5714.222222222223,3716.0,6916.909090909091,4765.0,6952.2307692307695,4018.0,7104.2,12003.0,7109.35294117647
1234542,2014-11-25,48,Grocery i,4697.0,18,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,13475.0,7132.0,9363.714285714286,12446.0,5625.222222222223,4478.0,6894.181818181818,4854.0,7181.076923076923,4049.0,7200.6,5207.0,6988.588235294118
1236324,2014-11-26,48,Grocery i,4618.0,23,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5167.0,7670.0,9099.285714285714,4947.0,5831.333333333333,8785.0,6533.909090909091,4200.0,7348.692307692308,3886.0,7287.666666666667,4132.0,6671.529411764706
1238106,2014-11-27,48,Grocery i,3945.0,16,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4731.0,5297.0,9409.857142857143,3764.0,6696.222222222223,11939.0,6697.909090909091,5484.0,7429.692307692308,5072.0,7269.333333333333,4233.0,6994.64705882353
1239888,2014-11-28,48,Grocery i,5691.0,21,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4984.0,5756.0,7826.0,4175.0,7425.0,5042.0,7473.272727272727,9941.0,7296.846153846154,11745.0,7616.733333333334,3823.0,7313.705882352941
1241670,2014-11-29,48,Grocery i,11246.0,26,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4117.0,10285.0,7483.0,3586.0,8278.111111111111,6331.0,8547.272727272728,13732.0,7444.846153846154,16318.0,7905.533333333334,6389.0,7687.176470588235
1243452,2014-11-30,48,Grocery i,16570.0,23,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4901.0,13475.0,7099.285714285715,5894.0,7687.666666666667,8941.0,8806.0,9902.0,8163.307692307692,8977.0,7545.733333333334,11333.0,8233.117647058823
1245234,2014-12-01,48,Grocery i,13159.0,23,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9016.0,5167.0,6930.714285714285,12136.0,7990.222222222223,7295.0,8917.09090909091,8456.0,8283.384615384615,7036.0,7503.4,15815.0,8684.470588235294
1247016,2014-12-02,48,Grocery i,8431.0,28,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,11815.0,4731.0,6808.571428571428,11301.0,8160.555555555556,7178.0,8567.454545454546,6872.0,8273.076923076924,6323.0,7536.533333333334,8933.0,8504.117647058823
1248798,2014-12-03,48,Grocery i,8821.0,19,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5414.0,4984.0,6627.285714285715,16254.0,8336.222222222223,13946.0,7863.636363636364,6060.0,8354.076923076924,5965.0,7533.066666666667,6721.0,8105.176470588235
1250580,2014-12-04,48,Grocery i,6075.0,25,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4583.0,4117.0,6390.142857142857,7132.0,9080.555555555555,16369.0,8209.272727272728,6266.0,8266.0,5975.0,7574.533333333334,5824.0,8136.588235294118
1252362,2014-12-05,48,Grocery i,6507.0,20,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3988.0,4901.0,6425.428571428572,7670.0,9922.888888888889,6562.0,8532.90909090909,10769.0,7834.076923076923,9856.0,7864.133333333333,10888.0,8219.470588235294
1254144,2014-12-06,48,Grocery i,11495.0,21,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4062.0,9016.0,6404.285714285715,5297.0,9148.555555555555,5700.0,8759.363636363636,14822.0,7403.307692307692,13069.0,7584.8,9070.0,8512.588235294117
1255926,2014-12-07,48,Grocery i,16074.0,26,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,12812.0,11815.0,6262.0,5756.0,8418.555555555555,4939.0,8552.363636363636,6326.0,7465.2307692307695,5820.0,6912.666666666667,10511.0,9055.529411764706
1257708,2014-12-08,48,Grocery i,7735.0,20,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8329.0,5414.0,6254.142857142857,10285.0,7166.333333333333,4197.0,8252.272727272728,4720.0,7241.923076923077,4442.0,6620.866666666667,13060.0,9191.529411764706
1259490,2014-12-09,48,Grocery i,6474.0,33,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,13392.0,4583.0,7384.285714285715,13475.0,6831.333333333333,8844.0,7385.818181818182,5253.0,7078.461538461538,4515.0,6441.4,11557.0,8950.117647058823
1261272,2014-12-10,48,Grocery i,5963.0,26,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5552.0,3988.0,7286.142857142857,5167.0,6523.666666666667,9891.0,6270.272727272727,4339.0,6961.846153846154,3997.0,6293.466666666666,5071.0,8461.411764705883
1263054,2014-12-11,48,Grocery i,5569.0,36,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4697.0,4062.0,7511.428571428572,4731.0,6936.888888888889,11432.0,6080.727272727273,4326.0,6672.923076923077,4508.0,6172.266666666666,5221.0,8409.117647058823
1264836,2014-12-12,48,Grocery i,6398.0,24,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4618.0,12812.0,7531.142857142857,4984.0,7610.111111111111,5018.0,6372.090909090909,8132.0,6186.538461538462,9416.0,6361.333333333333,5741.0,8463.70588235294
1266618,2014-12-13,48,Grocery i,12175.0,15,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3945.0,8329.0,7547.428571428572,4117.0,7068.888888888889,3877.0,7035.727272727273,10707.0,5753.384615384615,7555.0,6431.533333333334,5541.0,8900.35294117647
1268400,2014-12-14,48,Grocery i,14353.0,25,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5691.0,13392.0,7637.428571428572,4901.0,6080.888888888889,4415.0,7159.0,5553.0,6132.7692307692305,6236.0,5912.866666666667,9216.0,9155.941176470587
1270182,2014-12-15,48,Grocery i,8675.0,23,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,11246.0,5552.0,7620.714285714285,9016.0,5949.888888888889,4098.0,6753.818181818182,4747.0,6183.076923076923,4600.0,5807.933333333333,13053.0,9413.235294117647
1271964,2014-12-16,48,Grocery i,7854.0,23,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,16570.0,4697.0,6603.428571428572,11815.0,5875.555555555556,4477.0,6221.818181818182,4544.0,6195.692307692308,4344.0,5819.8,8701.0,9366.941176470587
1273746,2014-12-17,48,Grocery i,7635.0,21,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,13159.0,4618.0,7020.142857142857,5414.0,6745.333333333333,8905.0,5578.181818181818,2510.0,6212.307692307692,4104.0,5763.066666666667,7229.0,9081.235294117647
1275528,2014-12-18,48,Grocery i,8984.0,16,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8431.0,3945.0,7474.142857142857,4583.0,7213.333333333333,12239.0,5553.090909090909,4446.0,6165.384615384615,4147.0,5803.533333333334,7507.0,8789.0
1277310,2014-12-19,48,Grocery i,9262.0,21,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8821.0,5691.0,8560.857142857143,3988.0,8156.777777777777,5553.0,5980.272727272727,9191.0,5884.307692307692,8811.0,6060.933333333333,8044.0,9006.176470588236
1279092,2014-12-20,48,Grocery i,12100.0,26,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6075.0,11246.0,9094.285714285714,4062.0,7771.888888888889,4387.0,6710.363636363636,11258.0,5736.461538461538,10909.0,6171.6,7649.0,9338.882352941177
1280874,2014-12-21,48,Grocery i,17556.0,19,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6507.0,16570.0,9694.714285714286,12812.0,6981.0,4039.0,6787.545454545455,5374.0,6227.692307692308,5289.0,6096.866666666667,13247.0,9614.058823529413
1282656,2014-12-22,48,Grocery i,13131.0,18,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,11495.0,13159.0,9999.0,8329.0,6892.555555555556,4352.0,6722.727272727273,5417.0,6250.384615384615,4246.0,6286.2,15233.0,9692.823529411764
1284438,2014-12-23,48,Grocery i,12864.0,29,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,16074.0,8431.0,10115.57142857143,13392.0,6821.666666666667,4742.0,6292.727272727273,4555.0,6387.846153846154,4620.0,6549.266666666666,13444.0,9696.70588235294
1286220,2014-12-24,48,Grocery i,12490.0,14,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,7735.0,8821.0,10151.142857142857,5552.0,7010.888888888889,8576.0,5506.090909090909,3716.0,6882.538461538462,3664.0,6726.866666666667,9724.0,9377.941176470587
1288002,2014-12-26,48,Grocery i,11764.0,20,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6474.0,6075.0,10080.285714285714,4697.0,7809.111111111111,12446.0,5537.090909090909,4478.0,7101.692307692308,4604.0,6917.466666666666,8203.0,9607.823529411764
1289784,2014-12-27,48,Grocery i,10150.0,32,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5963.0,6507.0,9305.42857142857,4618.0,8226.666666666666,4947.0,6241.545454545455,8785.0,6946.846153846154,8369.0,7398.8,6589.0,10009.35294117647
1291566,2014-12-28,48,Grocery i,10291.0,26,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5569.0,11495.0,9025.857142857143,3945.0,8763.333333333334,3764.0,6901.727272727273,11939.0,7153.615384615385,11076.0,7704.4,8763.0,9940.411764705883
1293348,2014-12-29,48,Grocery i,8324.0,30,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6398.0,16074.0,8617.57142857143,5691.0,8212.111111111111,4175.0,7983.727272727273,5042.0,7999.384615384615,6434.0,7438.866666666667,10877.0,9775.882352941177
1295130,2014-12-30,48,Grocery i,9313.0,28,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,12175.0,7735.0,8545.285714285714,11246.0,8575.333333333334,3586.0,8201.0,6331.0,8087.461538461538,9076.0,7450.533333333334,10419.0,9621.470588235294
1296912,2014-12-31,48,Grocery i,6622.0,19,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,14353.0,6474.0,8529.714285714286,16570.0,8728.444444444445,5894.0,8118.636363636364,8941.0,8175.538461538462,8546.0,7486.933333333333,6880.0,9102.529411764706
1300476,2015-01-02,48,Grocery i,13794.0,27,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8675.0,5963.0,8626.857142857143,13159.0,8938.333333333334,12136.0,7468.727272727273,7295.0,8269.615384615385,7008.0,7488.2,9282.0,8482.117647058823
1302258,2015-01-03,48,Grocery i,12239.0,31,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7854.0,5569.0,8381.0,8431.0,9777.222222222223,11301.0,7542.272727272727,7178.0,8248.0,6963.0,7583.8,7634.0,8212.35294117647
1304040,2015-01-04,48,Grocery i,15478.0,22,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7635.0,6398.0,8515.285714285714,8821.0,10930.888888888889,16254.0,8135.090909090909,13946.0,8252.538461538461,11367.0,7808.333333333333,12609.0,8287.64705882353
1305822,2015-01-05,48,Grocery i,8621.0,26,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8984.0,12175.0,8712.42857142857,6075.0,10540.777777777777,7132.0,8980.545454545454,16369.0,8095.0,13395.0,7859.466666666666,14055.0,8096.529411764706
1307604,2015-01-06,48,Grocery i,7264.0,39,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,9262.0,14353.0,8951.285714285714,6507.0,9419.0,7670.0,9124.272727272728,6562.0,8586.538461538461,6926.0,7480.266666666666,6335.0,7943.470588235294
1309386,2015-01-07,48,Grocery i,6365.0,35,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,12100.0,8675.0,9439.142857142857,11495.0,8619.444444444445,5297.0,9018.545454545454,5700.0,8485.538461538461,5464.0,7412.666666666667,5247.0,7689.235294117647
1311168,2015-01-08,48,Grocery i,5551.0,17,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,17556.0,7854.0,9848.285714285714,16074.0,8301.444444444445,5756.0,8368.363636363636,4939.0,8096.0,4792.0,7154.333333333333,5024.0,7300.64705882353
1312950,2015-01-09,48,Grocery i,5170.0,20,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,13131.0,7635.0,9837.57142857143,7735.0,8032.222222222223,10285.0,7715.272727272727,4197.0,7874.461538461538,4639.0,6873.666666666667,4425.0,6962.470588235294
1314732,2015-01-10,48,Grocery i,9275.0,14,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,12864.0,8984.0,10295.142857142857,6474.0,8710.0,13475.0,6683.181818181818,8844.0,7637.538461538462,5098.0,6710.933333333333,4686.0,7027.235294117647
1316514,2015-01-11,48,Grocery i,12885.0,17,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12490.0,9262.0,10931.714285714286,5963.0,9581.777777777777,5167.0,6854.454545454545,9891.0,6909.153846153846,7972.0,6761.133333333333,8858.0,7100.64705882353
1318296,2015-01-12,48,Grocery i,5544.0,19,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,11764.0,12100.0,11647.42857142857,5569.0,9268.444444444445,4731.0,7231.272727272727,11432.0,6335.0,9136.0,6655.0,11004.0,6935.294117647059
1320078,2015-01-13,48,Grocery i,4349.0,26,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,10150.0,17556.0,12341.0,6398.0,8355.111111111111,4984.0,7241.909090909091,5018.0,6771.692307692308,5388.0,6116.8,4954.0,6441.764705882353
1321860,2015-01-14,48,Grocery i,4721.0,23,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10291.0,13131.0,12738.142857142857,12175.0,8344.0,4117.0,7135.272727272727,3877.0,6760.384615384615,5420.0,5967.0,3987.0,5872.64705882353
1323642,2015-01-15,48,Grocery i,4153.0,10,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8324.0,12864.0,12865.0,14353.0,8622.888888888889,4901.0,6562.818181818182,4415.0,6717.923076923077,5201.0,5938.4,4441.0,5760.0
1325424,2015-01-16,48,Grocery i,4943.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9313.0,12490.0,12606.57142857143,8675.0,8989.444444444445,9016.0,5707.090909090909,4098.0,6705.7692307692305,4336.0,5900.8,4271.0,5709.058823529412
1327206,2015-01-17,48,Grocery i,9517.0,11,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6622.0,11764.0,11287.714285714286,7854.0,9715.111111111111,11815.0,6402.090909090909,4477.0,6360.2307692307695,4567.0,5905.0,4670.0,5885.294117647059
1328988,2015-01-18,48,Grocery i,11861.0,5,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,13794.0,10150.0,10742.285714285714,7635.0,10954.888888888889,5414.0,6729.181818181818,8905.0,5964.153846153846,7716.0,6085.4,7981.0,6260.64705882353
1330770,2015-01-19,48,Grocery i,5502.0,7,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,12239.0,10291.0,9850.57142857143,8984.0,11061.111111111111,4583.0,7493.545454545455,12239.0,5744.461538461538,9775.0,6182.266666666666,10530.0,6273.058823529412
1332552,2015-01-20,48,Grocery i,4809.0,9,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,15478.0,8324.0,10036.857142857143,9262.0,10895.666666666666,3988.0,7624.0,5553.0,6315.846153846154,5322.0,5909.933333333333,4823.0,5978.823529411765
1334334,2015-01-21,48,Grocery i,4848.0,5,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,8621.0,9313.0,10104.714285714286,12100.0,11319.555555555555,4062.0,7605.454545454545,4387.0,6398.153846153846,4679.0,5850.666666666667,4219.0,5557.882352941177
1336116,2015-01-22,48,Grocery i,3968.0,6,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7264.0,6622.0,10865.857142857143,17556.0,11754.0,12812.0,7205.636363636364,4039.0,6348.076923076923,5035.0,5807.733333333334,4380.0,5518.294117647059
1337898,2015-01-23,48,Grocery i,5302.0,13,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6365.0,13794.0,10627.285714285714,13131.0,12033.444444444445,8329.0,6490.181818181818,4352.0,6354.0,4228.0,5840.133333333333,4420.0,5614.117647058823
1339680,2015-01-24,48,Grocery i,9362.0,5,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5551.0,12239.0,10475.857142857143,12864.0,12178.666666666666,13392.0,6515.363636363636,4742.0,6285.461538461538,4702.0,6104.0,4381.0,6105.470588235294
1341462,2015-01-25,48,Grocery i,11569.0,6,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,5170.0,15478.0,10054.714285714286,12490.0,12074.444444444445,5552.0,7121.090909090909,8576.0,6053.846153846154,7804.0,6615.666666666667,8020.0,6622.117647058823
1343244,2015-01-26,48,Grocery i,5200.0,5,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,9275.0,8621.0,9901.714285714286,11764.0,11764.777777777777,4697.0,8264.90909090909,12446.0,6045.923076923077,9425.0,7001.466666666666,10806.0,6833.529411764706
1345026,2015-01-27,48,Grocery i,3990.0,7,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,12885.0,7264.0,8669.714285714286,10150.0,10549.888888888889,4618.0,9091.90909090909,4947.0,6488.076923076923,5051.0,6905.6,4897.0,6772.470588235294
1346808,2015-01-28,48,Grocery i,4458.0,10,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,5544.0,6365.0,8246.285714285714,10291.0,10623.555555555555,3945.0,8693.636363636364,3764.0,7400.923076923077,4499.0,7011.466666666666,3856.0,6516.588235294118
