,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1371430,2015-02-11,39,Home and kitchen ii,19.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,23.0,18.0,21.142857142857142,14.0,17.666666666666668,10.0,29.90909090909091,21.0,20.307692307692307,0.0,0.0,0.0,0.0
1373212,2015-02-12,39,Home and kitchen ii,45.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,30.0,19.0,23.571428571428573,25.0,18.77777777777778,22.0,29.181818181818183,4.0,19.76923076923077,0.0,0.0,0.0,0.0
1374994,2015-02-13,39,Home and kitchen ii,21.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,12.0,16.0,24.857142857142858,12.0,19.77777777777778,26.0,27.545454545454547,19.0,19.692307692307693,0.0,0.0,0.0,0.0
1376776,2015-02-14,39,Home and kitchen ii,20.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,19.0,45.0,27.285714285714285,14.0,19.22222222222222,30.0,25.181818181818183,16.0,18.384615384615383,0.0,0.0,0.0,0.0
1378558,2015-02-15,39,Home and kitchen ii,12.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,12.0,40.0,26.428571428571427,12.0,16.77777777777778,21.0,24.0,19.0,18.923076923076923,0.0,0.0,0.0,0.0
1380340,2015-02-16,39,Home and kitchen ii,7.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,18.0,23.0,26.428571428571427,24.0,17.22222222222222,22.0,22.90909090909091,35.0,19.076923076923077,0.0,0.0,0.0,0.0
1382122,2015-02-17,39,Home and kitchen ii,28.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,44.0,30.0,25.857142857142858,23.0,16.555555555555557,29.0,24.727272727272727,29.0,20.615384615384617,0.0,0.0,0.0,0.0
1383904,2015-02-18,39,Home and kitchen ii,22.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,29.0,12.0,22.0,14.0,17.0,24.0,26.272727272727273,11.0,20.76923076923077,0.0,0.0,0.0,0.0
1385686,2015-02-19,39,Home and kitchen ii,40.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,17.0,19.0,22.571428571428573,13.0,20.444444444444443,8.0,25.727272727272727,13.0,22.76923076923077,0.0,0.0,0.0,0.0
1387468,2015-02-20,39,Home and kitchen ii,15.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,19.0,12.0,23.428571428571427,18.0,23.555555555555557,23.0,26.181818181818183,14.0,22.846153846153847,0.0,0.0,0.0,0.0
1389250,2015-02-21,39,Home and kitchen ii,31.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,14.0,18.0,21.571428571428573,19.0,23.444444444444443,37.0,26.272727272727273,28.0,23.846153846153847,0.0,0.0,0.0,1.0588235294117647
1391032,2015-02-22,39,Home and kitchen ii,39.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,8.0,44.0,22.571428571428573,16.0,24.22222222222222,30.0,25.90909090909091,28.0,23.076923076923077,0.0,0.0,0.0,1.411764705882353
1392814,2015-02-23,39,Home and kitchen ii,18.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,52.0,29.0,21.857142857142858,45.0,24.0,39.0,25.272727272727273,31.0,22.53846153846154,0.0,0.0,0.0,2.0
1394596,2015-02-24,39,Home and kitchen ii,21.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,40.0,17.0,21.285714285714285,40.0,24.666666666666668,20.0,25.636363636363637,23.0,23.153846153846153,0.0,1.6,0.0,2.823529411764706
1396378,2015-02-25,39,Home and kitchen ii,23.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,19.0,19.0,26.142857142857142,23.0,24.0,35.0,27.09090909090909,30.0,22.923076923076923,0.0,2.7333333333333334,0.0,4.117647058823529
1398160,2015-02-26,39,Home and kitchen ii,18.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,21.0,14.0,25.571428571428573,30.0,23.88888888888889,22.0,27.181818181818183,20.0,22.76923076923077,0.0,3.3333333333333335,0.0,5.0
1399942,2015-02-27,39,Home and kitchen ii,22.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,19.0,8.0,24.142857142857142,12.0,27.0,18.0,26.181818181818183,29.0,23.153846153846153,0.0,4.066666666666666,0.0,6.235294117647059
1401724,2015-02-28,39,Home and kitchen ii,18.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,45.0,52.0,24.714285714285715,19.0,25.22222222222222,22.0,25.636363636363637,9.0,21.76923076923077,0.0,5.4,0.0,7.352941176470588
1403506,2015-03-01,39,Home and kitchen ii,37.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,21.0,40.0,24.714285714285715,12.0,22.666666666666668,28.0,24.818181818181817,28.0,21.692307692307693,0.0,7.666666666666667,18.0,8.705882352941176
1405288,2015-03-02,39,Home and kitchen ii,24.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,20.0,19.0,29.142857142857142,18.0,22.22222222222222,24.0,23.636363636363637,37.0,22.153846153846153,0.0,9.266666666666667,6.0,9.764705882352942
1407070,2015-03-03,39,Home and kitchen ii,31.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,12.0,21.0,31.0,44.0,20.444444444444443,24.0,21.454545454545453,8.0,23.615384615384617,24.0,10.133333333333333,10.0,10.705882352941176
1408852,2015-03-04,39,Home and kitchen ii,22.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,7.0,19.0,26.428571428571427,29.0,20.0,26.0,20.727272727272727,11.0,23.923076923076923,17.0,11.2,14.0,11.529411764705882
1410634,2015-03-05,39,Home and kitchen ii,31.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,28.0,45.0,22.428571428571427,17.0,23.666666666666668,24.0,20.363636363636363,19.0,25.153846153846153,9.0,12.4,22.0,12.117647058823529
1412416,2015-03-06,39,Home and kitchen ii,23.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,22.0,21.0,20.714285714285715,19.0,26.77777777777778,30.0,20.09090909090909,10.0,26.692307692307693,11.0,13.066666666666666,15.0,12.411764705882353
1414198,2015-03-07,39,Home and kitchen ii,38.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,40.0,20.0,21.714285714285715,14.0,26.88888888888889,7.0,20.727272727272727,27.0,26.76923076923077,20.0,13.8,21.0,13.529411764705882
1415980,2015-03-08,39,Home and kitchen ii,27.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,15.0,12.0,22.142857142857142,8.0,24.333333333333332,11.0,19.818181818181817,37.0,26.307692307692307,34.0,14.733333333333333,19.0,14.764705882352942
1417762,2015-03-09,39,Home and kitchen ii,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,31.0,7.0,21.428571428571427,52.0,23.22222222222222,14.0,19.90909090909091,42.0,25.46153846153846,24.0,16.733333333333334,23.0,15.764705882352942
1419544,2015-03-10,39,Home and kitchen ii,11.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,39.0,28.0,20.571428571428573,40.0,26.333333333333332,14.0,18.636363636363637,34.0,27.153846153846153,13.0,17.6,18.0,15.588235294117647
1421326,2015-03-11,39,Home and kitchen ii,16.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,18.0,22.0,22.142857142857142,19.0,26.555555555555557,19.0,17.727272727272727,36.0,27.923076923076923,16.0,17.2,16.0,15.882352941176471
1423108,2015-03-12,39,Home and kitchen ii,20.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,21.0,40.0,26.0,21.0,27.22222222222222,35.0,16.09090909090909,49.0,28.153846153846153,18.0,16.8,14.0,15.764705882352942
1424890,2015-03-13,39,Home and kitchen ii,24.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,23.0,15.0,27.571428571428573,19.0,27.666666666666668,14.0,17.636363636363637,10.0,29.615384615384617,10.0,17.266666666666666,10.0,15.705882352941176
1426672,2015-03-14,39,Home and kitchen ii,22.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,18.0,31.0,26.571428571428573,45.0,22.666666666666668,25.0,18.727272727272727,22.0,29.384615384615383,11.0,17.6,5.0,15.529411764705882
1428454,2015-03-15,39,Home and kitchen ii,27.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,22.0,39.0,26.714285714285715,21.0,21.333333333333332,12.0,18.727272727272727,26.0,27.153846153846153,14.0,17.533333333333335,19.0,15.529411764705882
1430236,2015-03-16,39,Home and kitchen ii,22.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,18.0,18.0,23.571428571428573,20.0,21.666666666666668,14.0,18.636363636363637,30.0,25.692307692307693,30.0,16.066666666666666,21.0,15.176470588235293
1432018,2015-03-17,39,Home and kitchen ii,15.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,37.0,21.0,24.571428571428573,12.0,23.77777777777778,12.0,18.545454545454547,21.0,25.923076923076923,13.0,15.2,17.0,14.764705882352942
1433800,2015-03-18,39,Home and kitchen ii,18.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,24.0,23.0,22.714285714285715,7.0,23.333333333333332,24.0,17.09090909090909,22.0,25.46153846153846,18.0,15.2,15.0,14.294117647058824
1435582,2015-03-19,39,Home and kitchen ii,21.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,31.0,18.0,22.428571428571427,28.0,21.77777777777778,23.0,17.272727272727273,29.0,24.692307692307693,11.0,15.266666666666667,11.0,14.294117647058824
1437364,2015-03-20,39,Home and kitchen ii,15.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,22.0,22.0,23.285714285714285,22.0,23.77777777777778,14.0,19.09090909090909,24.0,25.46153846153846,16.0,14.466666666666667,8.0,13.647058823529411
1439146,2015-03-21,39,Home and kitchen ii,43.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,31.0,18.0,24.714285714285715,40.0,23.555555555555557,13.0,21.636363636363637,8.0,26.46153846153846,16.0,14.133333333333333,13.0,13.882352941176471
1440928,2015-03-22,39,Home and kitchen ii,23.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,23.0,37.0,24.571428571428573,15.0,24.555555555555557,18.0,22.454545454545453,23.0,26.153846153846153,19.0,15.0,19.0,14.470588235294118
1442710,2015-03-23,39,Home and kitchen ii,13.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,38.0,24.0,26.428571428571427,31.0,26.333333333333332,19.0,24.09090909090909,37.0,25.23076923076923,12.0,16.533333333333335,15.0,15.0
1444492,2015-03-24,39,Home and kitchen ii,45.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,27.0,31.0,26.571428571428573,39.0,25.22222222222222,16.0,23.0,30.0,25.307692307692307,11.0,15.266666666666667,15.0,13.882352941176471
1446274,2015-03-25,39,Home and kitchen ii,15.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,14.0,22.0,29.428571428571427,18.0,25.22222222222222,45.0,22.636363636363637,39.0,25.76923076923077,13.0,15.6,12.0,12.647058823529411
1448056,2015-03-26,39,Home and kitchen ii,32.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,11.0,31.0,28.0,21.0,22.77777777777778,40.0,22.454545454545453,20.0,25.384615384615383,17.0,14.8,15.0,11.647058823529411
1449838,2015-03-27,39,Home and kitchen ii,16.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,16.0,23.0,26.571428571428573,23.0,25.22222222222222,23.0,22.90909090909091,35.0,25.384615384615383,6.0,15.133333333333333,18.0,10.764705882352942
1451620,2015-03-28,39,Home and kitchen ii,19.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,20.0,38.0,23.714285714285715,18.0,24.444444444444443,30.0,25.272727272727273,22.0,26.76923076923077,5.0,15.066666666666666,5.0,10.117647058823529
1453402,2015-03-29,39,Home and kitchen ii,42.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,24.0,27.0,22.857142857142858,22.0,23.555555555555557,12.0,26.181818181818183,18.0,26.846153846153847,24.0,15.666666666666666,18.0,9.647058823529411
1455184,2015-03-30,39,Home and kitchen ii,27.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,22.0,14.0,21.285714285714285,18.0,24.0,19.0,26.272727272727273,22.0,26.307692307692307,37.0,15.733333333333333,20.0,8.882352941176471
1456966,2015-03-31,39,Home and kitchen ii,12.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,27.0,11.0,21.428571428571427,37.0,25.11111111111111,12.0,23.90909090909091,28.0,24.53846153846154,11.0,15.866666666666667,14.0,7.764705882352941
1458748,2015-04-01,39,Home and kitchen ii,21.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,22.0,16.0,19.142857142857142,24.0,25.11111111111111,18.0,21.545454545454547,24.0,22.384615384615383,18.0,16.866666666666667,0.0,6.882352941176471
1460530,2015-04-02,39,Home and kitchen ii,19.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,15.0,20.0,19.142857142857142,31.0,27.333333333333332,44.0,20.181818181818183,24.0,21.923076923076923,6.0,16.933333333333334,0.0,6.0
1462312,2015-04-03,39,Home and kitchen ii,15.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,18.0,24.0,20.285714285714285,22.0,27.88888888888889,29.0,22.181818181818183,26.0,20.307692307692307,16.0,16.4,0.0,5.294117647058823
1464094,2015-04-04,39,Home and kitchen ii,42.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,21.0,22.0,20.857142857142858,31.0,27.444444444444443,17.0,24.727272727272727,24.0,20.076923076923077,15.0,17.2,0.0,4.411764705882353
1465876,2015-04-05,39,Home and kitchen ii,24.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,15.0,27.0,21.142857142857142,23.0,24.555555555555557,19.0,24.727272727272727,30.0,21.384615384615383,25.0,18.933333333333334,0.0,3.3529411764705883
1467658,2015-04-06,39,Home and kitchen ii,13.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,43.0,22.0,21.285714285714285,38.0,23.666666666666668,14.0,25.545454545454547,7.0,20.76923076923077,20.0,18.666666666666668,0.0,3.0588235294117645
1469440,2015-04-07,39,Home and kitchen ii,22.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,23.0,15.0,20.0,27.0,22.444444444444443,8.0,25.636363636363637,11.0,20.53846153846154,14.0,17.066666666666666,0.0,2.0
1471222,2015-04-08,39,Home and kitchen ii,37.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,13.0,18.0,23.0,14.0,22.666666666666668,52.0,25.727272727272727,14.0,19.615384615384617,26.0,17.8,0.0,0.8235294117647058
1473004,2015-04-09,39,Home and kitchen ii,11.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,45.0,21.0,22.428571428571427,11.0,21.666666666666668,40.0,25.0,14.0,18.846153846153847,14.0,17.6,0.0,0.0
1474786,2015-04-10,39,Home and kitchen ii,10.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,15.0,15.0,21.142857142857142,16.0,22.11111111111111,19.0,25.272727272727273,19.0,17.76923076923077,9.0,17.866666666666667,0.0,0.0
1476568,2015-04-11,39,Home and kitchen ii,25.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,32.0,43.0,25.428571428571427,20.0,20.333333333333332,21.0,24.636363636363637,35.0,17.76923076923077,18.0,17.333333333333332,0.0,0.0
1478350,2015-04-12,39,Home and kitchen ii,14.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,16.0,23.0,25.0,24.0,19.0,19.0,24.0,14.0,17.23076923076923,31.0,18.133333333333333,0.0,0.0
1480132,2015-04-13,39,Home and kitchen ii,17.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,19.0,13.0,26.571428571428573,22.0,19.444444444444443,45.0,25.818181818181817,25.0,17.76923076923077,20.0,19.2,0.0,0.0
1481914,2015-04-14,39,Home and kitchen ii,21.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,42.0,45.0,26.714285714285715,27.0,20.555555555555557,21.0,23.09090909090909,12.0,17.923076923076923,13.0,18.666666666666668,0.0,0.0
1483696,2015-04-15,39,Home and kitchen ii,17.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,27.0,15.0,23.285714285714285,22.0,20.444444444444443,20.0,23.09090909090909,14.0,18.23076923076923,22.0,18.4,0.0,0.0
1485478,2015-04-16,39,Home and kitchen ii,14.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,12.0,32.0,26.0,15.0,23.0,12.0,22.727272727272727,12.0,18.615384615384617,15.0,17.066666666666666,0.0,0.0
1487260,2015-04-17,39,Home and kitchen ii,18.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,21.0,16.0,28.0,18.0,22.88888888888889,7.0,23.636363636363637,24.0,18.384615384615383,10.0,17.0,0.0,0.0
1489042,2015-04-18,39,Home and kitchen ii,26.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,19.0,19.0,23.285714285714285,21.0,21.88888888888889,28.0,25.454545454545453,23.0,19.153846153846153,8.0,17.733333333333334,0.0,0.0
1490824,2015-04-19,39,Home and kitchen ii,31.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,15.0,42.0,24.142857142857142,15.0,23.88888888888889,22.0,23.0,14.0,21.153846153846153,27.0,18.6,0.0,0.0
1492606,2015-04-20,39,Home and kitchen ii,13.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,42.0,27.0,22.285714285714285,43.0,23.11111111111111,40.0,23.0,13.0,21.0,41.0,18.266666666666666,0.0,0.0
1494388,2015-04-21,39,Home and kitchen ii,13.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,24.0,12.0,22.142857142857142,23.0,25.0,15.0,23.272727272727273,18.0,22.384615384615383,12.0,17.533333333333335,0.0,0.0
1496170,2015-04-22,39,Home and kitchen ii,20.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,13.0,21.0,25.428571428571427,13.0,24.77777777777778,31.0,23.818181818181817,19.0,22.23076923076923,10.0,18.0,0.0,0.0
1497952,2015-04-23,39,Home and kitchen ii,29.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,22.0,19.0,22.857142857142858,45.0,24.555555555555557,39.0,25.181818181818183,16.0,22.76923076923077,6.0,17.133333333333333,0.0,0.0
1499734,2015-04-24,39,Home and kitchen ii,10.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,37.0,15.0,20.857142857142858,15.0,27.555555555555557,18.0,24.272727272727273,45.0,21.846153846153847,13.0,16.6,0.0,0.0
1501516,2015-04-25,39,Home and kitchen ii,17.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,11.0,42.0,22.285714285714285,32.0,25.77777777777778,21.0,25.636363636363637,40.0,21.46153846153846,20.0,16.533333333333335,0.0,0.0
1503298,2015-04-26,39,Home and kitchen ii,14.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,10.0,24.0,24.571428571428573,16.0,24.555555555555557,23.0,24.181818181818183,23.0,23.76923076923077,31.0,17.2,0.0,0.0
1505080,2015-04-27,39,Home and kitchen ii,14.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,25.0,13.0,23.428571428571427,19.0,25.444444444444443,18.0,25.636363636363637,30.0,25.0,26.0,17.133333333333333,0.0,0.0
1506862,2015-04-28,39,Home and kitchen ii,12.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,14.0,22.0,22.714285714285715,42.0,22.555555555555557,22.0,24.818181818181817,12.0,24.923076923076923,9.0,16.333333333333332,0.0,0.0
1508644,2015-04-29,39,Home and kitchen ii,18.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,17.0,37.0,20.285714285714285,27.0,22.555555555555557,18.0,24.09090909090909,19.0,24.923076923076923,20.0,17.466666666666665,0.0,0.0
1510426,2015-04-30,39,Home and kitchen ii,11.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,21.0,11.0,18.857142857142858,12.0,23.666666666666668,37.0,24.545454545454547,12.0,24.76923076923077,9.0,18.0,0.0,0.0
1512208,2015-05-01,39,Home and kitchen ii,20.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,17.0,10.0,19.428571428571427,21.0,24.555555555555557,24.0,26.09090909090909,18.0,21.923076923076923,7.0,18.533333333333335,0.0,0.0
1513990,2015-05-02,39,Home and kitchen ii,21.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,14.0,25.0,19.285714285714285,19.0,23.88888888888889,31.0,26.454545454545453,44.0,22.846153846153847,9.0,19.733333333333334,0.0,0.0
1515772,2015-05-03,39,Home and kitchen ii,24.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,18.0,14.0,16.428571428571427,15.0,21.666666666666668,22.0,26.09090909090909,29.0,24.153846153846153,18.0,19.8,0.0,0.0
1517554,2015-05-04,39,Home and kitchen ii,16.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,26.0,17.0,16.857142857142858,42.0,22.77777777777778,31.0,25.09090909090909,17.0,23.307692307692307,26.0,19.466666666666665,0.0,0.0
1519336,2015-05-05,39,Home and kitchen ii,19.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,31.0,21.0,18.0,24.0,22.666666666666668,23.0,24.90909090909091,19.0,24.0,29.0,18.466666666666665,0.0,0.0
1521118,2015-05-06,39,Home and kitchen ii,16.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,13.0,17.0,18.142857142857142,13.0,21.444444444444443,38.0,23.363636363636363,14.0,24.0,29.0,19.266666666666666,0.0,0.0
1522900,2015-05-07,39,Home and kitchen ii,10.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,13.0,14.0,20.571428571428573,22.0,22.11111111111111,27.0,23.363636363636363,8.0,26.53846153846154,18.0,18.2,0.0,0.0
1524682,2015-05-08,39,Home and kitchen ii,12.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,20.0,18.0,20.0,37.0,22.0,14.0,22.545454545454547,52.0,26.76923076923077,14.0,18.866666666666667,0.0,0.0
