,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1790629,2015-10-04,50,Home and kitchen ii,243.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,194.0,49.0,122.71428571428571,141.0,188.0,39.0,47.36363636363637,181.0,184.30769230769232,48.0,31.466666666666665,40.0,33.1764705882353
1792411,2015-10-05,50,Home and kitchen ii,245.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,102.0,25.0,114.85714285714286,560.0,186.44444444444446,28.0,48.72727272727273,232.0,177.46153846153845,19.0,32.06666666666667,73.0,32.8235294117647
1794193,2015-10-06,50,Home and kitchen ii,253.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,148.0,72.0,126.0,167.0,193.77777777777777,22.0,54.09090909090909,431.0,176.0,36.0,32.6,46.0,33.05882352941177
1795975,2015-10-07,50,Home and kitchen ii,189.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,231.0,79.0,86.85714285714286,69.0,177.22222222222223,91.0,52.90909090909091,240.0,171.46153846153845,34.0,32.46666666666667,24.0,32.0
1797757,2015-10-08,50,Home and kitchen ii,168.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,259.0,87.0,101.0,137.0,198.44444444444446,36.0,52.54545454545455,246.0,163.23076923076923,25.0,33.333333333333336,18.0,33.588235294117645
1799539,2015-10-09,50,Home and kitchen ii,580.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,212.0,194.0,130.42857142857142,78.0,188.22222222222223,121.0,53.90909090909091,61.0,158.3846153846154,45.0,33.2,17.0,32.470588235294116
1801321,2015-10-10,50,Home and kitchen ii,610.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,129.0,102.0,157.14285714285714,142.0,128.77777777777777,41.0,56.36363636363637,35.0,183.92307692307693,55.0,31.733333333333334,60.0,34.11764705882353
1803103,2015-10-11,50,Home and kitchen ii,630.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,129.0,148.0,176.14285714285714,116.0,118.22222222222223,103.0,58.27272727272727,46.0,173.3846153846154,14.0,31.866666666666667,49.0,34.705882352941174
1804885,2015-10-12,50,Home and kitchen ii,185.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,141.0,231.0,182.14285714285714,376.0,119.33333333333333,43.0,57.81818181818182,42.0,161.6153846153846,34.0,30.066666666666666,35.0,35.23529411764706
1806667,2015-10-13,50,Home and kitchen ii,154.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,415.0,259.0,172.85714285714286,49.0,113.77777777777777,24.0,60.27272727272727,114.0,138.53846153846155,16.0,30.733333333333334,11.0,33.76470588235294
1808449,2015-10-14,50,Home and kitchen ii,236.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,91.0,212.0,178.42857142857142,25.0,126.66666666666667,45.0,71.45454545454545,43.0,125.38461538461539,21.0,29.933333333333334,34.0,30.647058823529413
1810231,2015-10-15,50,Home and kitchen ii,140.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,182.0,129.0,216.57142857142858,72.0,122.22222222222223,66.0,73.72727272727273,109.0,113.53846153846153,31.0,29.4,23.0,29.294117647058822
1812013,2015-10-16,50,Home and kitchen ii,350.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,114.0,129.0,196.57142857142858,79.0,125.77777777777777,49.0,153.0,611.0,119.6923076923077,27.0,31.066666666666666,43.0,29.823529411764707
1813795,2015-10-17,50,Home and kitchen ii,582.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,449.0,141.0,185.57142857142858,87.0,109.66666666666667,17.0,171.72727272727272,44.0,122.84615384615384,43.0,32.46666666666667,17.0,31.11764705882353
1815577,2015-10-18,50,Home and kitchen ii,731.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,249.0,415.0,171.57142857142858,194.0,133.0,118.0,172.8181818181818,79.0,122.6923076923077,30.0,30.333333333333332,44.0,32.705882352941174
1817359,2015-10-19,50,Home and kitchen ii,331.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,340.0,91.0,217.28571428571428,102.0,153.77777777777777,159.0,174.0909090909091,131.0,121.46153846153847,21.0,30.933333333333334,35.0,31.058823529411764
1819141,2015-10-20,50,Home and kitchen ii,315.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,243.0,182.0,234.42857142857142,148.0,160.11111111111111,146.0,177.36363636363637,69.0,114.76923076923077,29.0,30.333333333333332,30.0,29.705882352941178
1820923,2015-10-21,50,Home and kitchen ii,294.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,245.0,114.0,262.85714285714283,231.0,165.66666666666666,913.0,176.0909090909091,92.0,114.07692307692308,24.0,32.4,15.0,29.58823529411765
1822705,2015-10-22,50,Home and kitchen ii,321.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,253.0,449.0,238.28571428571428,259.0,171.66666666666666,309.0,176.0909090909091,141.0,107.23076923076923,26.0,33.53333333333333,20.0,35.11764705882353
1824487,2015-10-23,50,Home and kitchen ii,184.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,189.0,249.0,260.2857142857143,212.0,196.22222222222223,55.0,233.54545454545453,76.0,62.23076923076923,50.0,35.6,23.0,34.1764705882353
1826269,2015-10-24,50,Home and kitchen ii,779.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,168.0,340.0,270.42857142857144,129.0,195.0,38.0,253.8181818181818,44.0,62.23076923076923,66.0,36.6,33.0,34.94117647058823
1828051,2015-10-25,50,Home and kitchen ii,273.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,580.0,243.0,281.14285714285717,129.0,198.77777777777777,81.0,247.72727272727272,26.0,60.46153846153846,23.0,35.333333333333336,40.0,37.588235294117645
1829833,2015-10-26,50,Home and kitchen ii,16.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,610.0,245.0,241.0,141.0,185.77777777777777,52.0,241.36363636363637,27.0,52.53846153846154,23.0,35.2,44.0,40.470588235294116
1831615,2015-10-27,50,Home and kitchen ii,71.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,630.0,253.0,288.2857142857143,415.0,206.88888888888889,49.0,182.45454545454547,34.0,49.53846153846154,25.0,35.0,32.0,39.470588235294116
1833397,2015-10-28,50,Home and kitchen ii,33.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,185.0,189.0,326.85714285714283,91.0,211.0,649.0,171.1818181818182,20.0,45.46153846153846,47.0,33.4,26.0,38.1764705882353
1835179,2015-10-29,50,Home and kitchen ii,47.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,154.0,168.0,382.14285714285717,182.0,234.44444444444446,341.0,179.0,26.0,36.76923076923077,38.0,33.8,33.0,37.76470588235294
1836961,2015-10-30,50,Home and kitchen ii,60.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,236.0,580.0,373.57142857142856,114.0,247.11111111111111,92.0,226.45454545454547,44.0,32.61538461538461,62.0,34.06666666666667,105.0,38.411764705882355
1838743,2015-10-31,50,Home and kitchen ii,33.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,140.0,610.0,359.42857142857144,449.0,258.6666666666667,76.0,234.27272727272728,56.0,36.23076923076923,42.0,32.666666666666664,18.0,39.0
1840525,2015-11-01,50,Home and kitchen ii,41.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,350.0,630.0,366.14285714285717,249.0,240.66666666666666,265.0,235.8181818181818,28.0,37.0,24.0,29.8,36.0,40.294117647058826
1842307,2015-11-02,50,Home and kitchen ii,59.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,582.0,185.0,362.14285714285717,340.0,251.55555555555554,185.0,243.8181818181818,30.0,44.23076923076923,28.0,29.266666666666666,88.0,40.705882352941174
1844089,2015-11-03,50,Home and kitchen ii,58.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,731.0,154.0,329.2857142857143,243.0,250.0,141.0,191.9090909090909,39.0,44.76923076923077,18.0,29.533333333333335,66.0,39.8235294117647
1845871,2015-11-04,50,Home and kitchen ii,38.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,331.0,236.0,325.2857142857143,245.0,301.77777777777777,560.0,173.8181818181818,28.0,51.15384615384615,5.0,28.466666666666665,27.0,39.0
1847653,2015-11-05,50,Home and kitchen ii,13.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,315.0,140.0,339.7142857142857,253.0,319.6666666666667,167.0,176.0,22.0,52.46153846153846,30.0,27.933333333333334,13.0,38.64705882352941
1849435,2015-11-06,50,Home and kitchen ii,18.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,294.0,350.0,360.57142857142856,189.0,362.0,69.0,203.27272727272728,91.0,50.92307692307692,30.0,28.466666666666665,23.0,39.23529411764706
1851217,2015-11-07,50,Home and kitchen ii,61.0,3,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,321.0,582.0,383.57142857142856,168.0,344.77777777777777,137.0,183.63636363636363,36.0,50.07692307692308,29.0,27.466666666666665,26.0,41.05882352941177
1852999,2015-11-08,50,Home and kitchen ii,74.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,184.0,731.0,391.85714285714283,580.0,334.8888888888889,78.0,169.0909090909091,121.0,53.0,23.0,26.466666666666665,30.0,38.11764705882353
1854781,2015-11-09,50,Home and kitchen ii,36.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,779.0,331.0,417.7142857142857,610.0,333.8888888888889,142.0,162.8181818181818,41.0,54.46153846153846,15.0,27.6,45.0,38.1764705882353
1856563,2015-11-10,50,Home and kitchen ii,19.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,273.0,315.0,394.0,630.0,321.3333333333333,116.0,119.0909090909091,103.0,52.76923076923077,27.0,27.2,40.0,37.529411764705884
1858345,2015-11-11,50,Home and kitchen ii,16.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,16.0,294.0,422.14285714285717,185.0,339.22222222222223,376.0,111.81818181818181,43.0,59.69230769230769,9.0,26.866666666666667,25.0,34.294117647058826
1860127,2015-11-12,50,Home and kitchen ii,24.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,71.0,321.0,356.7142857142857,154.0,385.22222222222223,49.0,123.18181818181819,24.0,70.23076923076923,39.0,36.4,30.0,32.294117647058826
1861909,2015-11-13,50,Home and kitchen ii,18.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,33.0,184.0,311.7142857142857,236.0,402.0,25.0,120.0,45.0,74.46153846153847,46.0,39.4,26.0,31.88235294117647
1863691,2015-11-14,50,Home and kitchen ii,53.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,47.0,779.0,276.85714285714283,140.0,371.0,72.0,126.36363636363636,66.0,141.92307692307693,47.0,40.8,36.0,33.705882352941174
1865473,2015-11-15,50,Home and kitchen ii,144.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,60.0,273.0,239.57142857142858,350.0,336.0,79.0,134.45454545454547,49.0,156.3846153846154,27.0,41.0,64.0,36.23529411764706
1867255,2015-11-16,50,Home and kitchen ii,90.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,33.0,16.0,200.42857142857142,582.0,348.1111111111111,87.0,147.45454545454547,17.0,157.46153846153845,41.0,41.733333333333334,55.0,36.470588235294116
1869037,2015-11-17,50,Home and kitchen ii,51.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,41.0,71.0,182.71428571428572,731.0,366.6666666666667,194.0,132.54545454545453,118.0,152.46153846153845,22.0,43.86666666666667,19.0,36.470588235294116
1870819,2015-11-18,50,Home and kitchen ii,33.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,59.0,33.0,76.14285714285714,331.0,360.8888888888889,102.0,139.8181818181818,159.0,155.3846153846154,13.0,45.4,25.0,34.64705882352941
1872601,2015-11-19,50,Home and kitchen ii,18.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,58.0,47.0,43.0,315.0,431.8888888888889,148.0,149.27272727272728,146.0,157.53846153846155,148.0,48.733333333333334,33.0,33.705882352941174
1874383,2015-11-20,50,Home and kitchen ii,29.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,38.0,60.0,49.142857142857146,294.0,423.3333333333333,231.0,155.54545454545453,913.0,157.84615384615384,75.0,47.666666666666664,32.0,33.23529411764706
1876165,2015-11-21,50,Home and kitchen ii,84.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,13.0,33.0,47.285714285714285,321.0,360.44444444444446,259.0,186.0909090909091,309.0,202.69230769230768,51.0,47.4,20.0,34.0
1877947,2015-11-22,50,Home and kitchen ii,41.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,18.0,41.0,48.0,184.0,287.1111111111111,212.0,186.45454545454547,55.0,225.15384615384616,32.0,47.13333333333333,44.0,35.35294117647059
1879729,2015-11-23,50,Home and kitchen ii,38.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,61.0,59.0,43.142857142857146,779.0,254.0,129.0,185.36363636363637,38.0,230.92307692307693,34.0,50.333333333333336,66.0,36.11764705882353
1881511,2015-11-24,50,Home and kitchen ii,28.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,74.0,58.0,37.142857142857146,273.0,224.22222222222223,129.0,186.45454545454547,81.0,227.69230769230768,47.0,51.4,30.0,33.88235294117647
1883293,2015-11-25,50,Home and kitchen ii,17.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,36.0,38.0,41.142857142857146,16.0,198.22222222222223,141.0,213.8181818181818,52.0,235.84615384615384,50.0,53.666666666666664,30.0,33.05882352941177
1885075,2015-11-26,50,Home and kitchen ii,22.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,19.0,13.0,45.857142857142854,71.0,166.22222222222223,415.0,215.45454545454547,49.0,238.84615384615384,59.0,54.266666666666666,14.0,33.470588235294116
1886857,2015-11-27,50,Home and kitchen ii,45.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,16.0,18.0,42.57142857142857,33.0,150.33333333333334,91.0,222.8181818181818,649.0,179.46153846153845,23.0,51.666666666666664,24.0,33.294117647058826
1888639,2015-11-28,50,Home and kitchen ii,47.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,24.0,61.0,37.0,47.0,70.33333333333333,182.0,225.63636363636363,341.0,198.76923076923077,42.0,51.666666666666664,17.0,34.05882352941177
1890421,2015-11-29,50,Home and kitchen ii,74.0,3,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,18.0,74.0,33.857142857142854,60.0,46.44444444444444,114.0,236.1818181818182,92.0,207.3846153846154,43.0,50.6,43.0,35.529411764705884
1892203,2015-11-30,50,Home and kitchen ii,31.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,53.0,36.0,35.42857142857143,33.0,48.888888888888886,449.0,247.45454545454547,76.0,209.76923076923077,75.0,54.4,49.0,37.1764705882353
1893985,2015-12-01,50,Home and kitchen ii,32.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,144.0,19.0,35.42857142857143,41.0,42.44444444444444,249.0,251.8181818181818,265.0,214.07692307692307,57.0,54.6,49.0,35.8235294117647
1895767,2015-12-02,50,Home and kitchen ii,39.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,90.0,16.0,34.285714285714285,59.0,40.77777777777778,340.0,229.36363636363637,185.0,216.07692307692307,56.0,54.333333333333336,26.0,35.23529411764706
1897549,2015-12-03,50,Home and kitchen ii,93.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,51.0,24.0,44.285714285714285,58.0,42.333333333333336,243.0,273.8181818181818,141.0,223.23076923076923,22.0,56.93333333333333,41.0,35.705882352941174
1899331,2015-12-04,50,Home and kitchen ii,36.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,33.0,18.0,52.0,38.0,43.888888888888886,245.0,312.72727272727275,560.0,182.23076923076923,109.0,63.13333333333333,26.0,36.0
1901113,2015-12-05,50,Home and kitchen ii,52.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,18.0,53.0,56.57142857142857,13.0,44.22222222222222,253.0,359.6363636363636,167.0,184.92307692307693,75.0,76.0,22.0,37.588235294117645
1902895,2015-12-06,50,Home and kitchen ii,78.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,29.0,144.0,59.0,18.0,41.77777777777778,189.0,335.6363636363636,69.0,181.6153846153846,35.0,97.33333333333333,46.0,39.0
1904677,2015-12-07,50,Home and kitchen ii,33.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,84.0,90.0,58.142857142857146,61.0,37.0,168.0,327.0,137.0,177.69230769230768,89.0,122.2,57.0,39.88235294117647
1906459,2015-12-08,50,Home and kitchen ii,23.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,41.0,51.0,59.714285714285715,74.0,33.22222222222222,580.0,317.54545454545456,78.0,162.84615384615384,37.0,154.13333333333333,48.0,40.88235294117647
1908241,2015-12-09,50,Home and kitchen ii,73.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,38.0,33.0,64.14285714285714,36.0,31.0,610.0,308.1818181818182,142.0,154.69230769230768,43.0,172.26666666666668,21.0,40.705882352941174
1910023,2015-12-10,50,Home and kitchen ii,52.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,28.0,18.0,49.42857142857143,19.0,35.44444444444444,630.0,317.72727272727275,116.0,150.53846153846155,89.0,186.2,56.0,39.411764705882355
1911805,2015-12-11,50,Home and kitchen ii,50.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,17.0,29.0,42.0,16.0,49.44444444444444,185.0,347.6363636363636,376.0,122.38461538461539,152.0,234.73333333333332,38.0,42.8235294117647
1913587,2015-12-12,50,Home and kitchen ii,72.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,22.0,84.0,38.714285714285715,24.0,52.666666666666664,154.0,396.90909090909093,49.0,117.38461538461539,216.0,248.33333333333334,35.0,43.470588235294116
1915369,2015-12-13,50,Home and kitchen ii,50.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,45.0,41.0,36.42857142857143,18.0,50.111111111111114,236.0,411.72727272727275,25.0,123.46153846153847,362.0,272.73333333333335,41.0,45.94117647058823
1917151,2015-12-14,50,Home and kitchen ii,68.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,47.0,38.0,37.0,53.0,49.77777777777778,140.0,387.6363636363636,72.0,130.69230769230768,416.0,289.3333333333333,48.0,48.588235294117645
1918933,2015-12-15,50,Home and kitchen ii,23.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,74.0,28.0,39.285714285714285,144.0,49.666666666666664,350.0,358.90909090909093,79.0,144.6153846153846,554.0,304.4,32.0,48.23529411764706
1920715,2015-12-16,50,Home and kitchen ii,50.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,31.0,17.0,34.0,90.0,51.111111111111114,582.0,330.8181818181818,87.0,150.0,329.0,311.2,60.0,46.8235294117647
1922497,2015-12-17,50,Home and kitchen ii,30.0,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,32.0,22.0,38.714285714285715,51.0,57.77777777777778,731.0,330.72727272727275,194.0,151.0,265.0,326.93333333333334,46.0,48.11764705882353
1924279,2015-12-18,50,Home and kitchen ii,98.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,39.0,45.0,37.714285714285715,33.0,60.333333333333336,331.0,387.54545454545456,102.0,132.0,750.0,332.4,27.0,50.294117647058826
1926061,2015-12-19,50,Home and kitchen ii,144.0,4,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,93.0,47.0,38.285714285714285,18.0,58.666666666666664,315.0,390.90909090909093,148.0,139.07692307692307,313.0,336.06666666666666,84.0,49.588235294117645
1927843,2015-12-20,50,Home and kitchen ii,108.0,4,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,36.0,74.0,41.42857142857143,29.0,45.77777777777778,294.0,379.6363636363636,231.0,169.07692307692307,441.0,328.93333333333334,52.0,49.705882352941174
1929625,2015-12-21,50,Home and kitchen ii,65.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,52.0,31.0,51.57142857142857,84.0,37.666666666666664,321.0,354.27272727272725,259.0,170.53846153846155,284.0,313.8,68.0,52.64705882352941
1931407,2015-12-22,50,Home and kitchen ii,121.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,78.0,32.0,50.285714285714285,41.0,34.44444444444444,184.0,304.3636363636364,212.0,178.46153846153845,315.0,290.1333333333333,67.0,53.11764705882353
1933189,2015-12-23,50,Home and kitchen ii,50.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,33.0,39.0,51.0,38.0,35.77777777777778,779.0,242.1818181818182,129.0,180.53846153846155,139.0,264.73333333333335,40.0,55.0
1934971,2015-12-24,50,Home and kitchen ii,101.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,23.0,93.0,51.57142857142857,28.0,39.0,273.0,217.54545454545453,129.0,200.15384615384616,279.0,252.8,33.0,56.94117647058823
1936753,2015-12-26,50,Home and kitchen ii,66.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,73.0,36.0,51.857142857142854,17.0,44.0,16.0,191.9090909090909,141.0,211.46153846153845,171.0,246.6,70.0,57.705882352941174
1938535,2015-12-27,50,Home and kitchen ii,53.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,52.0,52.0,50.57142857142857,22.0,38.111111111111114,71.0,168.9090909090909,415.0,226.23076923076923,207.0,215.2,58.0,60.11764705882353
1940317,2015-12-28,50,Home and kitchen ii,55.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,50.0,78.0,55.42857142857143,45.0,37.111111111111114,33.0,145.0909090909091,91.0,227.15384615384616,109.0,206.4,44.0,60.470588235294116
1942099,2015-12-29,50,Home and kitchen ii,22.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,72.0,33.0,49.57142857142857,47.0,37.22222222222222,47.0,133.63636363636363,182.0,226.07692307692307,135.0,192.46666666666667,40.0,58.64705882352941
