,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1256987,2014-12-08,28,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.4,3.0,0.47058823529411764
1258769,2014-12-09,28,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.5294117647058824
1260551,2014-12-10,28,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.5294117647058824
1262333,2014-12-11,28,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.47058823529411764
1264115,2014-12-12,28,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,3.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.4117647058823529
1265897,2014-12-13,28,Home appliances,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.4117647058823529
1267679,2014-12-14,28,Home appliances,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.47058823529411764
1269461,2014-12-15,28,Home appliances,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,1.0,0.47058823529411764
1271243,2014-12-16,28,Home appliances,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.47058823529411764
1273025,2014-12-17,28,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.29411764705882354
1274807,2014-12-18,28,Home appliances,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.6153846153846154,1.0,0.2,0.0,0.29411764705882354
1276589,2014-12-19,28,Home appliances,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.35294117647058826
1278371,2014-12-20,28,Home appliances,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.4117647058823529
1280153,2014-12-21,28,Home appliances,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.4117647058823529
1281935,2014-12-22,28,Home appliances,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.46153846153846156,1.0,0.4,1.0,0.4117647058823529
1283717,2014-12-23,28,Home appliances,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.35294117647058826
1285499,2014-12-24,28,Home appliances,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.29411764705882354
1287281,2014-12-26,28,Home appliances,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.23529411764705882
1289063,2014-12-27,28,Home appliances,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.17647058823529413
1290845,2014-12-28,28,Home appliances,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.6,1.0,0.17647058823529413
1292627,2014-12-29,28,Home appliances,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.6,1.0,0.17647058823529413
1294409,2014-12-30,28,Home appliances,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,0.6,0.0,0.17647058823529413
1296191,2014-12-31,28,Home appliances,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.17647058823529413
1299755,2015-01-02,28,Home appliances,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.11764705882352941
1301537,2015-01-03,28,Home appliances,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.11764705882352941
1303319,2015-01-04,28,Home appliances,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.6,0.0,0.11764705882352941
1305101,2015-01-05,28,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.0,0.6,0.0,0.11764705882352941
1306883,2015-01-06,28,Home appliances,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.6,0.0,0.11764705882352941
1308665,2015-01-07,28,Home appliances,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.6,0.0,0.058823529411764705
1310447,2015-01-08,28,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
1312229,2015-01-09,28,Home appliances,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.0
1314011,2015-01-10,28,Home appliances,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.058823529411764705
1315793,2015-01-11,28,Home appliances,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,1.0,0.4666666666666667,0.0,0.058823529411764705
1317575,2015-01-12,28,Home appliances,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,2.0,0.4,0.0,0.058823529411764705
1319357,2015-01-13,28,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.0,1.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.11764705882352941
1321139,2015-01-14,28,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.11764705882352941
1322921,2015-01-15,28,Home appliances,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
1324703,2015-01-16,28,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,1.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
1326485,2015-01-17,28,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.4,0.0,0.23529411764705882
1328267,2015-01-18,28,Home appliances,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.29411764705882354
1330049,2015-01-19,28,Home appliances,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4.0,2.0,1.0,0.0,0.7777777777777778,0.0,0.0,1.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.29411764705882354
1331831,2015-01-20,28,Home appliances,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.29411764705882354
1333613,2015-01-21,28,Home appliances,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,1.0,0.5333333333333333,1.0,0.29411764705882354
1335395,2015-01-22,28,Home appliances,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,0.0,1.1428571428571428,2.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.29411764705882354
1337177,2015-01-23,28,Home appliances,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,0.0,0.5333333333333333,1.0,0.29411764705882354
1338959,2015-01-24,28,Home appliances,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,4.0,1.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.29411764705882354
1340741,2015-01-25,28,Home appliances,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.8571428571428571,1.0,1.1111111111111112,0.0,0.0,0.0,0.15384615384615385,1.0,0.5333333333333333,1.0,0.29411764705882354
1342523,2015-01-26,28,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,0.0,1.1428571428571428,1.0,1.1111111111111112,0.0,0.0,1.0,0.07692307692307693,4.0,0.5333333333333333,1.0,0.29411764705882354
1344305,2015-01-27,28,Home appliances,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.29411764705882354
1346087,2015-01-28,28,Home appliances,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,0.0,0.8571428571428571,2.0,0.7777777777777778,0.0,0.0,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.29411764705882354
1347869,2015-01-29,28,Home appliances,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,2.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.0,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.29411764705882354
1349651,2015-01-30,28,Home appliances,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,1.5714285714285714,1.0,1.1111111111111112,0.0,0.0,0.0,0.07692307692307693,0.0,0.4,0.0,0.23529411764705882
1351433,2015-01-31,28,Home appliances,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,2.0,1.2857142857142858,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.4,0.0,0.29411764705882354
1353215,2015-02-01,28,Home appliances,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,4.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.29411764705882354
1354997,2015-02-02,28,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,1.0,1.0,4.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.29411764705882354
1356779,2015-02-03,28,Home appliances,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.23529411764705882
1358561,2015-02-04,28,Home appliances,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.17647058823529413
1360343,2015-02-05,28,Home appliances,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,0.0,0.5714285714285714,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
1362125,2015-02-06,28,Home appliances,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,1.0,0.7142857142857143,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
1363907,2015-02-07,28,Home appliances,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,0.0,0.8571428571428571,2.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.29411764705882354
1365689,2015-02-08,28,Home appliances,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,2.0,1.0,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.29411764705882354
1367471,2015-02-09,28,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,2.0,1.4285714285714286,2.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.0,0.0,0.4666666666666667,1.0,0.29411764705882354
1369253,2015-02-10,28,Home appliances,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,1.0,1.2857142857142858,4.0,1.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.5333333333333333,0.0,0.35294117647058826
1371035,2015-02-11,28,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,1.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.0,0.0,0.6,0.0,0.35294117647058826
1372817,2015-02-12,28,Home appliances,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,3.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.0,1.0,0.6,0.0,0.4117647058823529
1374599,2015-02-13,28,Home appliances,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.0,0.0,0.6,0.0,0.4117647058823529
1376381,2015-02-14,28,Home appliances,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,1.0,0.0,1.1111111111111112,1.0,0.2727272727272727,0.0,0.0,2.0,0.6,0.0,0.47058823529411764
1378163,2015-02-15,28,Home appliances,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,1.0,1.1428571428571428,1.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.0,2.0,0.6,2.0,0.5294117647058824
1379945,2015-02-16,28,Home appliances,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.0,1.0,0.6,0.0,0.5294117647058824
1381727,2015-02-17,28,Home appliances,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,2.0,0.7142857142857143,2.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.0,1.0,0.6,0.0,0.47058823529411764
1383509,2015-02-18,28,Home appliances,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,2.0,0.8571428571428571,2.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.0,1.0,0.6,1.0,0.47058823529411764
1385291,2015-02-19,28,Home appliances,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,0.0,0.7142857142857143,1.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.0,0.0,0.6666666666666666,0.0,0.47058823529411764
1387073,2015-02-20,28,Home appliances,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,0.0,0.7142857142857143,1.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.0,0.0,0.6,1.0,0.5294117647058824
1388855,2015-02-21,28,Home appliances,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,1.0,0.5714285714285714,3.0,1.1111111111111112,2.0,0.7272727272727273,0.0,0.0,0.0,0.6,1.0,0.5882352941176471
1390637,2015-02-22,28,Home appliances,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.0,0.0,0.5333333333333333,1.0,0.5882352941176471
1392419,2015-02-23,28,Home appliances,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.6470588235294118
1394201,2015-02-24,28,Home appliances,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,1.0,0.5714285714285714,1.0,1.0,1.0,1.0909090909090908,0.0,0.0,0.0,0.5333333333333333,0.0,0.5882352941176471
1395983,2015-02-25,28,Home appliances,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,1.0,1.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.5882352941176471
1397765,2015-02-26,28,Home appliances,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,1.0,0.8571428571428571,2.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.0,1.0,0.4,1.0,0.5882352941176471
1399547,2015-02-27,28,Home appliances,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.8571428571428571,2.0,0.6666666666666666,2.0,1.0909090909090908,0.0,0.0,0.0,0.4,0.0,0.5294117647058824
1401329,2015-02-28,28,Home appliances,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0.5882352941176471
1403111,2015-03-01,28,Home appliances,3.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,0.4,1.0,0.5294117647058824
1404893,2015-03-02,28,Home appliances,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.0,2.0,0.4,0.0,0.5294117647058824
1406675,2015-03-03,28,Home appliances,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.4,1.0,0.47058823529411764
1408457,2015-03-04,28,Home appliances,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,4.0,1.0909090909090908,0.0,0.0,0.0,0.4,1.0,0.47058823529411764
1410239,2015-03-05,28,Home appliances,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.0,0.0,0.3333333333333333,0.0,0.5294117647058824
1412021,2015-03-06,28,Home appliances,1.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5294117647058824
1413803,2015-03-07,28,Home appliances,3.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,0.0,0.5714285714285714,1.0,0.6666666666666666,2.0,1.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0.0,0.47058823529411764
1415585,2015-03-08,28,Home appliances,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.3636363636363635,0.0,0.0,0.0,0.5333333333333333,1.0,0.6470588235294118
