,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1107875,2014-09-15,43,Seafood,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1333333333333333,0.0,0.0
1109657,2014-09-16,43,Seafood,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,0.0
1111439,2014-09-17,43,Seafood,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0666666666666667,0.0,0.0
1113221,2014-09-18,43,Seafood,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2666666666666666,0.0,0.11764705882352941
1115003,2014-09-19,43,Seafood,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,0.17647058823529413
1116785,2014-09-20,43,Seafood,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4666666666666666,0.0,0.23529411764705882
1118567,2014-09-21,43,Seafood,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.23529411764705882
1120349,2014-09-22,43,Seafood,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5333333333333334,0.0,0.35294117647058826
1122131,2014-09-23,43,Seafood,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.0,0.47058823529411764
1123913,2014-09-24,43,Seafood,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.5294117647058824
1125695,2014-09-25,43,Seafood,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5333333333333334,0.0,0.5294117647058824
1127477,2014-09-26,43,Seafood,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5333333333333334,2.0,0.5882352941176471
1129259,2014-09-27,43,Seafood,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,1.0,0.5882352941176471
1131041,2014-09-28,43,Seafood,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,1.0,0.5882352941176471
1132823,2014-09-29,43,Seafood,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,1.2666666666666666,0.0,0.5882352941176471
1134605,2014-09-30,43,Seafood,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.5882352941176471
1136387,2014-10-01,43,Seafood,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,2.0,1.2,2.0,0.5882352941176471
1138169,2014-10-02,43,Seafood,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.5882352941176471
1139951,2014-10-03,43,Seafood,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.1333333333333333,0.0,0.5882352941176471
1141733,2014-10-04,43,Seafood,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.0666666666666667,1.0,0.5882352941176471
1143515,2014-10-05,43,Seafood,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5294117647058824
1145297,2014-10-06,43,Seafood,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.47058823529411764
1147079,2014-10-07,43,Seafood,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.4117647058823529
1148861,2014-10-08,43,Seafood,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.4117647058823529
1150643,2014-10-09,43,Seafood,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.29411764705882354
1152425,2014-10-10,43,Seafood,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,1.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.23529411764705882
1154207,2014-10-11,43,Seafood,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,2.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.17647058823529413
1155989,2014-10-12,43,Seafood,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.35294117647058826
1157771,2014-10-13,43,Seafood,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.29411764705882354
1159553,2014-10-14,43,Seafood,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.35294117647058826
1161335,2014-10-15,43,Seafood,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4117647058823529
1163117,2014-10-16,43,Seafood,1.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.47058823529411764
1164899,2014-10-17,43,Seafood,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.47058823529411764
1166681,2014-10-18,43,Seafood,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5882352941176471
1168463,2014-10-19,43,Seafood,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765
1170245,2014-10-20,43,Seafood,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7058823529411765
1172027,2014-10-21,43,Seafood,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765
1173809,2014-10-22,43,Seafood,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6470588235294118
1175591,2014-10-23,43,Seafood,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6470588235294118
1177373,2014-10-24,43,Seafood,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6470588235294118
1179155,2014-10-25,43,Seafood,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765
1180937,2014-10-26,43,Seafood,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7058823529411765
1182719,2014-10-27,43,Seafood,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6470588235294118
1184501,2014-10-28,43,Seafood,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.7058823529411765
1186283,2014-10-29,43,Seafood,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5294117647058824
1188065,2014-10-30,43,Seafood,3.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5294117647058824
1189847,2014-10-31,43,Seafood,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,2.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.47058823529411764
1191629,2014-11-01,43,Seafood,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1193411,2014-11-02,43,Seafood,6.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.35294117647058826
1195193,2014-11-03,43,Seafood,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1196975,2014-11-04,43,Seafood,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1198757,2014-11-05,43,Seafood,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.23529411764705882
1200539,2014-11-06,43,Seafood,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1202321,2014-11-07,43,Seafood,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1204103,2014-11-08,43,Seafood,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1205885,2014-11-09,43,Seafood,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,1.0,0.42857142857142855,2.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1207667,2014-11-10,43,Seafood,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1209449,2014-11-11,43,Seafood,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.35294117647058826
1211231,2014-11-12,43,Seafood,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.35294117647058826
1213013,2014-11-13,43,Seafood,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1214795,2014-11-14,43,Seafood,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1216577,2014-11-15,43,Seafood,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1218359,2014-11-16,43,Seafood,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.5294117647058824
1220141,2014-11-17,43,Seafood,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,3.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,2.0,0.6470588235294118
1221923,2014-11-18,43,Seafood,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,0.0,1.1428571428571428,1.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.7058823529411765
1223705,2014-11-19,43,Seafood,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,2.0,1.4285714285714286,0.0,0.3333333333333333,2.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,0.7058823529411765
1225487,2014-11-20,43,Seafood,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,3.0,2.2857142857142856,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.6470588235294118
1227269,2014-11-21,43,Seafood,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,0.0,2.142857142857143,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.7058823529411765
1229051,2014-11-22,43,Seafood,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,2.5714285714285716,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.7647058823529411
1230833,2014-11-23,43,Seafood,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,6.0,2.4285714285714284,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8235294117647058
1232615,2014-11-24,43,Seafood,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,2.0,2.0,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,3.0,0.8823529411764706
1234397,2014-11-25,43,Seafood,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,3.0,2.142857142857143,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,2.0,1.0588235294117647
1236179,2014-11-26,43,Seafood,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,1.0,1.8571428571428572,3.0,0.8888888888888888,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,1.0,0.9411764705882353
1237961,2014-11-27,43,Seafood,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,0.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.9411764705882353
1239743,2014-11-28,43,Seafood,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,1.0,0.8571428571428571,2.0,1.7777777777777777,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.8823529411764706
1241525,2014-11-29,43,Seafood,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.5714285714285714,3.0,2.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,2.0,1.0588235294117647
1243307,2014-11-30,43,Seafood,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,0.5714285714285714,0.0,2.3333333333333335,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,1.0,1.0588235294117647
1245089,2014-12-01,43,Seafood,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,0.0,0.5714285714285714,2.0,2.111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,1.0,1.0
1246871,2014-12-02,43,Seafood,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,1.0,0.42857142857142855,6.0,2.111111111111111,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,1.0,1.1764705882352942
1248653,2014-12-03,43,Seafood,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,0.7142857142857143,2.0,2.0,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.0,3.0,1.0
1250435,2014-12-04,43,Seafood,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.5714285714285714,3.0,1.6666666666666667,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,1.0
1252217,2014-12-05,43,Seafood,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,0.5714285714285714,1.0,1.7777777777777777,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.0,0.0,0.9411764705882353
1253999,2014-12-06,43,Seafood,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,2.0,0.42857142857142855,0.0,1.5555555555555556,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,1.0
1255781,2014-12-07,43,Seafood,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,3.0,1.0588235294117647
1257563,2014-12-08,43,Seafood,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.9411764705882353
1259345,2014-12-09,43,Seafood,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,0.42857142857142855,1.0,0.5555555555555556,2.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.0,0.0,0.8823529411764706
1261127,2014-12-10,43,Seafood,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,3.0,0.8235294117647058
1262909,2014-12-11,43,Seafood,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,0.0,0.7647058823529411
1264691,2014-12-12,43,Seafood,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,2.0,0.5882352941176471
1266473,2014-12-13,43,Seafood,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.5882352941176471
