,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2003720,2016-02-02,3,Pet supplies,22.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,31.0,19.0,24.142857142857142,24.0,20.77777777777778,16.0,21.636363636363637,29.0,22.153846153846153,18.0,15.533333333333333,0.0,0.0
2005502,2016-02-03,3,Pet supplies,18.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,18.0,13.0,23.0,16.0,20.0,17.0,21.363636363636363,34.0,22.0,11.0,15.733333333333333,0.0,0.0
2007284,2016-02-04,3,Pet supplies,14.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,12.0,25.0,23.285714285714285,13.0,21.11111111111111,21.0,21.727272727272727,18.0,21.076923076923077,8.0,15.8,0.0,0.0
2009066,2016-02-05,3,Pet supplies,18.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,17.0,23.0,23.0,16.0,23.0,15.0,18.90909090909091,13.0,20.76923076923077,8.0,15.466666666666667,0.0,0.0
2010848,2016-02-06,3,Pet supplies,24.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,11.0,32.0,22.0,24.0,22.666666666666668,19.0,18.181818181818183,14.0,20.692307692307693,15.0,16.133333333333333,0.0,0.0
2012630,2016-02-07,3,Pet supplies,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,25.0,31.0,22.571428571428573,22.0,22.11111111111111,24.0,18.272727272727273,27.0,18.846153846153847,14.0,16.666666666666668,0.0,0.0
2014412,2016-02-08,3,Pet supplies,13.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,41.0,18.0,20.571428571428573,40.0,21.77777777777778,25.0,19.545454545454547,25.0,18.923076923076923,22.0,18.2,0.0,0.0
2016194,2016-02-09,3,Pet supplies,25.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,35.0,12.0,20.857142857142858,29.0,23.11111111111111,24.0,20.272727272727273,16.0,17.846153846153847,34.0,18.066666666666666,0.0,0.0
2017976,2016-02-10,3,Pet supplies,23.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,15.0,17.0,22.142857142857142,20.0,23.88888888888889,3.0,19.818181818181817,10.0,16.923076923076923,10.0,17.4,0.0,0.0
2019758,2016-02-11,3,Pet supplies,22.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,11.0,22.714285714285715,19.0,24.77777777777778,15.0,20.545454545454547,11.0,16.76923076923077,19.0,18.2,0.0,0.0
2021540,2016-02-12,3,Pet supplies,12.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,15.0,25.0,22.285714285714285,13.0,25.77777777777778,22.0,21.272727272727273,12.0,17.076923076923077,15.0,18.733333333333334,0.0,0.0
2023322,2016-02-13,3,Pet supplies,34.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,9.0,41.0,22.0,25.0,23.333333333333332,30.0,20.636363636363637,19.0,17.53846153846154,26.0,19.466666666666665,0.0,0.0
2025104,2016-02-14,3,Pet supplies,25.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,35.0,21.714285714285715,23.0,21.444444444444443,25.0,20.818181818181817,18.0,17.076923076923077,26.0,19.6,0.0,0.0
2026886,2016-02-15,3,Pet supplies,18.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,20.0,15.0,21.428571428571427,32.0,21.11111111111111,16.0,21.636363636363637,15.0,17.076923076923077,30.0,20.533333333333335,0.0,0.0
2028668,2016-02-16,3,Pet supplies,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,32.0,10.0,19.0,31.0,20.22222222222222,23.0,25.181818181818183,22.0,18.46153846153846,15.0,20.266666666666666,0.0,0.0
2030450,2016-02-17,3,Pet supplies,12.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,18.0,15.0,16.0,18.0,21.555555555555557,27.0,25.363636363636363,16.0,18.46153846153846,8.0,18.8,0.0,0.0
2032232,2016-02-18,3,Pet supplies,12.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,22.0,9.0,15.571428571428571,12.0,23.333333333333332,17.0,24.727272727272727,17.0,19.076923076923077,23.0,19.666666666666668,0.0,0.0
2034014,2016-02-19,3,Pet supplies,14.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,18.0,8.0,16.0,17.0,24.666666666666668,27.0,24.0,20.0,19.076923076923077,16.0,18.8,0.0,0.0
2035796,2016-02-20,3,Pet supplies,23.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,14.0,20.0,17.714285714285715,11.0,22.77777777777778,33.0,24.363636363636363,21.0,18.384615384615383,19.0,18.8,0.0,0.0
2037578,2016-02-21,3,Pet supplies,26.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,18.0,32.0,18.142857142857142,25.0,20.444444444444443,42.0,25.09090909090909,25.0,19.153846153846153,17.0,18.8,0.0,0.0
2039360,2016-02-22,3,Pet supplies,16.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,24.0,18.0,18.857142857142858,41.0,20.11111111111111,17.0,25.0,34.0,19.53846153846154,28.0,18.6,0.0,0.0
2041142,2016-02-23,3,Pet supplies,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,22.0,20.285714285714285,35.0,19.77777777777778,15.0,25.181818181818183,10.0,20.46153846153846,18.0,17.666666666666668,0.0,0.0
2042924,2016-02-24,3,Pet supplies,9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,13.0,18.0,20.857142857142858,15.0,18.77777777777778,22.0,26.363636363636363,19.0,21.0,12.0,17.8,0.0,0.0
2044706,2016-02-25,3,Pet supplies,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,25.0,14.0,18.0,10.0,19.77777777777778,29.0,25.0,12.0,21.307692307692307,23.0,18.733333333333334,0.0,0.0
2046488,2016-02-26,3,Pet supplies,17.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,23.0,18.0,17.285714285714285,15.0,20.555555555555557,24.0,24.09090909090909,10.0,21.0,6.0,18.466666666666665,0.0,0.0
2048270,2016-02-27,3,Pet supplies,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,22.0,24.0,17.714285714285715,9.0,18.0,22.0,22.454545454545453,28.0,20.692307692307693,15.0,18.0,0.0,0.0
2050052,2016-02-28,3,Pet supplies,20.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,12.0,12.0,18.428571428571427,8.0,16.555555555555557,29.0,22.363636363636363,20.0,20.384615384615383,26.0,17.533333333333335,0.0,0.0
2051834,2016-02-29,3,Pet supplies,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,34.0,13.0,19.571428571428573,20.0,16.88888888888889,30.0,22.181818181818183,34.0,18.923076923076923,23.0,18.6,0.0,0.0
2053616,2016-03-01,3,Pet supplies,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,25.0,25.0,18.714285714285715,32.0,17.333333333333332,12.0,21.636363636363637,23.0,19.615384615384617,16.0,17.866666666666667,0.0,0.0
2055398,2016-03-02,3,Pet supplies,16.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,18.0,23.0,20.142857142857142,18.0,17.666666666666668,23.0,21.181818181818183,21.0,20.0,17.0,17.4,0.0,0.0
2057180,2016-03-03,3,Pet supplies,20.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,22.0,22.0,22.0,19.333333333333332,24.0,21.0,16.0,21.0,22.0,17.933333333333334,0.0,0.0
2058962,2016-03-04,3,Pet supplies,16.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,12.0,12.0,22.714285714285715,18.0,19.77777777777778,16.0,22.636363636363637,17.0,22.076923076923077,19.0,17.066666666666666,0.0,0.0
2060744,2016-03-05,3,Pet supplies,25.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,12.0,34.0,20.428571428571427,14.0,19.0,13.0,22.636363636363637,21.0,20.153846153846153,9.0,17.333333333333332,0.0,0.0
2062526,2016-03-06,3,Pet supplies,22.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,14.0,25.0,18.857142857142858,18.0,18.22222222222222,16.0,21.727272727272727,15.0,19.76923076923077,12.0,17.333333333333332,0.0,0.0
2064308,2016-03-07,3,Pet supplies,11.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,23.0,18.0,17.428571428571427,24.0,18.77777777777778,24.0,22.363636363636363,19.0,18.846153846153847,33.0,17.4,0.0,0.0
2066090,2016-03-08,3,Pet supplies,24.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,26.0,9.0,17.714285714285715,12.0,18.77777777777778,22.0,21.454545454545453,24.0,19.384615384615383,17.0,16.133333333333333,0.0,0.0
2067872,2016-03-09,3,Pet supplies,15.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,16.0,12.0,16.142857142857142,13.0,18.11111111111111,40.0,21.545454545454547,25.0,19.692307692307693,11.0,15.533333333333333,0.0,0.0
2069654,2016-03-10,3,Pet supplies,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,12.0,16.285714285714285,25.0,20.333333333333332,29.0,22.181818181818183,24.0,19.692307692307693,20.0,14.666666666666666,0.0,0.0
2071436,2016-03-11,3,Pet supplies,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,14.0,16.0,23.0,21.11111111111111,20.0,23.90909090909091,3.0,20.153846153846153,10.0,13.333333333333334,0.0,0.0
2073218,2016-03-12,3,Pet supplies,17.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,23.0,16.142857142857142,22.0,20.444444444444443,19.0,25.272727272727273,15.0,20.615384615384617,10.0,12.533333333333333,0.0,0.0
2075000,2016-03-13,3,Pet supplies,26.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,17.0,26.0,15.714285714285714,12.0,20.11111111111111,13.0,24.727272727272727,22.0,20.76923076923077,15.0,13.0,0.0,0.0
2076782,2016-03-14,3,Pet supplies,16.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,16.0,15.0,34.0,20.0,25.0,23.818181818181817,30.0,21.384615384615383,27.0,13.2,0.0,0.0
2078564,2016-03-15,3,Pet supplies,18.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,20.0,10.0,15.428571428571429,25.0,18.555555555555557,23.0,21.727272727272727,25.0,22.076923076923077,4.0,12.0,0.0,0.0
2080346,2016-03-16,3,Pet supplies,15.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,9.0,14.428571428571429,18.0,17.555555555555557,32.0,20.09090909090909,16.0,23.384615384615383,7.0,11.866666666666667,0.0,0.0
2082128,2016-03-17,3,Pet supplies,11.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,7.0,13.571428571428571,9.0,17.666666666666668,31.0,20.545454545454547,23.0,22.846153846153847,4.0,11.733333333333333,0.0,0.0
2083910,2016-03-18,3,Pet supplies,15.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,16.0,17.0,11.857142857142858,12.0,19.22222222222222,18.0,22.545454545454547,27.0,23.76923076923077,2.0,10.933333333333334,0.0,0.0
2085692,2016-03-19,3,Pet supplies,27.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,20.0,16.0,11.142857142857142,12.0,17.22222222222222,12.0,24.545454545454547,17.0,24.307692307692307,7.0,11.333333333333334,0.0,0.0
2087474,2016-03-20,3,Pet supplies,29.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,16.0,20.0,12.142857142857142,14.0,15.555555555555555,17.0,23.636363636363637,27.0,24.846153846153847,16.0,11.8,0.0,0.0
2089256,2016-03-21,3,Pet supplies,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,25.0,4.0,14.0,23.0,14.555555555555555,11.0,22.454545454545453,33.0,24.384615384615383,15.0,12.866666666666667,0.0,0.0
2091038,2016-03-22,3,Pet supplies,10.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,22.0,5.0,13.857142857142858,26.0,14.333333333333334,25.0,20.90909090909091,42.0,24.153846153846153,15.0,11.533333333333333,0.0,0.0
2092820,2016-03-23,3,Pet supplies,29.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,11.0,16.0,15.142857142857142,16.0,14.88888888888889,41.0,18.90909090909091,17.0,25.153846153846153,15.0,11.866666666666667,0.0,0.0
2094602,2016-03-24,3,Pet supplies,9.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,24.0,20.0,15.428571428571429,10.0,15.333333333333334,35.0,18.0,15.0,25.692307692307693,9.0,12.2,0.0,0.0
2096384,2016-03-25,3,Pet supplies,18.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,15.0,16.0,16.428571428571427,9.0,16.0,15.0,18.727272727272727,22.0,24.53846153846154,8.0,12.333333333333334,0.0,0.0
2098166,2016-03-26,3,Pet supplies,27.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,25.0,19.142857142857142,7.0,13.88888888888889,10.0,20.09090909090909,29.0,25.0,16.0,13.066666666666666,0.0,0.0
2099948,2016-03-27,3,Pet supplies,18.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,5.0,22.0,19.0,17.0,11.555555555555555,15.0,20.727272727272727,24.0,24.76923076923077,17.0,14.333333333333334,0.0,0.0
2101730,2016-03-28,3,Pet supplies,6.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,17.0,11.0,17.285714285714285,16.0,11.555555555555555,9.0,20.454545454545453,22.0,23.46153846153846,31.0,14.6,0.0,0.0
2103512,2016-03-29,3,Pet supplies,15.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,26.0,24.0,15.714285714285714,20.0,12.666666666666666,8.0,18.363636363636363,29.0,21.23076923076923,7.0,14.8,0.0,0.0
2105294,2016-03-30,3,Pet supplies,20.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,16.0,15.0,14.571428571428571,4.0,13.444444444444445,20.0,16.454545454545453,30.0,21.153846153846153,9.0,14.333333333333334,0.0,0.0
2107076,2016-03-31,3,Pet supplies,15.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,18.0,8.0,15.142857142857142,5.0,15.444444444444445,32.0,16.727272727272727,12.0,21.846153846153847,12.0,14.133333333333333,0.0,0.0
2108858,2016-04-01,3,Pet supplies,18.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,15.0,5.0,15.857142857142858,16.0,16.0,18.0,18.0,23.0,21.846153846153847,6.0,14.466666666666667,0.0,0.0
2110640,2016-04-02,3,Pet supplies,28.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,11.0,17.0,15.0,20.0,15.444444444444445,22.0,17.727272727272727,24.0,22.692307692307693,13.0,14.866666666666667,0.0,0.0
2112422,2016-04-03,3,Pet supplies,44.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,15.0,26.0,15.0,16.0,15.88888888888889,18.0,18.09090909090909,16.0,23.076923076923077,26.0,15.0,0.0,0.0
2114204,2016-04-04,3,Pet supplies,21.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,27.0,16.0,15.428571428571429,25.0,17.11111111111111,14.0,19.636363636363637,13.0,22.923076923076923,20.0,15.666666666666666,0.0,0.0
2115986,2016-04-05,3,Pet supplies,21.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,29.0,18.0,16.857142857142858,22.0,17.444444444444443,18.0,19.90909090909091,16.0,22.153846153846153,18.0,14.333333333333334,0.0,0.0
2117768,2016-04-06,3,Pet supplies,25.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,15.0,18.285714285714285,11.0,16.22222222222222,24.0,19.0,24.0,20.846153846153847,8.0,15.266666666666667,0.0,0.0
2119550,2016-04-07,3,Pet supplies,21.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,10.0,11.0,18.714285714285715,24.0,15.88888888888889,12.0,18.454545454545453,22.0,21.846153846153847,12.0,15.866666666666667,0.0,0.0
2121332,2016-04-08,3,Pet supplies,20.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,29.0,15.0,17.857142857142858,15.0,17.0,13.0,19.545454545454547,40.0,21.846153846153847,14.0,15.6,0.0,0.0
2123114,2016-04-09,3,Pet supplies,23.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,9.0,27.0,16.714285714285715,8.0,16.0,25.0,20.181818181818183,29.0,22.46153846153846,14.0,16.8,0.0,0.0
2124896,2016-04-10,3,Pet supplies,21.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,18.0,29.0,18.714285714285715,5.0,15.555555555555555,23.0,20.545454545454547,20.0,23.615384615384617,18.0,17.533333333333335,0.0,0.0
2126678,2016-04-11,3,Pet supplies,15.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,27.0,10.0,18.428571428571427,17.0,16.0,22.0,19.727272727272727,19.0,24.0,27.0,17.733333333333334,0.0,0.0
2128460,2016-04-12,3,Pet supplies,9.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,18.0,10.0,18.857142857142858,26.0,14.555555555555555,12.0,18.636363636363637,13.0,23.692307692307693,11.0,17.866666666666667,0.0,0.0
2130242,2016-04-13,3,Pet supplies,14.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,6.0,29.0,18.857142857142858,16.0,14.555555555555555,34.0,18.636363636363637,25.0,23.153846153846153,21.0,17.733333333333334,0.0,0.0
2132024,2016-04-14,3,Pet supplies,32.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,15.0,9.0,17.285714285714285,18.0,16.666666666666668,25.0,18.727272727272727,23.0,22.307692307692307,18.0,18.2,0.0,0.0
2133806,2016-04-15,3,Pet supplies,13.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,20.0,18.0,16.714285714285715,15.0,19.333333333333332,18.0,18.545454545454547,32.0,21.153846153846153,8.0,18.2,0.0,0.0
2135588,2016-04-16,3,Pet supplies,27.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,15.0,27.0,17.428571428571427,11.0,18.555555555555557,9.0,18.818181818181817,31.0,22.076923076923077,24.0,18.4,0.0,0.0
2137370,2016-04-17,3,Pet supplies,33.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,18.0,18.0,16.142857142857142,15.0,16.77777777777778,12.0,18.272727272727273,18.0,23.23076923076923,24.0,19.666666666666668,0.0,0.0
2139152,2016-04-18,3,Pet supplies,17.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,28.0,6.0,17.0,27.0,18.22222222222222,12.0,18.09090909090909,12.0,22.923076923076923,29.0,20.2,0.0,0.0
2140934,2016-04-19,3,Pet supplies,26.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,44.0,15.0,17.0,29.0,17.22222222222222,14.0,15.818181818181818,17.0,22.692307692307693,22.0,19.8,0.0,0.0
2142716,2016-04-20,3,Pet supplies,17.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,21.0,20.0,17.142857142857142,10.0,17.555555555555557,23.0,14.181818181818182,11.0,21.923076923076923,16.0,20.266666666666666,0.0,0.0
2144498,2016-04-21,3,Pet supplies,13.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,21.0,15.0,20.857142857142858,10.0,19.333333333333332,26.0,14.090909090909092,25.0,20.846153846153847,15.0,20.333333333333332,0.0,0.0
2146280,2016-04-22,3,Pet supplies,10.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,25.0,18.0,23.0,29.0,19.666666666666668,16.0,14.727272727272727,41.0,19.0,12.0,20.133333333333333,0.0,0.0
2148062,2016-04-23,3,Pet supplies,20.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,21.0,28.0,23.857142857142858,9.0,17.333333333333332,10.0,15.454545454545455,35.0,18.153846153846153,17.0,20.466666666666665,0.0,0.0
2149844,2016-04-24,3,Pet supplies,21.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,20.0,44.0,24.571428571428573,18.0,15.777777777777779,9.0,14.727272727272727,15.0,19.23076923076923,33.0,21.733333333333334,0.0,0.0
2151626,2016-04-25,3,Pet supplies,17.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,23.0,21.0,25.428571428571427,27.0,16.88888888888889,7.0,13.909090909090908,10.0,19.692307692307693,26.0,21.266666666666666,0.0,0.0
2153408,2016-04-26,3,Pet supplies,10.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,21.0,21.0,25.714285714285715,18.0,17.444444444444443,17.0,13.272727272727273,15.0,20.076923076923077,21.0,21.266666666666666,0.0,0.0
2155190,2016-04-27,3,Pet supplies,11.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,15.0,25.0,25.0,6.0,16.22222222222222,16.0,12.727272727272727,9.0,20.615384615384617,18.0,22.066666666666666,0.0,0.0
2156972,2016-04-28,3,Pet supplies,14.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,9.0,21.0,21.714285714285715,15.0,18.333333333333332,20.0,12.727272727272727,8.0,19.76923076923077,22.0,22.2,0.0,0.0
2158754,2016-04-29,3,Pet supplies,19.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,14.0,20.0,20.857142857142858,20.0,21.22222222222222,4.0,14.090909090909092,20.0,18.0,15.0,22.066666666666666,0.0,0.0
2160536,2016-04-30,3,Pet supplies,26.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,32.0,23.0,19.142857142857142,15.0,20.555555555555557,5.0,15.272727272727273,32.0,17.153846153846153,13.0,22.2,0.0,0.0
2162318,2016-05-01,3,Pet supplies,43.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,13.0,21.0,17.571428571428573,18.0,20.88888888888889,16.0,15.636363636363637,18.0,16.923076923076923,43.0,22.866666666666667,0.0,0.0
