,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1765640,2015-09-20,5,Dairy,598.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,487.0,606.0,564.4285714285714,447.0,531.8888888888889,602.0,604.4545454545455,556.0,580.0,588.0,535.8666666666667,594.0,541.8235294117648
1767422,2015-09-21,5,Dairy,516.0,6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,573.0,632.0,563.0,577.0,523.5555555555555,516.0,587.3636363636364,606.0,579.3076923076923,469.0,535.4666666666667,751.0,544.2941176470588
1769204,2015-09-22,5,Dairy,475.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,657.0,614.0,567.5714285714286,604.0,516.7777777777778,460.0,568.0909090909091,521.0,583.9230769230769,509.0,546.4666666666667,503.0,539.1764705882352
1770986,2015-09-23,5,Dairy,479.0,3,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,597.0,580.0,561.8571428571429,594.0,507.22222222222223,603.0,529.9090909090909,409.0,590.0769230769231,402.0,554.4,481.0,528.1764705882352
1772768,2015-09-24,5,Dairy,378.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,505.0,441.0,569.1428571428571,483.0,524.4444444444445,687.0,514.0909090909091,504.0,588.8461538461538,479.0,554.0666666666667,537.0,518.0
1774550,2015-09-25,5,Dairy,406.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,399.0,487.0,564.1428571428571,496.0,542.1111111111111,485.0,517.6363636363636,701.0,568.2307692307693,616.0,559.5333333333333,435.0,518.9411764705883
1776332,2015-09-26,5,Dairy,547.0,4,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,423.0,573.0,548.5714285714286,451.0,548.2222222222222,406.0,537.1818181818181,588.0,568.3076923076923,606.0,559.0,457.0,519.1764705882352
1778114,2015-09-27,5,Dairy,649.0,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,510.0,657.0,522.7142857142857,455.0,549.3333333333334,442.0,546.4545454545455,592.0,582.6923076923077,563.0,557.9333333333333,529.0,528.4705882352941
1779896,2015-09-28,5,Dairy,490.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,529.0,597.0,520.1428571428571,613.0,547.7777777777778,362.0,542.7272727272727,580.0,594.3846153846154,514.0,554.2666666666667,610.0,534.4117647058823
1781678,2015-09-29,5,Dairy,363.0,5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,545.0,505.0,523.4285714285714,606.0,543.1111111111111,517.0,545.2727272727273,663.0,599.9230769230769,674.0,563.0,534.0,528.7058823529412
1783460,2015-09-30,5,Dairy,413.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,524.0,399.0,517.1428571428571,632.0,542.1111111111111,614.0,520.8181818181819,494.0,613.6923076923077,626.0,559.9333333333333,475.0,512.0
1785242,2015-10-01,5,Dairy,607.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,638.0,423.0,501.14285714285717,614.0,555.6666666666666,817.0,523.3636363636364,468.0,616.5384615384615,485.0,569.5333333333333,563.0,512.4117647058823
1787024,2015-10-02,5,Dairy,579.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,440.0,510.0,490.7142857142857,580.0,578.1111111111111,618.0,545.7272727272727,706.0,611.3076923076923,593.0,570.4666666666667,450.0,517.2352941176471
1788806,2015-10-03,5,Dairy,480.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,434.0,529.0,509.7142857142857,441.0,576.3333333333334,419.0,548.8181818181819,743.0,614.8461538461538,584.0,572.0666666666667,521.0,516.1176470588235
1790588,2015-10-04,5,Dairy,607.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,416.0,545.0,515.5714285714286,487.0,565.1111111111111,631.0,567.8181818181819,758.0,636.4615384615385,661.0,571.0666666666667,514.0,536.7058823529412
1792370,2015-10-05,5,Dairy,550.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,490.0,524.0,517.1428571428571,573.0,539.2222222222222,418.0,569.3636363636364,593.0,638.5384615384615,533.0,565.4,562.0,549.3529411764706
1794152,2015-10-06,5,Dairy,416.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,598.0,638.0,503.7142857142857,657.0,518.0,513.0,558.8181818181819,588.0,630.6153846153846,600.0,562.4666666666667,569.0,548.6470588235294
1795934,2015-10-07,5,Dairy,412.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,516.0,440.0,498.14285714285717,597.0,510.22222222222223,652.0,519.5454545454545,541.0,640.9230769230769,463.0,551.5333333333333,497.0,548.8823529411765
1797716,2015-10-08,5,Dairy,526.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,475.0,434.0,505.7142857142857,505.0,520.0,476.0,512.5454545454545,633.0,647.0,546.0,546.3333333333334,467.0,545.0588235294117
1799498,2015-10-09,5,Dairy,455.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,479.0,416.0,504.57142857142856,399.0,526.4444444444445,571.0,530.0,634.0,638.3846153846154,493.0,549.4666666666667,510.0,544.7647058823529
1801280,2015-10-10,5,Dairy,510.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,378.0,490.0,481.2857142857143,423.0,521.0,534.0,535.4545454545455,873.0,631.5384615384615,640.0,559.6666666666666,563.0,549.8235294117648
1803062,2015-10-11,5,Dairy,582.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,406.0,598.0,486.85714285714283,510.0,518.8888888888889,498.0,549.3636363636364,607.0,633.3846153846154,591.0,556.1333333333333,518.0,573.5294117647059
1804844,2015-10-12,5,Dairy,548.0,4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,547.0,516.0,478.85714285714283,529.0,501.44444444444446,385.0,549.2727272727273,560.0,640.9230769230769,478.0,545.6666666666666,785.0,577.4705882352941
1806626,2015-10-13,5,Dairy,522.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,649.0,475.0,477.42857142857144,545.0,493.55555555555554,541.0,539.1818181818181,628.0,639.9230769230769,470.0,540.2666666666667,672.0,576.8235294117648
1808408,2015-10-14,5,Dairy,484.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,490.0,479.0,485.57142857142856,524.0,495.44444444444446,611.0,537.5454545454545,547.0,644.6153846153846,510.0,530.0,517.0,574.8823529411765
1810190,2015-10-15,5,Dairy,377.0,4,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,363.0,378.0,492.85714285714283,638.0,502.8888888888889,691.0,526.2727272727273,594.0,635.6153846153846,548.0,538.3333333333334,614.0,569.7058823529412
1811972,2015-10-16,5,Dairy,532.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,413.0,406.0,489.14285714285717,440.0,512.6666666666666,571.0,530.1818181818181,654.0,622.2307692307693,532.0,540.2666666666667,469.0,568.0
1813754,2015-10-17,5,Dairy,499.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,607.0,547.0,473.14285714285717,434.0,511.22222222222223,512.0,539.8181818181819,782.0,601.4615384615385,746.0,546.4,470.0,573.0
1815536,2015-10-18,5,Dairy,641.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,579.0,649.0,463.7142857142857,416.0,503.44444444444446,541.0,558.8181818181819,691.0,607.6153846153846,531.0,542.6666666666666,649.0,582.2941176470588
1817318,2015-10-19,5,Dairy,576.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,480.0,490.0,496.42857142857144,490.0,498.44444444444446,458.0,553.5454545454545,575.0,601.8461538461538,504.0,535.0,853.0,584.5882352941177
1819100,2015-10-20,5,Dairy,400.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,607.0,363.0,521.1428571428571,598.0,469.55555555555554,447.0,543.0909090909091,602.0,584.7692307692307,452.0,528.3333333333334,588.0,585.4705882352941
1820882,2015-10-21,5,Dairy,446.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,550.0,413.0,511.57142857142856,516.0,465.77777777777777,577.0,521.2727272727273,516.0,576.6923076923077,446.0,527.5333333333333,503.0,570.8823529411765
1822664,2015-10-22,5,Dairy,377.0,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,416.0,607.0,505.57142857142856,475.0,478.3333333333333,604.0,510.72727272727275,460.0,558.8461538461538,588.0,535.0,529.0,557.0588235294117
1824446,2015-10-23,5,Dairy,400.0,5,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,412.0,579.0,514.1428571428571,479.0,504.22222222222223,594.0,519.9090909090909,603.0,548.3076923076923,575.0,546.0,481.0,554.9411764705883
1826228,2015-10-24,5,Dairy,462.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,526.0,480.0,521.7142857142857,378.0,504.22222222222223,483.0,525.8181818181819,687.0,535.3846153846154,585.0,562.9333333333333,468.0,557.7058823529412
1828010,2015-10-25,5,Dairy,609.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,455.0,607.0,521.5714285714286,406.0,478.1111111111111,496.0,541.6363636363636,485.0,545.0769230769231,584.0,554.4,552.0,565.7058823529412
1829792,2015-10-26,5,Dairy,468.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,510.0,550.0,510.0,547.0,466.6666666666667,451.0,556.8181818181819,406.0,548.3846153846154,476.0,561.0666666666667,668.0,578.8823529411765
1831574,2015-10-27,5,Dairy,365.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,582.0,416.0,492.2857142857143,649.0,481.3333333333333,455.0,557.0909090909091,442.0,534.3076923076923,378.0,569.4,602.0,574.3529411764706
1833356,2015-10-28,5,Dairy,436.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,548.0,412.0,496.57142857142856,490.0,492.44444444444446,613.0,542.2727272727273,362.0,543.1538461538462,458.0,578.3333333333334,533.0,560.2941176470588
1835138,2015-10-29,5,Dairy,333.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,522.0,526.0,493.0,363.0,503.77777777777777,606.0,532.5454545454545,517.0,539.9230769230769,622.0,588.4,537.0,550.0
1836920,2015-10-30,5,Dairy,500.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,484.0,455.0,492.7142857142857,413.0,526.1111111111111,632.0,540.7272727272727,614.0,533.0,713.0,606.2,437.0,548.0
1838702,2015-10-31,5,Dairy,558.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,377.0,510.0,507.85714285714283,607.0,526.4444444444445,614.0,555.3636363636364,817.0,530.3076923076923,786.0,618.1333333333333,481.0,555.3529411764706
1840484,2015-11-01,5,Dairy,403.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,532.0,582.0,518.1428571428571,579.0,500.55555555555554,580.0,568.6363636363636,618.0,529.6153846153846,618.0,623.5333333333333,661.0,573.5294117647059
1842266,2015-11-02,5,Dairy,383.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,499.0,548.0,496.85714285714283,480.0,491.8888888888889,441.0,573.1818181818181,419.0,542.3076923076923,631.0,621.6666666666666,605.0,579.8235294117648
1844048,2015-11-03,5,Dairy,558.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,641.0,522.0,507.85714285714283,607.0,510.0,487.0,553.7272727272727,631.0,549.3846153846154,629.0,622.1333333333333,694.0,580.5882352941177
1845830,2015-11-04,5,Dairy,548.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,576.0,484.0,506.2857142857143,550.0,514.6666666666666,573.0,537.0909090909091,418.0,559.8461538461538,586.0,628.0666666666667,572.0,575.0
1847612,2015-11-05,5,Dairy,514.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,400.0,377.0,514.7142857142857,416.0,503.8888888888889,657.0,526.0,513.0,549.6923076923077,597.0,634.7333333333333,614.0,563.2941176470588
1849394,2015-11-06,5,Dairy,433.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,446.0,532.0,518.7142857142857,412.0,504.22222222222223,597.0,518.2727272727273,652.0,544.0769230769231,855.0,639.0666666666667,413.0,559.2352941176471
1851176,2015-11-07,5,Dairy,452.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,377.0,499.0,501.2857142857143,526.0,511.77777777777777,505.0,515.0909090909091,476.0,528.2307692307693,754.0,645.4,469.0,560.7058823529412
1852958,2015-11-08,5,Dairy,653.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,400.0,641.0,495.85714285714283,455.0,502.3333333333333,399.0,522.6363636363636,571.0,533.8461538461538,666.0,629.5333333333333,654.0,585.1764705882352
1854740,2015-11-09,5,Dairy,525.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,462.0,576.0,495.85714285714283,510.0,495.0,423.0,536.3636363636364,534.0,545.5384615384615,556.0,624.7333333333333,790.0,588.3529411764706
1856522,2015-11-10,5,Dairy,426.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,609.0,400.0,477.0,582.0,490.6666666666667,510.0,524.2727272727273,498.0,536.3846153846154,483.0,614.4,575.0,578.8235294117648
1858304,2015-11-11,5,Dairy,490.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,468.0,446.0,471.7142857142857,548.0,504.0,529.0,504.0,385.0,545.8461538461538,467.0,606.2,565.0,573.8823529411765
1860086,2015-11-12,5,Dairy,426.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,365.0,377.0,467.14285714285717,522.0,501.0,545.0,487.54545454545456,541.0,541.6153846153846,558.0,600.3333333333334,573.0,559.7058823529412
1861868,2015-11-13,5,Dairy,476.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,436.0,400.0,451.7142857142857,484.0,521.6666666666666,524.0,486.1818181818182,611.0,525.8461538461538,687.0,602.8,403.0,555.2941176470588
1863650,2015-11-14,5,Dairy,474.0,3,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,333.0,462.0,446.7142857142857,377.0,529.0,638.0,504.27272727272725,691.0,533.6153846153846,808.0,595.4666666666667,464.0,552.7058823529412
1865432,2015-11-15,5,Dairy,659.0,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,500.0,609.0,445.2857142857143,532.0,508.77777777777777,440.0,512.7272727272727,571.0,536.1538461538462,548.0,589.4,562.0,571.0588235294117
1867214,2015-11-16,5,Dairy,503.0,4,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,558.0,468.0,439.0,499.0,497.44444444444446,434.0,509.54545454545456,512.0,540.7692307692307,546.0,575.6666666666666,853.0,578.0
1868996,2015-11-17,5,Dairy,350.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,403.0,365.0,453.2857142857143,641.0,481.3333333333333,416.0,505.0,541.0,539.6153846153846,476.0,575.8,535.0,567.4705882352941
1870778,2015-11-18,5,Dairy,556.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,383.0,436.0,467.0,576.0,472.0,490.0,489.8181818181818,458.0,548.1538461538462,506.0,570.6,499.0,549.6470588235294
1872560,2015-11-19,5,Dairy,498.0,4,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,558.0,333.0,437.57142857142856,400.0,481.44444444444446,598.0,479.09090909090907,447.0,541.2307692307693,498.0,571.3333333333334,521.0,545.6470588235294
1874342,2015-11-20,5,Dairy,493.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,548.0,500.0,425.42857142857144,446.0,490.0,516.0,470.8181818181818,577.0,529.2307692307693,634.0,578.4,453.0,539.7058823529412
1876124,2015-11-21,5,Dairy,437.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,514.0,558.0,453.0,377.0,486.55555555555554,475.0,489.8181818181818,604.0,523.2307692307693,745.0,595.2,497.0,542.7058823529412
1877906,2015-11-22,5,Dairy,596.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,433.0,403.0,469.0,400.0,455.8888888888889,479.0,494.90909090909093,594.0,525.9230769230769,663.0,582.4666666666667,570.0,571.7058823529412
1879688,2015-11-23,5,Dairy,484.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,452.0,383.0,494.85714285714283,462.0,440.3333333333333,378.0,490.09090909090907,483.0,535.1538461538462,460.0,586.0666666666667,725.0,590.5294117647059
1881470,2015-11-24,5,Dairy,431.0,4,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,653.0,558.0,485.2857142857143,609.0,432.8888888888889,406.0,483.09090909090907,496.0,540.7692307692307,558.0,595.7333333333333,587.0,592.7647058823529
1883252,2015-11-25,5,Dairy,502.0,4,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,525.0,548.0,470.14285714285717,468.0,438.8888888888889,547.0,483.90909090909093,451.0,550.1538461538462,405.0,601.2666666666667,475.0,578.0588235294117
1885034,2015-11-26,5,Dairy,439.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,426.0,514.0,505.85714285714283,365.0,459.0,649.0,489.6363636363636,455.0,549.6923076923077,478.0,599.4,487.0,573.1764705882352
1886816,2015-11-27,5,Dairy,497.0,4,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,490.0,433.0,526.1428571428571,436.0,459.3333333333333,490.0,490.09090909090907,613.0,542.7692307692307,664.0,614.4,507.0,576.4117647058823
1888598,2015-11-28,5,Dairy,506.0,4,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,426.0,452.0,507.2857142857143,333.0,450.55555555555554,363.0,501.72727272727275,606.0,540.3846153846154,939.0,632.0666666666667,464.0,581.8823529411765
1890380,2015-11-29,5,Dairy,641.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,476.0,653.0,499.0,500.0,444.8888888888889,413.0,517.3636363636364,632.0,545.2307692307693,617.0,626.4666666666667,624.0,600.8235294117648
1892162,2015-11-30,5,Dairy,489.0,4,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,474.0,525.0,486.42857142857144,558.0,453.77777777777777,607.0,518.2727272727273,614.0,554.0,602.0,621.8,896.0,603.0
1893944,2015-12-01,5,Dairy,516.0,6,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,659.0,426.0,492.57142857142856,403.0,470.3333333333333,579.0,506.0,580.0,554.6923076923077,691.0,629.5333333333333,784.0,598.4117647058823
1895726,2015-12-02,5,Dairy,483.0,4,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,503.0,490.0,495.7142857142857,383.0,470.0,480.0,494.8181818181818,441.0,550.6923076923077,559.0,621.4666666666667,600.0,583.8235294117648
1897508,2015-12-03,5,Dairy,480.0,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,350.0,426.0,496.57142857142856,558.0,483.22222222222223,607.0,491.6363636363636,487.0,548.2307692307693,478.0,630.2666666666667,603.0,577.0
1899290,2015-12-04,5,Dairy,482.0,5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,556.0,476.0,493.42857142857144,548.0,500.22222222222223,550.0,505.0,573.0,540.3076923076923,723.0,639.2,452.0,582.8235294117648
1901072,2015-12-05,5,Dairy,539.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,498.0,474.0,482.57142857142856,514.0,496.55555555555554,416.0,520.3636363636364,657.0,534.3846153846154,899.0,646.6666666666666,554.0,589.7647058823529
1902854,2015-12-06,5,Dairy,682.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,493.0,659.0,492.0,433.0,499.1111111111111,412.0,515.0,597.0,527.6923076923077,661.0,624.3333333333334,614.0,610.0
1904636,2015-12-07,5,Dairy,533.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,437.0,503.0,502.2857142857143,452.0,511.0,526.0,509.8181818181818,505.0,520.7692307692307,593.0,623.2666666666667,775.0,619.1176470588235
1906418,2015-12-08,5,Dairy,454.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,596.0,350.0,504.7142857142857,653.0,496.3333333333333,455.0,510.1818181818182,399.0,525.2307692307693,576.0,617.8,534.0,617.3529411764706
1908200,2015-12-09,5,Dairy,475.0,4,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,484.0,556.0,499.42857142857144,525.0,488.3333333333333,510.0,489.27272727272725,423.0,525.1538461538462,437.0,610.6,492.0,599.2941176470588
1909982,2015-12-10,5,Dairy,441.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,431.0,498.0,490.42857142857144,426.0,483.8888888888889,582.0,487.6363636363636,510.0,521.0769230769231,537.0,607.3333333333334,477.0,584.1764705882352
1911764,2015-12-11,5,Dairy,454.0,9,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,502.0,493.0,487.7142857142857,490.0,509.0,548.0,495.1818181818182,529.0,509.0,612.0,624.5333333333333,471.0,578.8235294117648
1913546,2015-12-12,5,Dairy,489.0,4,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,439.0,437.0,499.2857142857143,426.0,514.6666666666666,522.0,516.0,545.0,496.15384615384613,776.0,623.3333333333334,574.0,580.9411764705883
1915328,2015-12-13,5,Dairy,614.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,497.0,596.0,491.57142857142856,476.0,481.0,484.0,520.5454545454545,524.0,496.2307692307692,604.0,600.4666666666667,605.0,599.1176470588235
1917110,2015-12-14,5,Dairy,522.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,506.0,484.0,483.14285714285717,474.0,484.44444444444446,377.0,515.5454545454545,638.0,497.0769230769231,601.0,596.8,851.0,613.6470588235294
1918892,2015-12-15,5,Dairy,500.0,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,641.0,431.0,483.7142857142857,659.0,492.44444444444446,532.0,509.72727272727275,440.0,502.9230769230769,520.0,592.0,619.0,628.0588235294117
1920674,2015-12-16,5,Dairy,498.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,489.0,502.0,493.57142857142856,503.0,492.77777777777777,499.0,491.09090909090907,434.0,507.2307692307692,583.0,580.8666666666667,594.0,631.2352941176471
1922456,2015-12-17,5,Dairy,471.0,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,516.0,439.0,500.0,350.0,494.0,641.0,477.6363636363636,416.0,497.0769230769231,510.0,585.3333333333334,589.0,639.1764705882352
