,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1749078,2015-09-11,35,Grocery i,1693.0,26,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1393.0,1328.0,1869.7142857142858,1585.0,2033.5555555555557,1803.0,1696.7272727272727,2149.0,1547.076923076923,2274.0,1578.7333333333333,1045.0,1437.5294117647059
1750860,2015-09-12,35,Grocery i,2180.0,13,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1443.0,1975.0,1893.142857142857,1531.0,2140.6666666666665,1551.0,1764.4545454545455,2125.0,1533.6153846153845,1999.0,1577.9333333333334,971.0,1419.764705882353
1752642,2015-09-13,35,Grocery i,2365.0,23,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1729.0,2894.0,1897.857142857143,1344.0,2105.8888888888887,1643.0,1795.8181818181818,2026.0,1510.0,1909.0,1593.2,1699.0,1440.2941176470588
1754424,2015-09-14,35,Grocery i,1910.0,22,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2208.0,1862.0,1867.857142857143,2107.0,1962.5555555555557,2029.0,1864.3636363636363,1734.0,1527.2307692307693,1560.0,1611.0,2463.0,1458.3529411764705
1756206,2015-09-15,35,Grocery i,2430.0,29,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2850.0,2180.0,1925.142857142857,2560.0,1899.888888888889,1519.0,1823.1818181818182,1277.0,1595.923076923077,1261.0,1584.2,1609.0,1484.8235294117646
1757988,2015-09-16,35,Grocery i,2048.0,25,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2310.0,1393.0,1958.4285714285713,2943.0,1871.3333333333333,2015.0,1779.909090909091,1424.0,1616.3076923076924,1311.0,1584.2666666666667,1767.0,1454.7058823529412
1759770,2015-09-17,35,Grocery i,1647.0,17,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2607.0,1443.0,1952.142857142857,2016.0,1920.6666666666667,2166.0,1737.909090909091,1037.0,1648.1538461538462,1470.0,1593.0,1480.0,1427.3529411764705
1761552,2015-09-18,35,Grocery i,1799.0,21,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1680.0,1729.0,2016.142857142857,1360.0,2092.8888888888887,1817.0,1777.6363636363637,1703.0,1566.6153846153845,1515.0,1591.0666666666666,1167.0,1406.0588235294117
1763334,2015-09-19,35,Grocery i,1857.0,18,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1645.0,2208.0,2077.1428571428573,1653.0,2065.6666666666665,1926.0,1817.1818181818182,1595.0,1554.1538461538462,1551.0,1541.0,1122.0,1431.2941176470588
1765116,2015-09-20,35,Grocery i,2172.0,20,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1508.0,2850.0,2118.1428571428573,1328.0,2023.4444444444443,1399.0,1771.8181818181818,1612.0,1567.6153846153845,1902.0,1532.8,1238.0,1470.2941176470588
1766898,2015-09-21,35,Grocery i,2180.0,25,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2459.0,2310.0,2147.0,1975.0,1851.2222222222222,1711.0,1781.6363636363637,1959.0,1553.4615384615386,1611.0,1529.0,1455.0,1501.5882352941176
1768680,2015-09-22,35,Grocery i,1648.0,18,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2852.0,2607.0,2115.4285714285716,2894.0,1787.5555555555557,1341.0,1713.090909090909,1337.0,1610.6923076923076,1326.0,1576.2,1289.0,1508.1176470588234
1770462,2015-09-23,35,Grocery i,1918.0,21,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2504.0,1680.0,2151.285714285714,1862.0,1828.5555555555557,1988.0,1680.0,1448.0,1679.0,1184.0,1620.0,1982.0,1465.8823529411766
1772244,2015-09-24,35,Grocery i,1651.0,15,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1751.0,1645.0,2151.5714285714284,2180.0,1890.2222222222222,2078.0,1682.0,1089.0,1727.3846153846155,1423.0,1687.2,1304.0,1485.3529411764705
1774026,2015-09-25,35,Grocery i,1433.0,9,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1495.0,1508.0,2179.285714285714,1393.0,2059.3333333333335,1530.0,1748.8181818181818,1963.0,1725.3846153846155,1570.0,1740.4,1142.0,1479.764705882353
1775808,2015-09-26,35,Grocery i,2006.0,6,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1749.0,2459.0,2057.0,1443.0,2096.5555555555557,1627.0,1932.0,2201.0,1772.5384615384614,1523.0,1744.0666666666666,1098.0,1493.9411764705883
1777590,2015-09-27,35,Grocery i,2262.0,15,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1693.0,2852.0,2030.5714285714287,1729.0,2064.6666666666665,1261.0,1981.8181818181818,1550.0,1824.6923076923076,1876.0,1763.8666666666666,1501.0,1532.4117647058824
1779372,2015-09-28,35,Grocery i,1881.0,8,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2180.0,2504.0,2045.4285714285713,2208.0,2044.4444444444443,1802.0,2051.090909090909,2021.0,1839.8461538461538,1852.0,1771.7333333333333,1708.0,1562.4705882352941
1781154,2015-09-29,35,Grocery i,1822.0,18,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2365.0,1751.0,2071.8571428571427,2850.0,1985.0,1839.0,2029.4545454545455,2312.0,1891.8461538461538,2268.0,1751.6666666666667,1503.0,1577.4705882352941
1782936,2015-09-30,35,Grocery i,1679.0,9,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1910.0,1495.0,2032.0,2310.0,1997.7777777777778,2661.0,1976.3636363636363,1666.0,1889.7692307692307,1918.0,1747.9333333333334,1810.0,1560.235294117647
1784718,2015-10-01,35,Grocery i,2768.0,20,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2430.0,1749.0,1962.4285714285713,2607.0,2110.6666666666665,3414.0,1963.8181818181818,1677.0,1919.2307692307693,2319.0,1749.6666666666667,1745.0,1552.8823529411766
1786500,2015-10-02,35,Grocery i,1960.0,8,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2048.0,1693.0,1877.5714285714287,1680.0,2235.4444444444443,2259.0,1995.8181818181818,2208.0,1858.3846153846155,2268.0,1759.4666666666667,1940.0,1532.764705882353
1788282,2015-10-03,35,Grocery i,2284.0,16,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1647.0,2180.0,1974.5714285714287,1645.0,2268.3333333333335,2103.0,2092.909090909091,2290.0,1831.5384615384614,1570.0,1778.0,1672.0,1552.764705882353
1790064,2015-10-04,35,Grocery i,2538.0,11,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1799.0,2365.0,2053.5714285714284,1508.0,2146.222222222222,1750.0,2170.0,2156.0,1880.5384615384614,1848.0,1776.0666666666666,1721.0,1580.235294117647
1791846,2015-10-05,35,Grocery i,2232.0,10,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1857.0,1910.0,2039.0,2459.0,2055.6666666666665,1494.0,2204.3636363636365,2013.0,1863.7692307692307,2020.0,1747.5333333333333,1821.0,1628.8823529411766
1793628,2015-10-06,35,Grocery i,1998.0,11,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2172.0,2430.0,2054.1428571428573,2852.0,1960.3333333333333,1392.0,2106.5454545454545,1421.0,1805.2307692307693,1310.0,1728.8666666666666,1633.0,1610.5882352941176
1795410,2015-10-07,35,Grocery i,1382.0,8,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2180.0,2048.0,2008.0,2504.0,1961.7777777777778,1979.0,1935.3636363636363,1472.0,1803.4615384615386,1270.0,1701.2,1493.0,1605.1176470588234
1797192,2015-10-08,35,Grocery i,1893.0,14,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1648.0,1647.0,1980.4285714285713,1751.0,2021.2222222222222,2329.0,1852.1818181818182,1172.0,1830.5384615384614,1210.0,1707.0666666666666,1162.0,1607.8823529411766
1798974,2015-10-09,35,Grocery i,2507.0,13,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1918.0,1799.0,2019.0,1495.0,2116.4444444444443,2650.0,1852.5454545454545,1852.0,1777.5384615384614,1570.0,1696.0,1164.0,1581.0
1800756,2015-10-10,35,Grocery i,1935.0,10,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1651.0,1857.0,1907.2857142857142,1749.0,2055.4444444444443,2217.0,1926.1818181818182,2187.0,1756.3846153846155,1848.0,1675.6,1640.0,1568.6470588235295
1802538,2015-10-11,35,Grocery i,2413.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1433.0,2172.0,1888.7142857142858,1693.0,2008.5555555555557,1585.0,2057.909090909091,1803.0,1757.1538461538462,1494.0,1704.8,1644.0,1551.2941176470588
1804320,2015-10-12,35,Grocery i,2313.0,12,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2006.0,2180.0,1889.2857142857142,2180.0,1957.888888888889,1531.0,2114.6363636363635,1551.0,1742.076923076923,1448.0,1694.0666666666666,1609.0,1531.9411764705883
1806102,2015-10-13,35,Grocery i,2822.0,16,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2262.0,1648.0,1837.0,2365.0,1946.3333333333333,1344.0,2058.3636363636365,1643.0,1780.923076923077,1572.0,1634.0666666666666,1925.0,1501.6470588235295
1807884,2015-10-14,35,Grocery i,1593.0,16,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1881.0,1918.0,1858.2857142857142,1910.0,1980.111111111111,2107.0,1996.909090909091,2029.0,1775.3076923076924,1853.0,1659.0666666666666,1190.0,1463.1176470588234
1809666,2015-10-15,35,Grocery i,2196.0,8,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1822.0,1651.0,1871.142857142857,2430.0,1992.111111111111,2560.0,1876.7272727272727,1519.0,1816.7692307692307,2006.0,1664.3333333333333,1615.0,1456.4705882352941
1811448,2015-10-16,35,Grocery i,2219.0,8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1679.0,1433.0,1828.4285714285713,2048.0,2045.3333333333333,2943.0,1854.7272727272727,2015.0,1777.4615384615386,2153.0,1703.9333333333334,1550.0,1443.0588235294117
1813230,2015-10-17,35,Grocery i,2944.0,10,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2768.0,2006.0,1853.2857142857142,1647.0,2045.3333333333333,2016.0,1973.7272727272727,2166.0,1762.1538461538462,1962.0,1705.3333333333333,1353.0,1493.6470588235295
1815012,2015-10-18,35,Grocery i,2414.0,12,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1960.0,2262.0,1819.142857142857,1799.0,1965.6666666666667,1360.0,2003.8181818181818,1817.0,1783.3076923076924,2008.0,1682.7333333333333,1535.0,1525.0588235294117
1816794,2015-10-19,35,Grocery i,1735.0,11,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2284.0,1881.0,1978.7142857142858,1857.0,1966.5555555555557,1653.0,2079.818181818182,1926.0,1781.6923076923076,1687.0,1675.2,1645.0,1512.4117647058824
1818576,2015-10-20,35,Grocery i,1901.0,10,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2538.0,1822.0,2054.0,2172.0,1880.0,1328.0,2014.909090909091,1399.0,1780.4615384615386,1120.0,1673.7333333333333,1343.0,1478.8235294117646
1820358,2015-10-21,35,Grocery i,1603.0,15,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2232.0,1679.0,2093.714285714286,2180.0,1811.6666666666667,1975.0,1913.3636363636363,1711.0,1721.3846153846155,1685.0,1662.3333333333333,1206.0,1432.8823529411766
1822140,2015-10-22,35,Grocery i,1285.0,15,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1998.0,2768.0,2133.1428571428573,1648.0,1851.5555555555557,2894.0,1803.0,1341.0,1743.1538461538462,1349.0,1683.9333333333334,1166.0,1397.2941176470588
1823922,2015-10-23,35,Grocery i,1943.0,9,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1382.0,1960.0,2183.285714285714,1918.0,1903.0,1862.0,1820.4545454545455,1988.0,1729.6153846153845,1804.0,1723.9333333333334,1520.0,1426.4117647058824
1825704,2015-10-24,35,Grocery i,1857.0,8,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1893.0,2284.0,2208.4285714285716,1651.0,1905.6666666666667,2180.0,1955.909090909091,2078.0,1767.6923076923076,1591.0,1717.8,1265.0,1474.6470588235295
1827486,2015-10-25,35,Grocery i,2574.0,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2507.0,2538.0,2166.0,1433.0,1866.7777777777778,1393.0,2015.6363636363637,1530.0,1890.5384615384614,1509.0,1714.8,2022.0,1511.4705882352941
1829268,2015-10-26,35,Grocery i,2228.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1935.0,2232.0,2041.0,2006.0,1811.111111111111,1443.0,2131.909090909091,1627.0,1916.1538461538462,1381.0,1688.9333333333334,1698.0,1576.7058823529412
1831050,2015-10-27,35,Grocery i,1539.0,6,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2413.0,1998.0,2119.1428571428573,2262.0,1935.5555555555557,1729.0,2105.090909090909,1261.0,1970.3076923076924,1426.0,1661.1333333333334,1425.0,1605.5882352941176
1832832,2015-10-28,35,Grocery i,1718.0,13,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2313.0,1382.0,2069.285714285714,1881.0,1940.2222222222222,2208.0,1991.5454545454545,1802.0,1973.3076923076924,1401.0,1677.6,1073.0,1589.235294117647
1834614,2015-10-29,35,Grocery i,1595.0,9,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2822.0,1893.0,2051.4285714285716,1822.0,2010.5555555555557,2850.0,1959.3636363636363,1839.0,1985.076923076923,2177.0,1628.1333333333334,828.0,1579.235294117647
1836396,2015-10-30,35,Grocery i,2267.0,10,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1593.0,2507.0,2063.0,1679.0,2133.3333333333335,2310.0,1984.7272727272727,2661.0,1939.2307692307693,2606.0,1649.8,1320.0,1563.1764705882354
1838178,2015-10-31,35,Grocery i,2936.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2196.0,1935.0,2180.714285714286,2768.0,2158.4444444444443,2607.0,2117.3636363636365,3414.0,1931.6153846153845,2061.0,1621.8666666666666,1685.0,1577.4705882352941
1839960,2015-11-01,35,Grocery i,3904.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2219.0,2413.0,2210.8571428571427,1960.0,2129.1111111111113,1680.0,2213.818181818182,2259.0,1993.076923076923,1917.0,1629.4,2435.0,1583.1176470588234
1841742,2015-11-02,35,Grocery i,2819.0,6,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2944.0,2313.0,2254.1428571428573,2284.0,2073.6666666666665,1645.0,2215.818181818182,2103.0,2071.769230769231,1620.0,1613.5333333333333,2176.0,1597.235294117647
1843524,2015-11-03,35,Grocery i,2959.0,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2414.0,2822.0,2213.0,2538.0,2081.5555555555557,1508.0,2151.0,1750.0,2145.3076923076924,1270.0,1599.2,2462.0,1545.8235294117646
1845306,2015-11-04,35,Grocery i,2181.0,14,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1735.0,1593.0,2357.1428571428573,2232.0,2173.5555555555557,2459.0,2050.909090909091,1494.0,2128.6153846153848,1367.0,1575.1333333333334,2026.0,1507.0588235294117
1847088,2015-11-05,35,Grocery i,1657.0,7,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1901.0,2196.0,2357.285714285714,1998.0,2081.0,2852.0,1994.8181818181818,1392.0,2104.923076923077,943.0,1570.0,1367.0,1480.3529411764705
1848870,2015-11-06,35,Grocery i,1855.0,5,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1603.0,2219.0,2274.714285714286,1382.0,2131.3333333333335,2504.0,1956.0,1979.0,2003.6153846153845,1674.0,1576.8,1173.0,1478.2941176470588
1850652,2015-11-07,35,Grocery i,2337.0,11,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1285.0,2944.0,2143.1428571428573,1893.0,2134.5555555555557,1751.0,2018.2727272727273,2329.0,1903.076923076923,1385.0,1531.6666666666667,933.0,1528.4117647058824
1852434,2015-11-08,35,Grocery i,2247.0,10,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1943.0,2414.0,2144.5714285714284,2507.0,2166.1111111111113,1495.0,2042.3636363636363,2650.0,1926.2307692307693,1704.0,1491.6,1409.0,1564.4117647058824
1854216,2015-11-09,35,Grocery i,2119.0,8,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1857.0,1735.0,2014.4285714285713,1935.0,2095.1111111111113,1749.0,2126.181818181818,2217.0,1990.8461538461538,1271.0,1454.0666666666666,1616.0,1559.235294117647
1855998,2015-11-10,35,Grocery i,2047.0,4,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2574.0,1901.0,1975.0,2413.0,2117.1111111111113,1693.0,2088.818181818182,1585.0,2011.3076923076924,1166.0,1455.6,1505.0,1484.6470588235295
1857780,2015-11-11,35,Grocery i,1858.0,8,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2228.0,1603.0,1819.7142857142858,2313.0,2210.1111111111113,2180.0,1979.2727272727273,1531.0,2001.0,1065.0,1438.7333333333333,1148.0,1411.764705882353
1859562,2015-11-12,35,Grocery i,1228.0,6,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1539.0,1285.0,1842.5714285714287,2822.0,2326.8888888888887,2365.0,1915.1818181818182,1344.0,2021.076923076923,1324.0,1414.1333333333334,1039.0,1327.235294117647
1861344,2015-11-13,35,Grocery i,1886.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1718.0,1943.0,1913.0,1593.0,2316.5555555555557,1910.0,1924.8181818181818,2107.0,1971.0,2279.0,1502.8,971.0,1270.4705882352941
1863126,2015-11-14,35,Grocery i,2115.0,4,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1595.0,1857.0,1861.2857142857142,2196.0,2294.3333333333335,2430.0,1986.3636363636363,2560.0,1943.7692307692307,1929.0,1539.8,1038.0,1252.5882352941176
1864908,2015-11-15,35,Grocery i,2556.0,9,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2267.0,2574.0,1877.7142857142858,2219.0,2237.4444444444443,2048.0,2025.5454545454545,2943.0,1962.5384615384614,1460.0,1542.0,1680.0,1329.3529411764705
1866690,2015-11-16,35,Grocery i,2075.0,9,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2936.0,2228.0,1922.0,2944.0,2158.5555555555557,1647.0,2021.4545454545455,2016.0,1935.2307692307693,1354.0,1522.2,1932.0,1367.5882352941176
1868472,2015-11-17,35,Grocery i,1781.0,5,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3904.0,1539.0,1968.2857142857142,2414.0,1987.7777777777778,1799.0,1997.6363636363637,1360.0,1981.0,1643.0,1507.2666666666667,1597.0,1364.3529411764705
1870254,2015-11-18,35,Grocery i,1617.0,9,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2819.0,1718.0,2122.4285714285716,1735.0,2026.6666666666667,1857.0,1932.7272727272727,1653.0,1970.3846153846155,1017.0,1500.4666666666667,1167.0,1329.2941176470588
1872036,2015-11-19,35,Grocery i,1573.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2959.0,1595.0,2312.4285714285716,1901.0,1989.0,2172.0,1889.3636363636363,1328.0,1978.0,998.0,1514.5333333333333,937.0,1288.2941176470588
1873818,2015-11-20,35,Grocery i,1350.0,8,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2181.0,2267.0,2396.8571428571427,1603.0,2028.4444444444443,2180.0,1850.8181818181818,1975.0,1948.923076923077,2273.0,1589.2666666666667,1025.0,1288.5958823529413
1875600,2015-11-21,35,Grocery i,1655.0,7,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1657.0,2936.0,2599.714285714286,1285.0,1948.888888888889,1648.0,1870.2727272727273,2894.0,1921.8461538461538,2229.0,1638.8666666666666,1061.0,1340.998117647059
1877382,2015-11-22,35,Grocery i,1923.0,4,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1855.0,3904.0,2665.8571428571427,1943.0,1851.6666666666667,1918.0,1891.5454545454545,1862.0,1914.6923076923076,1418.0,1647.9333333333334,1063.0,1400.5942352941177
1879164,2015-11-23,35,Grocery i,2454.0,5,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2337.0,2819.0,2674.714285714286,1857.0,1849.7777777777778,1651.0,1893.6363636363637,2180.0,1937.3076923076924,1407.0,1697.7333333333333,2478.0,1444.6094705882354
1880946,2015-11-24,35,Grocery i,2038.0,12,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2247.0,2959.0,2615.8571428571427,2574.0,1815.7777777777778,1433.0,1877.4545454545455,1393.0,2033.2307692307693,1047.0,1692.8666666666666,1583.0,1444.348294117647
1882728,2015-11-25,35,Grocery i,1074.0,6,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2119.0,2181.0,2530.285714285714,2228.0,1889.5555555555557,2006.0,1931.6363636363637,1443.0,2035.3076923076924,1064.0,1685.2666666666667,1354.0,1396.0541764705881
1884510,2015-11-26,35,Grocery i,1446.0,6,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2047.0,1657.0,2293.5714285714284,1539.0,2073.0,2262.0,1911.6363636363637,1729.0,2059.6923076923076,1276.0,1697.5333333333333,1020.0,1379.1129999999998
1886292,2015-11-27,35,Grocery i,1733.0,6,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1858.0,1855.0,2193.5714285714284,1718.0,2290.8888888888887,1881.0,1969.4545454545455,2208.0,2023.7692307692307,2445.0,1727.4666666666667,808.0,1372.7600588235293
1888074,2015-11-28,35,Grocery i,1891.0,6,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1228.0,2337.0,2063.285714285714,1595.0,2397.777777777778,1822.0,2025.8181818181818,2850.0,1990.3076923076924,3023.0,1701.1333333333334,1153.13,1401.2894705882352
1889856,2015-11-29,35,Grocery i,2678.0,3,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1886.0,2247.0,2017.142857142857,2267.0,2440.5555555555557,1679.0,2078.6363636363635,2310.0,2066.4615384615386,2065.0,1679.3333333333333,1929.838,1447.348294117647
1891638,2015-11-30,35,Grocery i,2084.0,6,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2115.0,2119.0,1955.857142857143,2936.0,2435.3333333333335,2768.0,2130.0,2607.0,2091.3846153846152,2207.0,1677.3333333333333,1984.134,4053.2306470588237
