,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1715672,2015-08-23,48,Beauty,7.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,11.0,23.0,11.0,7.0,6.666666666666667,5.0,8.181818181818182,7.0,7.769230769230769,3.0,7.066666666666666,12.0,8.0
1717454,2015-08-24,48,Beauty,5.0,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,10.0,9.0,11.428571428571429,9.0,6.333333333333333,4.0,8.636363636363637,10.0,8.692307692307692,2.0,6.933333333333334,11.0,8.176470588235293
1719236,2015-08-25,48,Beauty,7.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,6.0,6.0,12.285714285714286,10.0,5.888888888888889,6.0,8.363636363636363,3.0,9.615384615384615,4.0,6.4,9.0,8.235294117647058
1721018,2015-08-26,48,Beauty,7.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,20.0,10.0,10.714285714285714,7.0,5.666666666666667,11.0,8.272727272727273,3.0,9.923076923076923,4.0,6.266666666666667,6.0,8.411764705882353
1722800,2015-08-27,48,Beauty,5.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,9.0,6.0,8.285714285714286,3.0,7.444444444444445,11.0,9.181818181818182,8.0,10.384615384615385,3.0,6.2,5.0,8.352941176470589
1724582,2015-08-28,48,Beauty,10.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,5.0,11.0,9.857142857142858,2.0,9.222222222222221,11.0,10.0,10.0,11.0,13.0,6.466666666666667,5.0,8.764705882352942
1726364,2015-08-29,48,Beauty,12.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,12.0,10.0,10.285714285714286,3.0,9.222222222222221,8.0,10.818181818181818,16.0,10.846153846153847,13.0,6.6,5.0,9.411764705882353
1728146,2015-08-30,48,Beauty,14.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,9.0,6.0,9.571428571428571,5.0,8.777777777777779,9.0,11.818181818181818,16.0,11.923076923076923,8.0,5.866666666666666,20.0,10.705882352941176
1729928,2015-08-31,48,Beauty,9.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,13.0,20.0,10.428571428571429,21.0,9.11111111111111,10.0,12.181818181818182,14.0,11.461538461538462,3.0,6.333333333333333,13.0,10.941176470588236
1731710,2015-09-01,48,Beauty,11.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,14.0,9.0,10.142857142857142,23.0,9.444444444444445,17.0,12.090909090909092,12.0,11.692307692307692,4.0,6.666666666666667,9.0,10.529411764705882
1733492,2015-09-02,48,Beauty,12.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,7.0,5.0,10.571428571428571,9.0,10.444444444444445,18.0,11.545454545454545,13.0,11.846153846153847,4.0,6.666666666666667,8.0,10.470588235294118
1735274,2015-09-03,48,Beauty,6.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6.0,12.0,11.714285714285714,6.0,11.222222222222221,14.0,11.181818181818182,13.0,11.615384615384615,4.0,6.733333333333333,11.0,10.058823529411764
1737056,2015-09-04,48,Beauty,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,7.0,9.0,9.857142857142858,10.0,11.333333333333334,15.0,11.545454545454545,16.0,11.307692307692308,12.0,7.333333333333333,8.0,10.0
1738838,2015-09-05,48,Beauty,18.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,9.0,13.0,9.428571428571429,6.0,11.222222222222221,10.0,12.181818181818182,21.0,10.76923076923077,10.0,7.4,10.0,10.176470588235293
1740620,2015-09-06,48,Beauty,21.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,9.0,14.0,9.714285714285714,11.0,9.666666666666666,10.0,11.636363636363637,4.0,9.923076923076923,1.0,7.0,18.0,10.764705882352942
1742402,2015-09-07,48,Beauty,11.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,18.0,7.0,9.285714285714286,10.0,9.222222222222221,5.0,10.818181818181818,6.0,9.538461538461538,10.0,6.733333333333333,31.0,10.823529411764707
1744184,2015-09-08,48,Beauty,7.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,7.0,6.0,9.285714285714286,6.0,9.88888888888889,7.0,9.636363636363637,5.0,9.23076923076923,7.0,6.533333333333333,5.0,9.823529411764707
1745966,2015-09-09,48,Beauty,6.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,5.0,7.0,10.0,20.0,9.777777777777779,12.0,8.545454545454545,5.0,8.615384615384615,4.0,6.666666666666667,5.0,9.176470588235293
1747748,2015-09-10,48,Beauty,7.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,7.0,9.0,9.0,9.0,10.555555555555555,16.0,7.818181818181818,6.0,7.769230769230769,5.0,6.466666666666667,10.0,8.647058823529411
1749530,2015-09-11,48,Beauty,8.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7.0,9.0,8.714285714285714,5.0,10.88888888888889,4.0,7.363636363636363,9.0,6.769230769230769,12.0,6.866666666666666,2.0,8.411764705882353
1751312,2015-09-12,48,Beauty,11.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,5.0,18.0,8.857142857142858,12.0,10.555555555555555,8.0,7.0,5.0,6.076923076923077,14.0,6.933333333333334,5.0,8.352941176470589
1753094,2015-09-13,48,Beauty,23.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,10.0,7.0,8.857142857142858,9.0,10.555555555555555,5.0,7.0,9.0,6.615384615384615,7.0,7.066666666666666,8.0,8.882352941176471
1754876,2015-09-14,48,Beauty,10.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,12.0,5.0,8.285714285714286,13.0,9.11111111111111,2.0,7.0,8.0,6.6923076923076925,4.0,7.133333333333334,15.0,8.823529411764707
1756658,2015-09-15,48,Beauty,13.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,14.0,7.0,8.428571428571429,14.0,9.11111111111111,7.0,6.545454545454546,5.0,7.0,0.0,6.6,6.0,8.117647058823529
1758440,2015-09-16,48,Beauty,7.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,9.0,7.0,7.571428571428571,7.0,9.555555555555555,5.0,5.545454545454546,2.0,7.0,6.0,6.533333333333333,3.0,6.588235294117647
1760222,2015-09-17,48,Beauty,5.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,11.0,5.0,8.571428571428571,6.0,10.222222222222221,6.0,5.818181818181818,3.0,6.846153846153846,1.0,6.4,2.0,6.588235294117647
1762004,2015-09-18,48,Beauty,3.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,12.0,10.0,9.142857142857142,7.0,10.0,5.0,5.909090909090909,12.0,6.615384615384615,10.0,6.4,0.0,6.647058823529412
1763786,2015-09-19,48,Beauty,14.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,6.0,12.0,9.714285714285714,9.0,9.11111111111111,7.0,6.363636363636363,11.0,7.076923076923077,13.0,6.733333333333333,4.0,6.882352941176471
1765568,2015-09-20,48,Beauty,14.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,6.0,14.0,10.428571428571429,9.0,8.333333333333334,7.0,6.818181818181818,7.0,7.230769230769231,12.0,6.0,10.0,7.882352941176471
1767350,2015-09-21,48,Beauty,7.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,18.0,9.0,10.571428571428571,18.0,8.333333333333334,5.0,6.454545454545454,9.0,7.461538461538462,2.0,5.866666666666666,17.0,7.9411764705882355
1769132,2015-09-22,48,Beauty,6.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,21.0,11.0,10.0,7.0,8.222222222222221,7.0,6.181818181818182,5.0,7.6923076923076925,2.0,5.6,9.0,7.882352941176471
1770914,2015-09-23,48,Beauty,16.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,11.0,12.0,10.857142857142858,5.0,8.555555555555555,9.0,5.909090909090909,4.0,8.23076923076923,6.0,6.0,6.0,7.411764705882353
1772696,2015-09-24,48,Beauty,12.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,7.0,6.0,11.857142857142858,7.0,8.88888888888889,10.0,5.909090909090909,6.0,8.76923076923077,2.0,6.333333333333333,5.0,7.470588235294118
1774478,2015-09-25,48,Beauty,3.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,6.0,6.0,12.142857142857142,7.0,9.444444444444445,7.0,7.181818181818182,11.0,9.153846153846153,5.0,7.333333333333333,5.0,7.647058823529412
1776260,2015-09-26,48,Beauty,14.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,7.0,18.0,11.571428571428571,5.0,8.444444444444445,3.0,8.636363636363637,11.0,9.692307692307692,17.0,7.466666666666667,6.0,8.117647058823529
1778042,2015-09-27,48,Beauty,22.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,8.0,21.0,10.714285714285714,10.0,8.88888888888889,2.0,9.0,11.0,10.23076923076923,3.0,7.133333333333334,14.0,9.411764705882353
1779824,2015-09-28,48,Beauty,7.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,11.0,11.0,10.857142857142858,12.0,9.666666666666666,3.0,8.909090909090908,8.0,10.692307692307692,5.0,6.733333333333333,19.0,9.470588235294118
1781606,2015-09-29,48,Beauty,3.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,23.0,7.0,11.142857142857142,14.0,9.555555555555555,5.0,9.0,9.0,11.076923076923077,0.0,6.866666666666666,6.0,9.176470588235293
1783388,2015-09-30,48,Beauty,8.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,10.0,6.0,10.142857142857142,9.0,9.444444444444445,21.0,8.636363636363637,10.0,11.538461538461538,6.0,7.0,7.0,8.705882352941176
1785170,2015-10-01,48,Beauty,19.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,13.0,7.0,10.428571428571429,11.0,10.88888888888889,23.0,9.0,17.0,11.461538461538462,11.0,6.866666666666666,7.0,8.705882352941176
1786952,2015-10-02,48,Beauty,19.0,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,7.0,8.0,10.285714285714286,12.0,12.11111111111111,9.0,9.636363636363637,18.0,11.153846153846153,16.0,7.266666666666667,7.0,8.941176470588236
1788734,2015-10-03,48,Beauty,26.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,5.0,11.0,11.142857142857142,6.0,12.0,6.0,10.0,14.0,11.23076923076923,12.0,8.0,6.0,9.235294117647058
1790516,2015-10-04,48,Beauty,40.0,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,23.0,11.285714285714286,6.0,11.222222222222221,10.0,11.545454545454545,15.0,11.615384615384615,8.0,7.266666666666667,10.0,10.588235294117647
1792298,2015-10-05,48,Beauty,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,14.0,10.0,11.0,18.0,10.88888888888889,6.0,11.909090909090908,10.0,11.307692307692308,6.0,7.2,22.0,10.470588235294118
1794080,2015-10-06,48,Beauty,14.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,14.0,13.0,10.285714285714286,21.0,10.444444444444445,11.0,10.454545454545455,10.0,11.23076923076923,4.0,7.066666666666666,5.0,9.941176470588236
1795862,2015-10-07,48,Beauty,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.0,7.0,10.714285714285714,11.0,10.0,10.0,9.454545454545455,5.0,10.846153846153847,4.0,7.333333333333333,5.0,9.058823529411764
1797644,2015-10-08,48,Beauty,8.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6.0,5.0,9.428571428571429,7.0,10.555555555555555,6.0,9.454545454545455,7.0,9.692307692307692,4.0,7.066666666666666,9.0,9.176470588235293
1799426,2015-10-09,48,Beauty,21.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,16.0,3.0,9.0,6.0,12.444444444444445,20.0,10.090909090909092,12.0,8.846153846153847,8.0,6.866666666666666,9.0,9.352941176470589
1801208,2015-10-10,48,Beauty,23.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,12.0,14.0,8.0,7.0,11.555555555555555,9.0,10.454545454545455,16.0,8.153846153846153,16.0,6.6,10.0,9.470588235294118
1802990,2015-10-11,48,Beauty,10.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3.0,14.0,9.285714285714286,8.0,10.666666666666666,5.0,10.545454545454545,4.0,7.461538461538462,6.0,6.0,10.0,9.882352941176471
1804772,2015-10-12,48,Beauty,10.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,14.0,7.0,10.285714285714286,11.0,10.222222222222221,12.0,10.090909090909092,8.0,7.076923076923077,2.0,5.866666666666666,28.0,10.058823529411764
1806554,2015-10-13,48,Beauty,6.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,22.0,6.0,10.285714285714286,23.0,10.0,9.0,9.818181818181818,5.0,6.846153846153846,3.0,6.133333333333334,4.0,9.647058823529411
1808336,2015-10-14,48,Beauty,11.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,16.0,10.285714285714286,10.0,9.666666666666666,13.0,10.090909090909092,2.0,7.0,4.0,6.333333333333333,5.0,8.941176470588236
1810118,2015-10-15,48,Beauty,8.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,12.0,11.428571428571429,13.0,10.444444444444445,14.0,9.090909090909092,7.0,6.846153846153846,2.0,6.2,4.0,8.882352941176471
1811900,2015-10-16,48,Beauty,7.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,8.0,3.0,11.428571428571429,7.0,11.11111111111111,7.0,9.909090909090908,5.0,6.461538461538462,8.0,6.2,8.0,8.764705882352942
1813682,2015-10-17,48,Beauty,12.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,19.0,14.0,11.0,5.0,10.666666666666666,6.0,10.090909090909092,6.0,5.923076923076923,12.0,6.666666666666667,10.0,8.705882352941176
1815464,2015-10-18,48,Beauty,15.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,19.0,22.0,9.857142857142858,3.0,8.777777777777779,7.0,9.454545454545455,5.0,6.384615384615385,3.0,6.0,9.0,8.882352941176471
1817246,2015-10-19,48,Beauty,8.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,26.0,7.0,10.857142857142858,14.0,9.444444444444445,9.0,9.272727272727273,7.0,6.3076923076923075,6.0,5.8,14.0,8.705882352941176
1819028,2015-10-20,48,Beauty,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,40.0,3.0,13.142857142857142,14.0,9.333333333333334,9.0,8.727272727272727,7.0,6.153846153846154,10.0,5.8,9.0,8.294117647058824
1820810,2015-10-21,48,Beauty,12.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,11.0,8.0,14.857142857142858,7.0,8.88888888888889,18.0,7.909090909090909,5.0,6.153846153846154,7.0,5.866666666666666,3.0,6.882352941176471
1822592,2015-10-22,48,Beauty,10.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,14.0,19.0,17.428571428571427,6.0,9.88888888888889,7.0,8.181818181818182,7.0,5.846153846153846,2.0,6.8,10.0,6.823529411764706
1824374,2015-10-23,48,Beauty,5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,19.0,18.0,16.0,12.0,5.0,8.727272727272727,9.0,5.846153846153846,4.0,7.666666666666667,4.0,6.882352941176471
1826156,2015-10-24,48,Beauty,19.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,8.0,26.0,19.571428571428573,12.0,11.222222222222221,7.0,9.363636363636363,10.0,7.0,15.0,8.733333333333333,3.0,7.529411764705882
1827938,2015-10-25,48,Beauty,21.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,21.0,40.0,19.0,3.0,10.0,7.0,9.363636363636363,7.0,8.384615384615385,6.0,8.333333333333334,8.0,7.9411764705882355
1829720,2015-10-26,48,Beauty,7.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,23.0,11.0,17.428571428571427,14.0,10.11111111111111,5.0,9.545454545454545,3.0,8.538461538461538,3.0,8.533333333333333,12.0,8.941176470588236
1831502,2015-10-27,48,Beauty,5.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,10.0,14.0,17.714285714285715,22.0,11.555555555555555,10.0,9.0,2.0,8.461538461538462,2.0,8.666666666666666,7.0,8.764705882352942
1833284,2015-10-28,48,Beauty,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,10.0,4.0,17.285714285714285,7.0,11.88888888888889,12.0,8.909090909090908,3.0,8.846153846153847,4.0,8.266666666666667,3.0,8.588235294117647
1835066,2015-10-29,48,Beauty,10.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6.0,8.0,13.0,3.0,13.444444444444445,14.0,9.0,5.0,8.76923076923077,18.0,8.133333333333333,4.0,8.588235294117647
1836848,2015-10-30,48,Beauty,7.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,11.0,21.0,12.857142857142858,8.0,17.555555555555557,9.0,10.0,21.0,8.923076923076923,15.0,8.6,3.0,9.0
1838630,2015-10-31,48,Beauty,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,23.0,11.714285714285714,19.0,17.22222222222222,11.0,11.272727272727273,23.0,8.923076923076923,24.0,8.733333333333333,6.0,8.823529411764707
1840412,2015-11-01,48,Beauty,22.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,10.0,12.714285714285714,19.0,16.333333333333332,12.0,11.818181818181818,9.0,8.846153846153847,6.0,7.933333333333334,15.0,9.529411764705882
1842194,2015-11-02,48,Beauty,11.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,12.0,10.0,12.714285714285714,26.0,16.0,6.0,11.545454545454545,6.0,10.153846153846153,6.0,7.866666666666666,15.0,9.764705882352942
1843976,2015-11-03,48,Beauty,31.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,15.0,6.0,10.714285714285714,40.0,16.555555555555557,6.0,11.0,10.0,10.692307692307692,8.0,7.866666666666666,27.0,9.470588235294118
1845758,2015-11-04,48,Beauty,14.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8.0,11.0,9.142857142857142,11.0,18.0,18.0,10.363636363636363,6.0,10.846153846153847,4.0,8.0,6.0,9.058823529411764
1847540,2015-11-05,48,Beauty,14.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,8.0,9.857142857142858,14.0,18.444444444444443,21.0,10.272727272727273,11.0,11.384615384615385,5.0,8.133333333333333,11.0,8.705882352941176
1849322,2015-11-06,48,Beauty,8.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,12.0,7.0,9.571428571428571,4.0,17.444444444444443,11.0,10.272727272727273,10.0,10.461538461538462,9.0,7.2,9.0,8.882352941176471
1851104,2015-11-07,48,Beauty,22.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,10.0,12.0,9.571428571428571,8.0,15.666666666666666,7.0,11.272727272727273,6.0,9.692307692307692,6.0,7.533333333333333,10.0,9.352941176470589
1852886,2015-11-08,48,Beauty,21.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,15.0,9.714285714285714,21.0,11.88888888888889,6.0,11.636363636363637,20.0,10.076923076923077,3.0,6.333333333333333,7.0,10.235294117647058
1854668,2015-11-09,48,Beauty,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,19.0,8.0,10.0,23.0,11.88888888888889,7.0,12.272727272727273,9.0,10.153846153846153,5.0,6.2,16.0,10.352941176470589
1856450,2015-11-10,48,Beauty,11.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,21.0,6.0,9.714285714285714,10.0,11.222222222222221,8.0,11.272727272727273,5.0,9.846153846153847,3.0,5.933333333333334,7.0,9.882352941176471
1858232,2015-11-11,48,Beauty,7.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,7.0,12.0,10.714285714285714,10.0,11.555555555555555,11.0,9.818181818181818,12.0,9.923076923076923,4.0,5.933333333333334,3.0,9.470588235294118
1860014,2015-11-12,48,Beauty,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,5.0,10.0,11.571428571428571,6.0,12.0,23.0,9.090909090909092,9.0,9.76923076923077,6.0,6.133333333333334,5.0,8.235294117647058
1861796,2015-11-13,48,Beauty,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,10.0,5.0,11.428571428571429,11.0,11.333333333333334,10.0,9.727272727272727,13.0,9.692307692307692,4.0,6.133333333333334,1.0,8.176470588235293
1863578,2015-11-14,48,Beauty,18.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,10.0,19.0,11.285714285714286,8.0,9.666666666666666,13.0,10.454545454545455,14.0,10.615384615384615,20.0,6.733333333333333,6.0,7.764705882352941
1865360,2015-11-15,48,Beauty,27.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,7.0,21.0,11.0,7.0,9.222222222222221,7.0,10.454545454545455,7.0,9.615384615384615,6.0,6.8,12.0,7.882352941176471
1867142,2015-11-16,48,Beauty,7.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9.0,7.0,11.0,12.0,9.444444444444445,5.0,10.272727272727273,6.0,9.307692307692308,4.0,7.266666666666667,18.0,7.470588235294118
1868924,2015-11-17,48,Beauty,15.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,22.0,5.0,11.285714285714286,15.0,9.88888888888889,3.0,10.727272727272727,7.0,9.461538461538462,2.0,7.133333333333334,8.0,7.235294117647059
1870706,2015-11-18,48,Beauty,9.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,11.0,10.0,9.857142857142858,8.0,9.222222222222221,14.0,9.727272727272727,9.0,9.076923076923077,8.0,7.133333333333334,7.0,6.411764705882353
1872488,2015-11-19,48,Beauty,9.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,31.0,10.0,10.0,6.0,10.444444444444445,14.0,9.090909090909092,9.0,8.76923076923077,7.0,7.4,8.0,6.411764705882353
