,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1797392,2015-10-08,40,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.2727272727272727,1.0,1.5384615384615385,0.0,0.7333333333333333,0.0,0.5882352941176471
1799174,2015-10-09,40,Hardware,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,3.0,1.6153846153846154,0.0,0.6666666666666666,0.0,0.47058823529411764
1800956,2015-10-10,40,Hardware,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.2727272727272727,2.0,1.2307692307692308,0.0,0.6666666666666666,0.0,0.6470588235294118
1802738,2015-10-11,40,Hardware,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.2727272727272727,0.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.6470588235294118
1804520,2015-10-12,40,Hardware,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.2727272727272727,1.0,1.3846153846153846,0.0,0.7333333333333333,2.0,0.5294117647058824
1806302,2015-10-13,40,Hardware,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,1.4615384615384615,0.0,0.6666666666666666,1.0,0.5294117647058824
1808084,2015-10-14,40,Hardware,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.18181818181818182,0.0,1.2307692307692308,1.0,0.4,0.0,0.6470588235294118
1809866,2015-10-15,40,Hardware,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.18181818181818182,2.0,1.1538461538461537,0.0,0.4,0.0,0.6470588235294118
1811648,2015-10-16,40,Hardware,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,1.0,0.0,0.4,1.0,0.5882352941176471
1813430,2015-10-17,40,Hardware,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.2727272727272727,2.0,1.3846153846153846,3.0,0.5333333333333333,0.0,0.6470588235294118
1815212,2015-10-18,40,Hardware,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.2727272727272727,2.0,1.3846153846153846,1.0,0.6,4.0,0.6470588235294118
1816994,2015-10-19,40,Hardware,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,2.0,1.3846153846153846,0.0,0.6666666666666666,0.0,0.6470588235294118
1818776,2015-10-20,40,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,1.4615384615384615,0.0,0.7333333333333333,0.0,0.6470588235294118
1820558,2015-10-21,40,Hardware,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,1.4615384615384615,0.0,0.7333333333333333,0.0,0.5294117647058824
1822340,2015-10-22,40,Hardware,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.2727272727272727,1.0,1.3076923076923077,1.0,0.6666666666666666,2.0,0.47058823529411764
1824122,2015-10-23,40,Hardware,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.36363636363636365,7.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.5294117647058824
1825904,2015-10-24,40,Hardware,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,1.5384615384615385,2.0,0.8666666666666667,0.0,0.5294117647058824
1827686,2015-10-25,40,Hardware,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,1.4615384615384615,1.0,0.7333333333333333,1.0,0.47058823529411764
1829468,2015-10-26,40,Hardware,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,1.0,0.8571428571428571,0.0,0.0,1.0,0.6363636363636364,1.0,1.4615384615384615,1.0,0.6666666666666666,0.0,0.47058823529411764
1831250,2015-10-27,40,Hardware,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.9090909090909091,0.0,1.3846153846153846,1.0,0.8666666666666667,0.0,0.23529411764705882
1833032,2015-10-28,40,Hardware,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,1.0,0.0,1.4615384615384615,0.0,0.8666666666666667,0.0,0.23529411764705882
1834814,2015-10-29,40,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.9090909090909091,2.0,1.3846153846153846,0.0,0.8666666666666667,0.0,0.23529411764705882
1836596,2015-10-30,40,Hardware,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.9090909090909091,3.0,0.8461538461538461,0.0,1.0,0.0,0.23529411764705882
1838378,2015-10-31,40,Hardware,1.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.9090909090909091,1.0,0.8461538461538461,3.0,1.0,1.0,0.11764705882352941
1840160,2015-11-01,40,Hardware,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,3.0,0.9090909090909091,2.0,0.8461538461538461,1.0,0.8666666666666667,0.0,0.11764705882352941
1841942,2015-11-02,40,Hardware,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,2.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.8,0.0,0.11764705882352941
1843724,2015-11-03,40,Hardware,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.8181818181818182,1.0,0.7692307692307693,3.0,0.7333333333333333,0.0,0.058823529411764705
1845506,2015-11-04,40,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.058823529411764705
1847288,2015-11-05,40,Hardware,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,3.0,0.8571428571428571,2.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.058823529411764705
1849070,2015-11-06,40,Hardware,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.46153846153846156,3.0,0.6666666666666666,0.0,0.058823529411764705
1850852,2015-11-07,40,Hardware,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.058823529411764705
1852634,2015-11-08,40,Hardware,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.058823529411764705
1854416,2015-11-09,40,Hardware,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
1856198,2015-11-10,40,Hardware,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
1857980,2015-11-11,40,Hardware,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
1859762,2015-11-12,40,Hardware,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
1861544,2015-11-13,40,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
1863326,2015-11-14,40,Hardware,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.0,3.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1865108,2015-11-15,40,Hardware,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1866890,2015-11-16,40,Hardware,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1868672,2015-11-17,40,Hardware,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,0.0,0.14285714285714285,1.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1870454,2015-11-18,40,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,1.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1872236,2015-11-19,40,Hardware,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1874018,2015-11-20,40,Hardware,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1875800,2015-11-21,40,Hardware,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1877582,2015-11-22,40,Hardware,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1879364,2015-11-23,40,Hardware,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,2.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1881146,2015-11-24,40,Hardware,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1882928,2015-11-25,40,Hardware,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.2,0.0,0.0
1884710,2015-11-26,40,Hardware,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.9230769230769231,0.0,0.2,0.0,0.0
1886492,2015-11-27,40,Hardware,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,1.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.9230769230769231,0.0,0.2,0.0,0.0
1888274,2015-11-28,40,Hardware,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,2.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,2.0,0.8461538461538461,0.0,0.2,0.0,0.0
1890056,2015-11-29,40,Hardware,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.2,0.0,0.0
1891838,2015-11-30,40,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.8461538461538461,1.0,0.26666666666666666,0.0,0.0
1893620,2015-12-01,40,Hardware,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.5454545454545454,3.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
1895402,2015-12-02,40,Hardware,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,1.0,0.5454545454545454,2.0,0.7692307692307693,2.0,0.4,0.0,0.0
1897184,2015-12-03,40,Hardware,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.0,1.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.0
1898966,2015-12-04,40,Hardware,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.6,0.0,0.0
1900748,2015-12-05,40,Hardware,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.0,0.0,0.8888888888888888,2.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.0
1902530,2015-12-06,40,Hardware,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.0
1904312,2015-12-07,40,Hardware,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.7692307692307693,1.0,0.7333333333333333,0.0,0.0
1906094,2015-12-08,40,Hardware,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.058823529411764705
1907876,2015-12-09,40,Hardware,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.7333333333333333,0.0,0.058823529411764705
1909658,2015-12-10,40,Hardware,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7272727272727273,2.0,0.46153846153846156,2.0,0.8,0.0,0.058823529411764705
1911440,2015-12-11,40,Hardware,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.5384615384615384,1.0,1.3333333333333333,0.0,0.058823529411764705
1913222,2015-12-12,40,Hardware,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.5384615384615384,1.0,1.4666666666666666,0.0,0.058823529411764705
1915004,2015-12-13,40,Hardware,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,1.6,0.0,0.058823529411764705
1916786,2015-12-14,40,Hardware,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.6363636363636364,0.0,0.5384615384615384,1.0,1.6,0.0,0.058823529411764705
1918568,2015-12-15,40,Hardware,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,1.6,0.0,0.058823529411764705
1920350,2015-12-16,40,Hardware,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.5384615384615384,1.0,1.6666666666666667,1.0,0.058823529411764705
1922132,2015-12-17,40,Hardware,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,0.38461538461538464,3.0,1.6,0.0,0.058823529411764705
1923914,2015-12-18,40,Hardware,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.3076923076923077,8.0,1.6666666666666667,0.0,0.058823529411764705
1925696,2015-12-19,40,Hardware,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.23076923076923078,2.0,1.6666666666666667,0.0,0.058823529411764705
1927478,2015-12-20,40,Hardware,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.23076923076923078,2.0,1.6,0.0,0.058823529411764705
1929260,2015-12-21,40,Hardware,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,1.6666666666666667,0.0,0.17647058823529413
1931042,2015-12-22,40,Hardware,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,1.6,0.0,0.17647058823529413
1932824,2015-12-23,40,Hardware,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,2.0,1.6,0.0,0.17647058823529413
1934606,2015-12-24,40,Hardware,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,1.6666666666666667,0.0,0.17647058823529413
1936388,2015-12-26,40,Hardware,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,3.0,1.5333333333333334,0.0,0.11764705882352941
1938170,2015-12-27,40,Hardware,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,1.3333333333333333,0.0,0.11764705882352941
1939952,2015-12-28,40,Hardware,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,1.2666666666666666,0.0,0.11764705882352941
1941734,2015-12-29,40,Hardware,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,1.2,0.0,0.11764705882352941
1943516,2015-12-30,40,Hardware,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,1.2666666666666666,2.0,0.23529411764705882
1945298,2015-12-31,40,Hardware,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,1.4666666666666666,0.0,0.29411764705882354
1948862,2016-01-02,40,Hardware,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,1.0,0.42857142857142855,0.0,0.0,1.0,0.6363636363636364,1.0,0.46153846153846156,2.0,1.4,0.0,0.47058823529411764
1950644,2016-01-03,40,Hardware,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,1.0,0.42857142857142855,0.0,0.0,2.0,0.8181818181818182,1.0,0.5384615384615384,1.0,1.6,0.0,0.5294117647058824
1952426,2016-01-04,40,Hardware,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.8181818181818182,1.0,0.5384615384615384,5.0,1.5333333333333334,0.0,0.5882352941176471
1954208,2016-01-05,40,Hardware,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.8181818181818182,1.0,0.5384615384615384,1.0,1.4666666666666666,0.0,0.5882352941176471
