,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1214562,2014-11-14,37,Produce,3281.4219,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5039.257,3292.573,3209.7034285714285,4563.961,3094.1069888888887,2726.028,3314.152818181818,2.0,2.8461538461538463,19.0,9.533333333333333,13.0,7.882352941176471
1216344,2014-11-15,37,Produce,3128.356,7,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2859.782,3048.347,3214.590714285714,2869.269,3117.879211111111,3104.681,3105.6190909090915,4.0,3.076923076923077,6.0,8.733333333333333,16.0,8.352941176470589
1218126,2014-11-16,37,Produce,3059.886,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3200.545,2933.305,3258.2252857142857,2675.399,3156.243211111111,4487.196,3126.1000909090913,3.0,3.3846153846153846,6.0,7.466666666666667,7.0,8.529411764705882
1219908,2014-11-17,37,Produce,2889.762,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3495.208,2962.179,3279.674857142857,3387.5989,3302.9227666666666,2682.312,3104.6591818181814,1.0,3.076923076923077,5.0,7.066666666666666,4.0,9.0
1221690,2014-11-18,37,Produce,2867.612,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2791.039,2822.281,3266.528,2817.547,3290.7163222222225,3301.696,3304.605727272727,0.0,2.923076923076923,9.0,7.266666666666667,5.0,8.058823529411764
1223472,2014-11-19,37,Produce,5637.436,166,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2772.782,5039.257,3330.3652857142856,3071.152,3149.450988888889,3535.123,3275.3998181818183,1.0,2.8461538461538463,2.0,7.266666666666667,7.0,8.117647058823529
1225254,2014-11-20,37,Produce,2851.351,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4233.559,2859.782,3310.0415714285714,2788.07,3169.348544444444,2683.579,3314.702727272727,4.0,2.3846153846153846,11.0,7.666666666666667,8.0,7.882352941176471
1227036,2014-11-21,37,Produce,3115.202,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5578.839,3200.545,3282.984857142857,4733.815,3198.004766666667,2797.462,3329.3932727272727,7.0,2.769230769230769,14.0,7.8,9.0,8.176470588235293
1228818,2014-11-22,37,Produce,3231.624,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3226.626,3495.208,3484.5960000000005,2709.635,3150.735888888889,2751.566,3148.5715454545457,5.0,3.076923076923077,5.0,7.133333333333334,16.0,8.352941176470589
1230600,2014-11-23,37,Produce,3199.98,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3592.257,2791.039,3561.679142857143,3292.573,3151.2618888888887,5402.587,3171.317181818182,0.0,3.6923076923076925,8.0,6.866666666666666,10.0,8.117647058823529
1232382,2014-11-24,37,Produce,3105.629,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2927.406,2772.782,3614.085428571429,3048.347,3369.940222222222,2557.168,3132.7449181818183,1.0,288.47576923076923,1.0,6.733333333333333,6.0,7.588235294117647
1234164,2014-11-25,37,Produce,2677.809,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3327.668,4233.559,3670.0442857142857,2933.305,3377.9082222222223,3158.36,3336.035827272727,0.0,534.6407692307693,5.0,6.533333333333333,15.0,7.882352941176471
1235946,2014-11-26,37,Produce,5291.685,163,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2869.419,5578.839,3588.9297142857145,2962.179,3207.544888888889,3266.277,3387.8147363636367,3.0,937.376,5.0,6.466666666666667,0.0,7.705882352941177
1237728,2014-11-27,37,Produce,2797.852,7,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3083.437,3226.626,3665.5910000000003,2822.281,3294.8307777777777,2498.157,3422.1971909090908,7.0,1152.258923076923,9.0,7.133333333333334,5.0,7.882352941176471
1239510,2014-11-28,37,Produce,2914.059,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4733.9,3592.257,3679.396285714286,5039.257,3239.1047777777776,2932.514,3508.182463636364,8.0,1386.8661538461538,12.0,7.066666666666666,2.0,8.235294117647058
1241292,2014-11-29,37,Produce,2856.735,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2822.814,2927.406,3515.093142857143,2859.782,3208.4864444444447,2877.4011,3289.0894636363637,11.0,1652.5030000000002,9.0,6.666666666666667,13.0,8.529411764705882
1243074,2014-11-30,37,Produce,3143.49,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3281.4219,3327.668,3394.3875714285714,3200.545,3352.9591111111113,5771.323,3349.338281818182,3703.185,1890.8407692307692,2.0,6.8,6.0,8.117647058823529
1244856,2014-12-01,37,Produce,3381.108,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3128.356,2869.419,3336.7001428571425,3495.208,3643.699111111111,3253.147,3302.4031,3200.145,2135.873153846154,4.0,6.666666666666667,9.0,7.411764705882353
1246638,2014-12-02,37,Produce,3168.876,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3059.886,3083.437,3292.2951285714284,2791.039,3688.6263333333336,3175.669,3471.5594636363635,5236.558,2354.6433076923076,2.0,6.866666666666666,7.0,7.235294117647059
1248420,2014-12-03,37,Produce,5236.939,164,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2889.762,4733.9,3321.002271428571,2772.782,3527.848555555556,3697.404,3479.343463636363,2797.478,2737.2933076923077,8.0,7.466666666666667,12.0,7.470588235294118
1250202,2014-12-04,37,Produce,2976.703,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2867.612,2822.814,3282.7477,4233.559,3535.3623333333335,2992.564,3501.5490999999997,3056.894,2934.6141538461534,12.0,7.933333333333334,1.0,6.882352941176471
1251984,2014-12-05,37,Produce,3185.952,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5637.436,3281.4219,3285.653842857143,5578.839,3549.487111111111,3219.905,3499.7128181818184,3458.279,3163.8,10.0,8.4,8.0,7.176470588235294
1253766,2014-12-06,37,Produce,3178.545,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2851.351,3128.356,3254.8217000000004,3226.626,3479.955,2642.073,3197.1192727272723,3098.391,3409.351923076923,8.0,10.133333333333333,13.0,7.470588235294118
1255548,2014-12-07,37,Produce,3295.699,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3115.202,3059.886,3383.898271428571,3592.257,3512.443666666667,5126.997,3211.7149090909093,3186.421,3345.909461538462,7.0,9.866666666666667,13.0,7.823529411764706
1257330,2014-12-08,37,Produce,3116.138,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3231.624,2889.762,3387.9749857142856,2927.406,3730.345666666667,2583.781,3179.3352727272727,2844.012,3309.438923076923,6.0,10.0,2.0,7.470588235294118
1259112,2014-12-09,37,Produce,3037.941,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3199.98,2867.612,3364.2292857142857,3327.668,3573.596222222222,3176.776,3258.113181818182,4977.45,3145.4483846153844,4.0,10.2,4.0,7.823529411764706
1260894,2014-12-10,37,Produce,4879.008,167,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3105.629,5637.436,3378.9818571428573,2869.419,3318.3276555555553,2857.202,3246.9045454545458,2572.171,3275.426692307692,14.0,10.333333333333334,7.0,7.882352941176471
1262676,2014-12-11,37,Produce,2981.187,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2677.809,2851.351,3398.9952857142857,3083.437,3307.4087666666665,2442.794,3197.4040000000005,2987.416,3246.612692307692,12.0,10.133333333333333,10.0,8.176470588235293
1264458,2014-12-12,37,Produce,3225.863,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5291.685,3115.202,3429.8334285714286,4733.9,3248.2564333333335,3413.699,3265.1790818181817,3203.175,3234.5678461538464,16.0,10.333333333333334,5.0,8.058823529411764
1266240,2014-12-13,37,Produce,3602.378,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2797.852,3231.624,3402.718714285714,2822.814,3244.0737666666664,2819.493,3055.229081818182,2878.433,3268.1626153846155,38.0,10.333333333333334,5.0,9.0
1268022,2014-12-14,37,Produce,3069.987,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2914.059,3199.98,3353.325714285714,3281.4219,3192.9564333333337,4563.961,3099.5355363636363,2726.028,3229.4824615384614,5.0,9.8,10.0,9.058823529411764
1269804,2014-12-15,37,Produce,2947.562,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2856.735,3105.629,3345.6830000000004,3128.356,3500.5138777777775,2869.269,3064.198627272727,3104.681,3225.9016923076924,4.0,9.6,8.0,8.882352941176471
1271586,2014-12-16,37,Produce,3132.007,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3143.49,2677.809,3316.9482857142857,3059.886,3474.726544444444,2675.399,3234.799809090909,4487.196,3054.679846153846,7.0,9.733333333333333,7.0,8.705882352941176
1273368,2014-12-17,37,Produce,5016.865,172,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3381.108,5291.685,3263.392714285714,2889.762,3294.871211111111,3387.5989,3259.0580818181816,2682.312,3272.404153846154,4.0,9.533333333333333,12.0,9.647058823529411
1275150,2014-12-18,37,Produce,2939.309,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3168.876,2797.852,3255.3227142857145,2867.612,3340.2945444444445,2817.547,3248.0466272727276,3301.696,3239.308153846154,5.0,9.266666666666667,10.0,10.176470588235293
1276932,2014-12-19,37,Produce,3372.719,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5236.939,2914.059,3294.6768571428574,5637.436,3331.2454444444443,3071.152,3268.8515363636366,3535.123,3235.8608461538465,15.0,8.933333333333334,12.0,10.352941176470589
1278714,2014-12-20,37,Produce,3511.407,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2976.703,2856.735,3364.8292857142856,2851.351,3328.720222222222,2788.07,3120.6100818181817,2683.579,3265.695,10.0,7.866666666666666,10.0,9.941176470588236
1280496,2014-12-21,37,Produce,3524.418,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3185.952,3143.49,3357.008428571429,3115.202,3286.2672222222222,4733.815,3129.0564454545456,2797.462,3248.166461538462,0.0,5.4,17.0,10.470588235294118
1282278,2014-12-22,37,Produce,3970.389,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3178.545,3381.108,3382.558571428571,3231.624,3553.1475555555558,2709.635,3142.4093545454543,2751.566,3234.9228461538464,4.0,198.2286,9.0,11.058823529411764
1284060,2014-12-23,37,Produce,4852.46,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3295.699,3168.876,3421.400428571429,3199.98,3545.3964444444446,3292.573,3292.560090909091,5402.587,3111.0924692307694,8.0,516.9436000000001,10.0,298.7095882352941
1285842,2014-12-24,37,Produce,5078.455,170,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3116.138,5236.939,3467.373285714286,3105.629,3242.799,3048.347,3296.3996363636365,2557.168,3348.7087,1.0,717.4462000000001,10.0,525.581
1287624,2014-12-26,37,Produce,3644.212,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3037.941,2976.703,3489.1174285714287,2677.809,3243.3972222222224,2933.305,3308.162636363636,3158.36,3344.974161538462,10.0,937.8048666666667,18.0,757.7945294117646
1289406,2014-12-27,37,Produce,3076.326,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4879.008,3185.952,3451.2645714285713,5291.685,3246.5403333333334,2962.179,3372.4479090909094,3266.277,3317.3238538461537,7.0,1164.5704,13.0,943.6327058823529
1291188,2014-12-28,37,Produce,2129.788,15,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2981.187,3178.545,3432.5595714285714,2797.852,3263.1496666666667,2822.281,3195.831909090909,2498.157,3395.3103923076924,0.0,1369.0201333333332,10.0,1116.2579999999998
1292970,2014-12-29,37,Produce,3455.882,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3225.863,3295.699,3381.4265714285716,2914.059,3259.693666666667,5039.257,3201.572545454546,2932.514,3410.3182384615384,1.0,1551.1208666666669,3.0,1310.0989411764706
1294752,2014-12-30,37,Produce,3638.114,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3602.378,3116.138,3382.067142857143,2856.735,3496.505888888889,2859.782,3287.116727272727,2877.4011,3446.344315384616,2897.429,1727.8252666666667,14.0,1608.9813529411765
1296534,2014-12-31,37,Produce,4591.267,170,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3069.987,3037.941,3387.768714285714,3143.49,3529.7163333333333,3200.545,3517.1614545454545,5771.323,3233.997084615384,4784.725,2041.9710666666665,15.0,1762.2233529411765
1300098,2015-01-02,37,Produce,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2947.562,4879.008,3448.3162857142856,3381.108,3295.7460000000005,3495.208,3543.8269999999993,3253.147,3431.6762384615386,3014.539,2236.289133333333,4900.063,1942.4116470588235
1301880,2015-01-03,37,Produce,22.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3132.007,2981.187,3416.0717142857143,3168.876,3338.045222222222,2791.039,3601.1068181818187,3175.669,3387.4778538461537,3309.38,2446.1279333333337,3864.814,2157.338417647059
1303662,2015-01-04,37,Produce,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5016.865,3225.863,3391.9894285714286,5236.939,3380.4496666666664,2772.782,3610.6636363636358,3697.404,3380.5931615384616,3406.483,2669.0473333333334,3954.63,2318.0447705882357
1305444,2015-01-05,37,Produce,4.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2939.309,3602.378,3405.427428571428,2976.703,3409.272222222223,4233.559,3455.0646363636365,2992.564,3408.2120076923075,3081.746,2832.4104,3171.249,2473.0227705882353
1307226,2015-01-06,37,Produce,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3372.719,3069.987,3425.121285714286,3185.952,3397.5445555555557,5578.839,3455.940727272727,3219.905,3370.541238461539,2741.511,3028.4137333333333,2944.63,2613.6837705882353
1309008,2015-01-07,37,Produce,4.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3511.407,2947.562,3419.138714285714,3178.545,3563.9778888888886,3226.626,3445.294545454546,2642.073,3411.794923076923,2650.566,3220.9793333333337,3307.296,2864.0552647058826
1310790,2015-01-08,37,Produce,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3524.418,3132.007,3440.118142857143,3295.699,3543.123555555556,3592.257,3557.9029090909094,5126.997,3184.731076923077,4716.187,3363.9200666666666,5091.001,3029.0554411764706
1312572,2015-01-09,37,Produce,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3970.389,5016.865,3427.1222857142857,3116.138,3319.670666666667,2927.406,3560.7915454545455,2583.781,3285.562923076923,2922.771,3216.1912666666667,2622.114,3204.0344999999998
1314354,2015-01-10,37,Produce,5.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4852.46,2939.309,3492.041,3037.941,3389.190111111111,3327.668,3607.031536363637,3176.776,3261.9936923076925,3148.582,3215.8324666666667,3072.201,3409.3705588235293
1316136,2015-01-11,37,Produce,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5078.455,3372.719,3638.1591428571423,4879.008,3376.305111111111,2869.419,3506.5585363636364,2857.202,3183.3779230769233,3353.791,3193.623,3663.7551,3298.036617647059
1317918,2015-01-12,37,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3644.212,3511.407,3883.9381428571432,2981.187,3350.6403333333333,3083.437,3277.562809090909,2442.794,3213.765223076923,2457.446,3133.073533333333,2742.008,3229.560088235294
1319700,2015-01-13,37,Produce,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3076.326,3524.418,3892.7367142857147,3225.863,3332.452333333333,4733.9,3246.9388090909083,3413.699,3182.8146076923076,2940.05,3132.4188666666664,2652.626,3137.834794117647
1321482,2015-01-14,37,Produce,3.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2129.788,3970.389,3993.437142857143,3602.378,3543.6442222222217,2822.814,3181.0619909090906,2819.493,3215.8206846153844,2889.484,3131.5591333333336,2404.237,3234.176882352941
1323264,2015-01-15,37,Produce,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3455.882,4852.46,3951.095285714286,3069.987,3532.685111111111,3281.4219,3427.428354545454,4563.961,3035.9032230769226,5041.54,3264.5007333333333,4266.3154,3203.8130588235294
1325046,2015-01-16,37,Produce,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3638.114,5078.455,3753.721142857143,2947.562,3365.3196666666668,3128.356,3384.126809090909,2869.269,3201.290453846154,2568.793,3147.9855333333335,2808.003,3168.0013529411767
1326828,2015-01-17,37,Produce,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4591.267,3644.212,3743.9302857142857,3132.007,3424.2329999999997,3059.886,3406.4707181818185,2675.399,3165.3565307692306,3009.157,3153.589466666667,2988.644,3049.8021176470593
1328610,2015-01-18,37,Produce,10.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,3076.326,3696.4624285714285,5016.865,3457.405777777778,2889.762,3419.942263636364,3387.5989,3198.8466076923073,2976.238,3134.688,3505.713,3053.1595882352944
1330392,2015-01-19,37,Produce,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,22.0,2129.788,3659.149142857143,2939.309,3498.295888888889,2867.612,3280.494990909091,2817.547,3245.4276076923074,2498.241,3058.0113266666667,3007.386,3030.677647058824
1332174,2015-01-20,37,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,3455.882,2934.369857142857,3372.719,3696.3484444444443,5637.436,3306.205445454546,3071.152,3208.474223076923,3071.926,3082.41346,2700.713,2962.530111764706
1333956,2015-01-21,37,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4.0,3638.114,2416.911,3511.407,3933.1143333333334,2851.351,3251.331545454545,2788.07,3219.4500692307697,2728.615,3064.48606,2395.3,3070.1844058823526
1335738,2015-01-22,37,Produce,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,4591.267,1978.0072857142857,3524.418,3990.0260000000003,3115.202,3447.9978181818183,4733.815,3085.4746846153844,4644.69,3165.0786599999997,4809.0645,3061.9589941176473
1337520,2015-01-23,37,Produce,12.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,5.0,1674.3232857142855,3970.389,3774.4105555555557,3231.624,3424.1765454545457,2709.635,3252.396838461538,2968.459,2990.0285266666665,2428.445,3099.587517647059
1339302,2015-01-24,37,Produce,7.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,7.0,22.0,1181.1972857142857,4852.46,3684.4637777777775,3199.98,3426.3853636363638,3292.573,3266.5801461538463,3006.83,2819.4423266666663,2698.497,2849.686611764706
1341084,2015-01-25,37,Produce,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,4.0,662.0381428571428,5078.455,3693.704111111111,3105.629,3425.3965454545455,3048.347,3252.1913846153843,2865.06,2620.4985266666667,3081.614,2684.627611764706
1342866,2015-01-26,37,Produce,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,5.0,4.0,7.142857142857143,3644.212,3707.782666666667,2677.809,3198.6741818181818,2933.305,3304.3191538461538,2203.6409,2422.28266,2679.191,2509.0014941176473
1344648,2015-01-27,37,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,8.0,4.0,6.571428571428571,3076.326,3826.321444444444,5291.685,3246.8339090909094,2962.179,3282.7720000000004,2823.478,2255.9999266666664,2690.008,2303.0183764705885
1346430,2015-01-28,37,Produce,2.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,4.0,4.142857142857143,2129.788,3385.7226666666666,2797.852,3251.7133636363637,2822.281,3281.596,2671.139,2051.40486,2505.247,2126.348611764706
1348212,2015-01-29,37,Produce,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,7.0,4.714285714285714,3455.882,2849.004888888889,2914.059,3434.0147272727277,5039.257,3243.114769230769,4398.373,1870.0305266666667,4572.131,1967.8360823529413
1349994,2015-01-30,37,Produce,5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,1.0,4.142857142857143,3638.114,2285.1765555555558,2856.735,3413.7168181818183,2859.782,3463.822769230769,2415.788,1560.71786,2512.794,1827.5243176470588
1351776,2015-01-31,37,Produce,7.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,5.0,3.857142857142857,4591.267,1880.7085555555557,3143.49,3421.01890909091,3200.545,3458.7499230769236,10.0,1363.28726,3043.9219,1545.3440529411764
1353558,2015-02-01,37,Produce,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,8.0,3.7142857142857144,5.0,1539.339,3381.108,3466.540363636364,3495.208,3500.5891538461537,25.0,1163.36526,18.0,1402.7884647058822
1355340,2015-02-02,37,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,13.0,0.0,3.0,22.0,1303.1403333333333,3168.876,3285.087090909091,2791.039,3500.1353846153847,3.0,972.6279266666666,2.0,1244.5827588235293
1357122,2015-02-03,37,Produce,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,10.0,2.0,3.4285714285714284,4.0,919.9312222222221,5236.939,3314.0221818181817,2772.782,3528.2499230769226,4.0,825.7851999999999,3.0,1063.428994117647
1358904,2015-02-04,37,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,3.0,4.571428571428571,4.0,515.8074444444444,2976.703,3325.2841818181814,4233.559,3531.8759230769233,3.0,637.8199999999999,4.0,906.1236411764705
1360686,2015-02-05,37,Produce,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,2.0,4.857142857142857,4.0,6.222222222222222,3185.952,3509.1271818181817,5578.839,3381.428230769231,8.0,459.9440666666667,4.0,748.1231705882353
1362468,2015-02-06,37,Produce,3.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,4.0,5.142857142857143,4.0,6.555555555555555,3178.545,3494.3723636363634,3226.626,3525.5911538461537,5.0,166.78586666666666,6.0,601.6968764705882
1364250,2015-02-07,37,Produce,10.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,13.0,4.857142857142857,7.0,4.111111111111111,3295.699,3480.2591818181822,3592.257,3496.534923076923,7.0,6.333333333333333,10.0,333.51269999999994
