,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1318752,2015-01-13,11,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,58.0,21.0,24.571428571428573,17.0,14.11111111111111,13.0,17.181818181818183,5.0,19.615384615384617,16.0,18.6,3.0,15.470588235294118
1320534,2015-01-14,11,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,15.0,14.0,25.714285714285715,32.0,13.777777777777779,11.0,16.181818181818183,7.0,19.307692307692307,8.0,19.466666666666665,7.0,15.058823529411764
1322316,2015-01-15,11,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,13.0,42.0,30.857142857142858,11.0,15.777777777777779,16.0,13.818181818181818,10.0,18.76923076923077,17.0,20.133333333333333,18.0,14.882352941176471
1324098,2015-01-16,11,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,21.0,13.0,28.571428571428573,8.0,17.0,32.0,12.636363636363637,11.0,18.846153846153847,16.0,20.6,13.0,15.294117647058824
1325880,2015-01-17,11,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,37.0,37.0,27.428571428571427,7.0,19.555555555555557,19.0,14.727272727272727,13.0,18.46153846153846,29.0,19.933333333333334,25.0,16.764705882352942
1327662,2015-01-18,11,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,58.0,28.428571428571427,19.0,20.0,8.0,17.0,35.0,15.692307692307692,30.0,20.8,23.0,16.235294117647058
1329444,2015-01-19,11,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,15.0,27.714285714285715,29.0,18.0,6.0,18.0,33.0,16.846153846153847,19.0,20.333333333333332,8.0,17.058823529411764
1331226,2015-01-20,11,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,13.0,25.857142857142858,22.0,21.444444444444443,8.0,18.09090909090909,10.0,17.846153846153847,25.0,24.0,7.0,16.647058823529413
1333008,2015-01-21,11,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,21.0,20.571428571428573,31.0,22.0,11.0,17.454545454545453,7.0,17.692307692307693,22.0,23.4,11.0,15.529411764705882
1334790,2015-01-22,11,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,37.0,12.285714285714286,21.0,25.333333333333332,31.0,15.363636363636363,19.0,17.384615384615383,26.0,23.866666666666667,11.0,16.294117647058822
1336572,2015-01-23,11,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,10.142857142857142,14.0,29.666666666666668,32.0,14.454545454545455,28.0,18.23076923076923,19.0,25.466666666666665,13.0,16.941176470588236
1338354,2015-01-24,11,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,8.285714285714286,42.0,28.11111111111111,24.0,14.818181818181818,9.0,18.384615384615383,17.0,24.4,27.0,15.882352941176471
1340136,2015-01-25,11,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,5.285714285714286,13.0,27.11111111111111,12.0,16.636363636363637,32.0,17.53846153846154,31.0,22.466666666666665,39.0,15.117647058823529
1341918,2015-01-26,11,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,37.0,26.0,9.0,17.363636363636363,18.0,17.23076923076923,18.0,20.466666666666665,11.0,13.647058823529411
1343700,2015-01-27,11,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,58.0,27.77777777777778,9.0,17.727272727272727,5.0,19.076923076923077,67.0,19.2,24.0,12.294117647058824
1345482,2015-01-28,11,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,15.0,26.22222222222222,9.0,15.818181818181818,6.0,19.53846153846154,7.0,17.533333333333335,16.0,11.823529411764707
1347264,2015-01-29,11,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,13.0,21.555555555555557,12.0,13.727272727272727,22.0,18.692307692307693,15.0,16.066666666666666,8.0,11.411764705882353
1349046,2015-01-30,11,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,21.0,20.11111111111111,26.0,12.727272727272727,15.0,18.846153846153847,41.0,14.333333333333334,16.0,10.764705882352942
1350828,2015-01-31,11,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,37.0,16.0,16.0,13.636363636363637,24.0,20.23076923076923,0.0,13.066666666666666,18.0,10.117647058823529
1352610,2015-02-01,11,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,9.555555555555555,15.0,15.363636363636363,29.0,19.076923076923077,0.0,11.933333333333334,0.0,9.352941176470589
1354392,2015-02-02,11,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,7.888888888888889,10.0,16.545454545454547,34.0,20.307692307692307,0.0,9.866666666666667,0.0,7.764705882352941
1356174,2015-02-03,11,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,6.444444444444445,9.0,17.727272727272727,13.0,21.76923076923077,0.0,8.666666666666666,0.0,5.470588235294118
1357956,2015-02-04,11,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,4.111111111111111,13.0,17.636363636363637,8.0,21.923076923076923,0.0,4.2,0.0,4.823529411764706
1359738,2015-02-05,11,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,16.272727272727273,30.0,20.76923076923077,0.0,3.7333333333333334,0.0,3.411764705882353
1361520,2015-02-06,11,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,15.545454545454545,27.0,20.615384615384617,0.0,2.7333333333333334,0.0,2.4705882352941178
1363302,2015-02-07,11,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,15.727272727272727,17.0,19.615384615384617,0.0,0.0,0.0,2.0
1365084,2015-02-08,11,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,17.727272727272727,34.0,18.615384615384617,0.0,0.0,0.0,1.0588235294117647
1366866,2015-02-09,11,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,17.90909090909091,24.0,18.46153846153846,0.0,0.0,0.0,0.0
1368648,2015-02-10,11,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,17.454545454545453,8.0,18.923076923076923,0.0,0.0,0.0,0.0
1370430,2015-02-11,11,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,16.09090909090909,7.0,18.923076923076923,0.0,0.0,0.0,0.0
1372212,2015-02-12,11,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,15.272727272727273,13.0,17.076923076923077,0.0,0.0,0.0,0.0
1373994,2015-02-13,11,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,32.0,15.909090909090908,11.0,15.615384615384615,0.0,0.0,0.0,0.0
1375776,2015-02-14,11,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,15.909090909090908,16.0,15.153846153846153,0.0,0.0,0.0,0.0
1377558,2015-02-15,11,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,17.727272727272727,32.0,14.923076923076923,0.0,0.0,0.0,0.0
1379340,2015-02-16,11,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,18.636363636363637,19.0,15.538461538461538,0.0,0.0,0.0,0.0
1381122,2015-02-17,11,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,19.181818181818183,8.0,16.76923076923077,0.0,0.0,0.0,0.0
1382904,2015-02-18,11,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,21.454545454545453,6.0,17.153846153846153,0.0,0.0,0.0,0.0
1384686,2015-02-19,11,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,19.727272727272727,8.0,16.846153846153847,0.0,0.0,0.0,0.0
1386468,2015-02-20,11,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,22.09090909090909,11.0,16.692307692307693,0.0,0.0,0.0,0.0
1388250,2015-02-21,11,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,26.636363636363637,31.0,16.153846153846153,0.0,0.0,0.0,2.0588235294117645
1390032,2015-02-22,11,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,27.363636363636363,32.0,14.615384615384615,0.0,0.0,0.0,2.6470588235294117
1391814,2015-02-23,11,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,42.0,26.818181818181817,24.0,15.153846153846153,0.0,0.0,0.0,3.8823529411764706
1393596,2015-02-24,11,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,26.09090909090909,12.0,15.76923076923077,0.0,0.8,0.0,4.764705882352941
1395378,2015-02-25,11,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,37.0,27.454545454545453,9.0,16.46153846153846,0.0,1.9333333333333333,0.0,5.647058823529412
1397160,2015-02-26,11,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,58.0,24.636363636363637,9.0,16.615384615384617,0.0,2.6,0.0,7.176470588235294
1398942,2015-02-27,11,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,22.727272727272727,9.0,16.46153846153846,0.0,4.2,0.0,7.823529411764706
1400724,2015-02-28,11,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,21.454545454545453,12.0,15.076923076923077,0.0,5.666666666666667,0.0,10.941176470588236
1402506,2015-03-01,11,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,21.0,17.636363636363637,26.0,14.307692307692308,0.0,8.0,35.0,11.823529411764707
1404288,2015-03-02,11,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,37.0,16.454545454545453,16.0,14.615384615384615,0.0,9.466666666666667,10.0,12.588235294117647
1406070,2015-03-03,11,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,13.090909090909092,15.0,15.384615384615385,12.0,10.066666666666666,21.0,13.176470588235293
1407852,2015-03-04,11,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.818181818181818,10.0,16.384615384615383,17.0,11.066666666666666,15.0,14.823529411764707
1409634,2015-03-05,11,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,9.0,16.53846153846154,10.0,12.4,15.0,15.941176470588236
1411416,2015-03-06,11,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.2727272727272725,13.0,16.692307692307693,24.0,13.133333333333333,26.0,16.823529411764707
1413198,2015-03-07,11,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,22.0,16.384615384615383,22.0,14.466666666666667,11.0,18.11764705882353
1414980,2015-03-08,11,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.692307692307692,35.0,16.6,53.0,19.529411764705884
1416762,2015-03-09,11,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.923076923076923,22.0,17.866666666666667,15.0,20.470588235294116
1418544,2015-03-10,11,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.615384615384617,9.0,22.8,13.0,19.705882352941178
1420326,2015-03-11,11,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.46153846153846,15.0,22.533333333333335,10.0,20.58823529411765
1422108,2015-03-12,11,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.307692307692307,20.0,22.4,28.0,21.235294117647058
1423890,2015-03-13,11,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.76923076923077,11.0,22.733333333333334,19.0,21.88235294117647
1425672,2015-03-14,11,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.307692307692307,20.0,21.8,15.0,23.0
1427454,2015-03-15,11,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.846153846153847,32.0,23.533333333333335,22.0,22.764705882352942
1429236,2015-03-16,11,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.53846153846154,19.0,23.333333333333332,24.0,22.705882352941178
1431018,2015-03-17,11,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.46153846153846,74.0,23.2,16.0,20.88235294117647
1432800,2015-03-18,11,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.692307692307693,8.0,23.266666666666666,22.0,21.41176470588235
1434582,2015-03-19,11,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.076923076923077,15.0,23.0,25.0,22.294117647058822
1436364,2015-03-20,11,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.46153846153846,15.0,22.6,32.0,23.058823529411764
1438146,2015-03-21,11,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,10.0,23.266666666666666,26.0,24.647058823529413
1439928,2015-03-22,11,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,48.0,23.2,34.0,25.470588235294116
1441710,2015-03-23,11,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.307692307692307,32.0,21.466666666666665,22.0,24.941176470588236
1443492,2015-03-24,11,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.692307692307693,20.0,21.266666666666666,10.0,23.647058823529413
1445274,2015-03-25,11,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,25.76923076923077,10.0,16.533333333333335,22.0,22.235294117647058
1447056,2015-03-26,11,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.153846153846153,11.0,20.666666666666668,24.0,21.294117647058822
1448838,2015-03-27,11,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,24.923076923076923,14.0,21.133333333333333,28.0,20.0
1450620,2015-03-28,11,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,23.23076923076923,21.0,22.666666666666668,23.0,18.529411764705884
1452402,2015-03-29,11,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.846153846153847,19.0,23.933333333333334,55.0,16.647058823529413
1454184,2015-03-30,11,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.23076923076923,6.0,23.066666666666666,33.0,15.117647058823529
1455966,2015-03-31,11,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.153846153846153,16.0,22.466666666666665,6.0,13.117647058823529
1457748,2015-04-01,11,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,14.923076923076923,3.0,22.066666666666666,0.0,11.823529411764707
1459530,2015-04-02,11,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923076923076923,70.0,22.333333333333332,0.0,11.235294117647058
1461312,2015-04-03,11,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076923076923077,22.0,22.8,0.0,9.941176470588236
1463094,2015-04-04,11,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384615,38.0,24.066666666666666,0.0,8.529411764705882
1464876,2015-04-05,11,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,29.0,25.666666666666668,0.0,6.882352941176471
1466658,2015-04-06,11,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461538461538462,35.0,25.533333333333335,0.0,5.529411764705882
1468440,2015-04-07,11,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,23.0,25.466666666666665,0.0,2.2941176470588234
1470222,2015-04-08,11,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.866666666666667,0.0,0.35294117647058826
1472004,2015-04-09,11,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.333333333333332,0.0,0.0
1473786,2015-04-10,11,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.4,0.0,0.0
1475568,2015-04-11,11,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,20.8,0.0,0.0
1477350,2015-04-12,11,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,20.6,0.0,0.0
1479132,2015-04-13,11,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.866666666666667,0.0,0.0
1480914,2015-04-14,11,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.2,0.0,0.0
1482696,2015-04-15,11,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.133333333333333,0.0,0.0
1484478,2015-04-16,11,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.466666666666665,0.0,0.0
