,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1855714,2015-11-10,27,Personal care,135.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,346.0,139.0,208.28571428571428,317.0,192.66666666666666,145.0,248.45454545454547,195.0,217.30769230769232,155.0,220.73333333333332,201.0,196.7058823529412
1857496,2015-11-11,27,Personal care,185.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,177.0,180.0,205.28571428571428,241.0,190.66666666666666,225.0,214.63636363636363,159.0,220.0,127.0,217.93333333333334,133.0,193.7058823529412
1859278,2015-11-12,27,Personal care,130.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,162.0,137.0,204.57142857142858,146.0,205.22222222222223,357.0,214.8181818181818,159.0,223.0,224.0,216.86666666666667,146.0,182.88235294117646
1861060,2015-11-13,27,Personal care,128.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,142.0,156.0,196.14285714285714,166.0,218.66666666666666,237.0,220.9090909090909,249.0,217.6153846153846,326.0,226.26666666666668,129.0,178.76470588235293
1862842,2015-11-14,27,Personal care,221.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,130.0,238.0,199.42857142857142,156.0,223.33333333333334,227.0,238.8181818181818,381.0,216.46153846153845,463.0,237.66666666666666,141.0,178.47058823529412
1864624,2015-11-15,27,Personal care,385.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,135.0,346.0,194.0,138.0,203.55555555555554,252.0,243.36363636363637,230.0,216.6153846153846,212.0,232.46666666666667,213.0,189.2941176470588
1866406,2015-11-16,27,Personal care,220.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,213.0,177.0,193.0,259.0,196.77777777777777,173.0,243.54545454545453,208.0,221.46153846153845,184.0,227.86666666666667,331.0,193.2941176470588
1868188,2015-11-17,27,Personal care,146.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,242.0,162.0,190.0,351.0,195.77777777777777,210.0,239.0,204.0,217.6153846153846,222.0,228.46666666666667,209.0,189.23529411764707
1869970,2015-11-18,27,Personal care,196.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,211.0,142.0,186.42857142857142,236.0,194.66666666666666,245.0,219.8181818181818,141.0,218.69230769230768,157.0,229.4,149.0,181.11764705882354
1871752,2015-11-19,27,Personal care,115.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,334.0,130.0,171.57142857142858,139.0,203.77777777777777,397.0,211.1818181818182,139.0,217.15384615384616,151.0,232.73333333333332,174.0,177.52941176470588
1873534,2015-11-20,27,Personal care,127.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,262.0,135.0,176.42857142857142,180.0,226.88888888888889,209.0,215.36363636363637,221.0,209.92307692307693,286.0,240.93333333333334,135.0,178.05882352941177
1875316,2015-11-21,27,Personal care,204.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,141.0,213.0,201.0,137.0,217.77777777777777,147.0,225.9090909090909,340.0,203.15384615384616,386.0,250.26666666666668,102.0,183.7058823529412
1877098,2015-11-22,27,Personal care,349.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,136.0,242.0,218.14285714285714,156.0,196.77777777777777,175.0,228.8181818181818,253.0,220.76923076923077,216.0,236.2,209.0,198.58823529411765
1878880,2015-11-23,27,Personal care,164.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,191.0,211.0,219.71428571428572,238.0,186.33333333333334,146.0,227.1818181818182,145.0,223.53846153846155,153.0,238.0,334.0,205.7058823529412
1880662,2015-11-24,27,Personal care,176.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,267.0,334.0,219.85714285714286,346.0,185.33333333333334,142.0,224.8181818181818,173.0,228.23076923076923,165.0,241.13333333333333,185.0,207.1764705882353
1882444,2015-11-25,27,Personal care,194.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,166.0,262.0,216.71428571428572,177.0,180.33333333333334,273.0,207.0,139.0,236.46153846153845,169.0,236.4,132.0,199.88235294117646
1884226,2015-11-26,27,Personal care,145.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,135.0,141.0,220.28571428571428,162.0,188.77777777777777,368.0,206.1818181818182,155.0,242.30769230769232,177.0,236.86666666666667,156.0,195.11764705882354
1886008,2015-11-27,27,Personal care,142.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,185.0,136.0,213.85714285714286,142.0,198.33333333333334,205.0,214.27272727272728,293.0,239.23076923076923,347.0,241.66666666666666,140.0,194.2941176470588
1887790,2015-11-28,27,Personal care,224.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,130.0,191.0,185.42857142857142,130.0,195.33333333333334,192.0,233.9090909090909,459.0,234.07692307692307,466.0,247.93333333333334,142.0,198.35294117647058
1889572,2015-11-29,27,Personal care,380.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,128.0,267.0,174.42857142857142,135.0,194.0,219.0,238.0,244.0,256.53846153846155,252.0,235.8,242.0,211.05882352941177
1891354,2015-11-30,27,Personal care,231.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,221.0,166.0,172.85714285714286,213.0,203.44444444444446,201.0,240.27272727272728,265.0,261.38461538461536,239.0,232.33333333333334,382.0,217.7058823529412
1893136,2015-12-01,27,Personal care,248.0,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,385.0,135.0,171.71428571428572,242.0,201.11111111111111,200.0,229.63636363636363,248.0,261.7692307692308,231.0,236.73333333333332,262.0,214.52941176470588
1894918,2015-12-02,27,Personal care,214.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,220.0,185.0,176.0,211.0,200.44444444444446,236.0,207.8181818181818,215.0,266.46153846153845,151.0,232.13333333333333,238.0,204.47058823529412
1896700,2015-12-03,27,Personal care,170.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,146.0,130.0,192.85714285714286,334.0,207.22222222222223,391.0,210.0909090909091,181.0,266.7692307692308,164.0,229.06666666666666,207.0,202.0
1898482,2015-12-04,27,Personal care,183.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,196.0,128.0,200.57142857142858,262.0,221.88888888888889,191.0,210.27272727272728,273.0,255.3846153846154,223.0,234.13333333333333,128.0,201.94117647058823
1900264,2015-12-05,27,Personal care,206.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,115.0,221.0,202.14285714285714,141.0,216.66666666666666,167.0,219.1818181818182,545.0,237.3846153846154,380.0,235.33333333333334,135.0,207.76470588235293
1902046,2015-12-06,27,Personal care,323.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,127.0,385.0,203.71428571428572,136.0,204.77777777777777,156.0,222.8181818181818,208.0,246.07692307692307,204.0,220.53333333333333,243.0,223.05882352941177
1903828,2015-12-07,27,Personal care,214.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,204.0,220.0,201.57142857142858,191.0,201.88888888888889,128.0,217.9090909090909,178.0,243.92307692307693,164.0,215.2,351.0,227.88235294117646
1905610,2015-12-08,27,Personal care,145.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,349.0,146.0,201.42857142857142,267.0,179.22222222222223,230.0,211.54545454545453,200.0,242.30769230769232,219.0,214.33333333333334,215.0,226.8235294117647
1907392,2015-12-09,27,Personal care,218.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,164.0,196.0,199.0,166.0,164.33333333333334,194.0,190.1818181818182,159.0,245.15384615384616,96.0,209.4,155.0,214.8235294117647
1909174,2015-12-10,27,Personal care,114.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,176.0,115.0,193.85714285714286,135.0,173.22222222222223,317.0,185.36363636363637,145.0,244.53846153846155,123.0,209.93333333333334,163.0,209.7058823529412
1910956,2015-12-11,27,Personal care,123.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,194.0,127.0,185.85714285714286,185.0,200.88888888888889,241.0,193.72727272727272,225.0,239.69230769230768,253.0,212.93333333333334,143.0,204.35294117647058
1912738,2015-12-12,27,Personal care,222.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,145.0,204.0,190.14285714285714,130.0,204.11111111111111,146.0,211.45454545454547,357.0,216.6153846153846,365.0,219.66666666666666,131.0,209.47058823529412
1914520,2015-12-13,27,Personal care,319.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,142.0,349.0,189.85714285714286,128.0,190.66666666666666,166.0,221.27272727272728,237.0,231.15384615384616,244.0,207.46666666666667,255.0,221.23529411764707
1916302,2015-12-14,27,Personal care,189.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,224.0,164.0,194.14285714285714,221.0,194.0,156.0,213.0,227.0,233.53846153846155,172.0,205.53333333333333,400.0,228.11764705882354
1918084,2015-12-15,27,Personal care,199.0,12,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,380.0,176.0,196.28571428571428,385.0,191.77777777777777,138.0,211.72727272727272,252.0,229.46153846153845,226.0,207.46666666666667,224.0,228.47058823529412
1919866,2015-12-16,27,Personal care,214.0,14,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,231.0,194.0,199.14285714285714,220.0,185.33333333333334,259.0,195.36363636363637,173.0,230.69230769230768,157.0,201.6,224.0,220.35294117647058
1921648,2015-12-17,27,Personal care,167.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,248.0,145.0,203.57142857142858,146.0,193.55555555555554,351.0,187.63636363636363,210.0,230.76923076923077,159.0,204.13333333333333,178.0,222.76470588235293
1923430,2015-12-18,27,Personal care,171.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,214.0,142.0,213.14285714285714,196.0,218.11111111111111,236.0,196.0,245.0,224.3846153846154,209.0,212.2,175.0,226.1764705882353
1925212,2015-12-19,27,Personal care,252.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,170.0,224.0,223.42857142857142,115.0,211.77777777777777,139.0,212.36363636363637,397.0,217.92307692307693,324.0,223.53333333333333,147.0,230.52941176470588
1926994,2015-12-20,27,Personal care,354.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,183.0,380.0,226.28571428571428,127.0,188.55555555555554,180.0,214.27272727272728,209.0,228.0,197.0,212.13333333333333,294.0,234.52941176470588
1928776,2015-12-21,27,Personal care,235.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,206.0,231.0,229.85714285714286,204.0,185.66666666666666,137.0,216.45454545454547,147.0,226.30769230769232,175.0,211.66666666666666,328.0,242.05882352941177
1930558,2015-12-22,27,Personal care,194.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,323.0,248.0,235.71428571428572,349.0,185.55555555555554,156.0,205.8181818181818,175.0,221.69230769230768,193.0,219.8,252.0,243.05882352941177
1932340,2015-12-23,27,Personal care,225.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,214.0,214.0,233.14285714285714,164.0,179.55555555555554,238.0,185.72727272727272,146.0,225.23076923076923,131.0,216.66666666666666,249.0,232.05882352941177
1934122,2015-12-24,27,Personal care,197.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,145.0,170.0,225.0,176.0,191.66666666666666,346.0,176.54545454545453,142.0,224.53846153846155,134.0,218.93333333333334,213.0,233.0
1935904,2015-12-26,27,Personal care,268.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,218.0,183.0,222.57142857142858,194.0,219.77777777777777,177.0,183.27272727272728,273.0,221.07692307692307,244.0,227.13333333333333,256.0,246.7058823529412
1937686,2015-12-27,27,Personal care,288.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,114.0,206.0,207.85714285714286,145.0,222.77777777777777,162.0,188.9090909090909,368.0,208.69230769230768,423.0,235.26666666666668,213.0,252.7058823529412
1939468,2015-12-28,27,Personal care,157.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,123.0,323.0,208.42857142857142,142.0,211.55555555555554,142.0,195.63636363636363,205.0,222.69230769230768,194.0,234.13333333333333,237.0,255.94117647058823
1941250,2015-12-29,27,Personal care,263.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,222.0,214.0,200.42857142857142,224.0,217.11111111111111,130.0,211.8181818181818,192.0,226.07692307692307,237.0,234.46666666666667,211.0,260.0
1943032,2015-12-30,27,Personal care,252.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,319.0,145.0,191.85714285714286,380.0,216.44444444444446,135.0,214.0,219.0,225.46153846153845,294.0,236.6,259.0,253.23529411764707
1944814,2015-12-31,27,Personal care,265.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,189.0,218.0,194.14285714285714,231.0,215.22222222222223,213.0,195.36363636363637,201.0,226.23076923076923,179.0,234.33333333333334,272.0,243.88235294117646
1948378,2016-01-02,27,Personal care,258.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,199.0,114.0,193.57142857142858,248.0,222.0,242.0,191.63636363636363,200.0,225.15384615384616,191.0,235.86666666666667,213.0,243.2941176470588
1950160,2016-01-03,27,Personal care,423.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,214.0,123.0,190.0,214.0,242.11111111111111,211.0,194.27272727272728,236.0,221.84615384615384,282.0,240.86666666666667,240.0,254.41176470588235
1951942,2016-01-04,27,Personal care,347.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,167.0,222.0,197.71428571428572,170.0,241.0,334.0,205.63636363636363,391.0,208.46153846153845,331.0,249.26666666666668,457.0,256.52941176470586
1953724,2016-01-05,27,Personal care,224.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,171.0,319.0,197.14285714285714,183.0,214.88888888888889,262.0,208.9090909090909,191.0,217.07692307692307,307.0,233.0,280.0,252.23529411764707
1955506,2016-01-06,27,Personal care,198.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,252.0,189.0,204.71428571428572,206.0,213.44444444444446,141.0,208.9090909090909,167.0,220.84615384615384,202.0,232.33333333333334,230.0,252.52941176470588
1957288,2016-01-07,27,Personal care,491.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,354.0,199.0,211.57142857142858,323.0,198.55555555555554,136.0,206.36363636363637,156.0,215.23076923076923,207.0,229.86666666666667,216.0,249.23529411764707
1959070,2016-01-08,27,Personal care,193.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,235.0,214.0,215.85714285714286,214.0,188.44444444444446,191.0,196.1818181818182,128.0,212.53846153846155,159.0,224.06666666666666,179.0,249.1764705882353
1960852,2016-01-09,27,Personal care,286.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,194.0,167.0,220.85714285714286,145.0,194.22222222222223,267.0,188.63636363636363,230.0,209.15384615384616,154.0,223.06666666666666,169.0,252.11764705882354
1962634,2016-01-10,27,Personal care,354.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,225.0,171.0,227.42857142857142,218.0,209.33333333333334,166.0,178.36363636363637,194.0,201.6153846153846,209.0,228.13333333333333,242.0,259.3529411764706
1964416,2016-01-11,27,Personal care,210.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,197.0,252.0,226.71428571428572,114.0,207.44444444444446,135.0,189.54545454545453,317.0,191.46153846153845,370.0,234.6,438.0,258.8235294117647
1966198,2016-01-12,27,Personal care,199.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,268.0,354.0,228.28571428571428,123.0,193.66666666666666,185.0,196.72727272727272,241.0,203.76923076923077,179.0,227.66666666666666,249.0,256.05882352941177
1967980,2016-01-13,27,Personal care,188.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,288.0,235.0,232.57142857142858,222.0,193.66666666666666,130.0,197.63636363636363,146.0,209.07692307692307,184.0,217.93333333333334,183.0,241.11764705882354
1969762,2016-01-14,27,Personal care,137.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,157.0,194.0,246.42857142857142,319.0,196.11111111111111,128.0,198.0909090909091,166.0,207.76923076923077,200.0,217.13333333333333,218.0,234.52941176470588
1971544,2016-01-15,27,Personal care,177.0,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,263.0,225.0,251.57142857142858,189.0,190.88888888888889,221.0,184.27272727272728,156.0,211.76923076923077,207.0,210.86666666666667,181.0,231.8235294117647
1973326,2016-01-16,27,Personal care,310.0,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,252.0,197.0,223.42857142857142,199.0,206.22222222222223,385.0,180.72727272727272,138.0,204.6153846153846,164.0,207.86666666666667,210.0,235.47058823529412
1975108,2016-01-17,27,Personal care,354.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,265.0,268.0,227.42857142857142,214.0,231.88888888888889,220.0,187.0,259.0,201.69230769230768,267.0,211.86666666666667,309.0,249.7058823529412
1976890,2016-01-18,27,Personal care,221.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,258.0,288.0,235.71428571428572,167.0,233.33333333333334,146.0,201.9090909090909,351.0,195.6153846153846,379.0,221.4,395.0,254.1764705882353
1978672,2016-01-19,27,Personal care,161.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,423.0,157.0,241.42857142857142,171.0,219.44444444444446,196.0,205.0,236.0,203.69230769230768,227.0,209.6,204.0,249.1764705882353
1980454,2016-01-20,27,Personal care,223.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,347.0,263.0,250.14285714285714,252.0,223.44444444444446,115.0,209.36363636363637,139.0,206.07692307692307,161.0,208.8,193.0,236.2941176470588
1982236,2016-01-21,27,Personal care,142.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,224.0,252.0,272.2857142857143,354.0,223.22222222222223,127.0,206.9090909090909,180.0,205.76923076923077,190.0,208.66666666666666,203.0,228.0
1984018,2016-01-22,27,Personal care,173.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,198.0,265.0,280.7142857142857,235.0,229.22222222222223,204.0,185.0909090909091,137.0,204.69230769230768,113.0,204.46666666666667,168.0,228.47058823529412
1985800,2016-01-23,27,Personal care,269.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,491.0,258.0,290.2857142857143,194.0,242.66666666666666,349.0,178.0,156.0,204.07692307692307,114.0,203.13333333333333,184.0,233.94117647058823
1987582,2016-01-24,27,Personal care,353.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,193.0,423.0,281.0,225.0,241.11111111111111,164.0,185.0909090909091,238.0,194.53846153846155,214.0,213.66666666666666,278.0,255.2941176470588
1989364,2016-01-25,27,Personal care,202.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,286.0,347.0,315.14285714285717,197.0,242.33333333333334,176.0,201.8181818181818,346.0,183.92307692307693,352.0,224.06666666666666,421.0,263.52941176470586
1991146,2016-01-26,27,Personal care,174.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,354.0,224.0,304.85714285714283,268.0,231.0,194.0,212.36363636363637,177.0,184.3846153846154,193.0,215.33333333333334,245.0,258.11764705882354
1992928,2016-01-27,27,Personal care,169.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,210.0,198.0,308.85714285714283,288.0,234.33333333333334,145.0,223.36363636363637,162.0,189.92307692307693,167.0,209.73333333333332,157.0,248.8235294117647
1994710,2016-01-28,27,Personal care,166.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,199.0,491.0,299.0,157.0,241.44444444444446,142.0,224.27272727272728,142.0,201.76923076923077,182.0,211.0,219.0,245.58823529411765
1996492,2016-01-29,27,Personal care,201.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,188.0,193.0,279.42857142857144,263.0,263.44444444444446,224.0,208.0,130.0,211.3846153846154,137.0,209.6,108.0,244.11764705882354
1998274,2016-01-30,27,Personal care,625.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,137.0,286.0,275.85714285714283,252.0,280.1111111111111,380.0,209.72727272727272,135.0,210.23076923076923,187.0,208.86666666666667,191.0,249.23529411764707
2000056,2016-01-31,27,Personal care,429.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,177.0,354.0,274.42857142857144,265.0,275.22222222222223,231.0,212.45454545454547,213.0,202.3846153846154,322.0,215.2,311.0,260.2352941176471
2001838,2016-02-01,27,Personal care,261.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,310.0,210.0,223.85714285714286,258.0,265.22222222222223,248.0,224.1818181818182,242.0,190.46153846153845,423.0,216.66666666666666,544.0,264.7647058823529
2003620,2016-02-02,27,Personal care,227.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,354.0,199.0,221.57142857142858,423.0,302.3333333333333,214.0,230.45454545454547,211.0,197.3846153846154,248.0,215.73333333333332,350.0,262.7647058823529
2005402,2016-02-03,27,Personal care,220.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,221.0,188.0,225.0,347.0,294.55555555555554,170.0,230.72727272727272,334.0,197.69230769230768,143.0,215.53333333333333,217.0,250.35294117647058
2007184,2016-02-04,27,Personal care,147.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,161.0,137.0,225.0,224.0,298.3333333333333,183.0,230.1818181818182,262.0,197.15384615384616,180.0,217.4,237.0,245.47058823529412
2008966,2016-02-05,27,Personal care,163.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,223.0,177.0,226.57142857142858,198.0,308.22222222222223,206.0,206.0,141.0,201.3846153846154,169.0,215.86666666666667,149.0,249.1764705882353
2010748,2016-02-06,27,Personal care,220.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,142.0,310.0,221.14285714285714,491.0,302.8888888888889,323.0,196.1818181818182,136.0,201.0,102.0,217.33333333333334,168.0,253.41176470588235
2012530,2016-02-07,27,Personal care,228.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,173.0,354.0,226.14285714285714,193.0,278.0,214.0,193.8181818181818,191.0,194.46153846153845,209.0,221.46666666666667,290.0,260.8235294117647
