,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1096661,2014-09-09,3,Bread/bakery,998.643,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1285.7,823.197,993.2749999999999,1321.527,929.0411111111111,917.578,998.1620909090908,926.202,988.0313846153846,881.787,1024.4959333333334,912.962,989.3853529411764
1098443,2014-09-10,3,Bread/bakery,1025.684,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,982.917,925.93,998.3015714285714,985.132,926.3936666666666,1173.964,948.5520881818181,784.841,992.6507692307691,752.751,1007.1456666666667,694.449,952.5690588235293
1100225,2014-09-11,3,Bread/bakery,918.141,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,888.247,769.195,985.7724285714286,878.72,966.329888888889,1181.471,938.6676336363636,856.666,979.0973076923076,833.298,1008.0077333333334,796.998,929.5512352941176
1102007,2014-09-12,3,Bread/bakery,950.482,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,988.184,942.087,985.595,955.28,1025.0875555555556,951.217,964.78927,1352.09,955.3751538461539,1136.511,1036.3232666666668,625.149,930.9318235294118
1103789,2014-09-13,3,Bread/bakery,1415.657,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,813.924,1170.139,994.8878571428571,719.72,1023.9409999999999,707.473,988.5882700000001,794.679,933.9022307692308,1569.258,1052.6104,736.298,930.5727647058823
1105571,2014-09-14,3,Bread/bakery,1757.119,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,875.067,1285.7,1003.7812857142857,862.574,968.5709999999999,989.038,1005.9264518181818,1009.581,952.235923076923,1113.509,1013.0592666666666,1165.475,977.1462941176469
1107353,2014-09-15,3,Bread/bakery,1072.061,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1311.442,982.917,1010.1711428571427,1134.953,961.9929999999999,778.54297,998.2560881818182,890.217,968.1645384615384,855.484,1000.2388,1445.494,984.3151176470589
1109135,2014-09-16,3,Bread/bakery,1026.971,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1631.029,888.247,1000.5968571428572,1373.404,949.8235555555556,928.93,973.3023609090909,912.269,958.8442307692308,1017.343,1010.2515333333334,1002.719,956.5228823529411
1110917,2014-09-17,3,Bread/bakery,1118.2,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1312.11,988.184,1020.783,984.159,948.3576666666668,1197.744,923.2250881818181,695.336,964.8604615384615,816.152,1007.0360000000001,705.617,923.0445294117645
1112699,2014-09-18,3,Bread/bakery,783.294,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1072.422,813.924,1070.1157142857144,823.197,998.4042222222221,1258.89,918.1103609090908,895.175,960.938923076923,987.108,1012.5968666666666,812.778,908.3141764705881
1114481,2014-09-19,3,Bread/bakery,887.379,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1187.388,875.067,1117.1432857142856,925.93,1045.418222222222,980.343,959.6558154545454,1255.738,930.7026153846152,1236.971,1032.3704,719.137,916.7676470588236
1116263,2014-09-20,3,Bread/bakery,1438.652,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,895.426,1311.442,1143.454,769.195,1028.5253333333333,833.204,983.1162700000001,1251.446,954.1640000000001,1437.796,1056.2538,848.553,942.8074117647058
1118045,2014-09-21,3,Bread/bakery,1527.204,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,977.83203,1631.029,1171.9117142857142,942.087,974.619,899.473,1000.1822727272728,961.899,974.987,876.482,1013.3363333333333,1127.499,993.8395294117647
1119827,2014-09-22,3,Bread/bakery,908.428,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1589.22,1312.11,1183.5548571428571,1170.139,975.0662222222222,630.621,990.7925454545456,805.038,980.6083076923077,748.574,995.6122666666666,1491.135,1002.7004705882352
1121609,2014-09-23,3,Bread/bakery,930.612,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1940.092,1072.422,1198.2355757142857,1285.7,974.035888888889,894.955,968.3875454545454,863.052,980.3578461538461,890.749,1010.0330666666667,951.78,988.8597058823531
1123391,2014-09-24,3,Bread/bakery,1047.854,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1156.197,1187.388,1237.9181471428572,982.917,968.3844444444445,1164.473,922.2532727272727,805.686,1008.5213846153846,833.554,993.9548666666667,786.04,964.6288823529411
1125173,2014-09-25,3,Bread/bakery,966.576,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,998.643,895.426,1282.0700042857145,888.247,1028.6341111111112,1247.103,920.1923636363637,959.018,1008.6317692307692,836.164,992.1438666666667,869.674,950.320294117647
1126955,2014-09-26,3,Bread/bakery,848.417,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1025.684,977.83203,1259.7967185714285,988.184,1105.1832222222222,966.269,956.9975454545455,1099.677,976.4387692307693,1129.901,1008.6736,662.546,960.9168823529411
1128737,2014-09-27,3,Bread/bakery,1440.865,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,918.141,1589.22,1249.2568614285715,813.924,1120.9577777777777,825.643,993.9832727272726,1280.28,966.0898461538461,1494.762,1012.3329333333334,838.158,989.7851823529411
1130519,2014-09-28,3,Bread/bakery,1936.307,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,950.482,1940.092,1226.1562900000001,875.067,1097.2602222222222,951.289,1023.47,963.294,993.9632307692308,925.496,982.4105333333333,1239.674,1033.2569470588235
1132301,2014-09-29,3,Bread/bakery,1046.906,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1415.657,1156.197,1229.40129,1311.442,1119.9792222222222,751.413,1021.0046363636365,909.013,1011.8571538461539,847.648,971.3579333333333,1492.695,1038.3455352941178
1134083,2014-09-30,3,Bread/bakery,881.697,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1757.119,998.643,1225.4941428571426,1631.029,1120.7768888888888,957.673,995.7253636363638,1061.462,1015.4997692307693,1071.796,977.2383333333332,886.934,1016.1888294117647
1135865,2014-10-01,3,Bread/bakery,1227.108,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1072.061,1025.684,1200.6994285714286,1312.11,1119.62667,1238.061,952.8548181818182,896.61,1030.224,776.17,962.4465333333334,930.182,979.7927705882353
1137647,2014-10-02,3,Bread/bakery,1027.343,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1026.971,918.141,1174.5604285714285,1072.422,1205.7706699999999,1306.316,941.7926363636362,837.229,1017.1936153846156,788.987,959.096,1033.57,959.6754176470589
1139429,2014-10-03,3,Bread/bakery,1119.195,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1118.2,950.482,1162.541,1187.388,1324.106781111111,954.975,957.1412727272727,1116.91,1003.1859999999999,1235.054,968.1076666666668,759.473,975.5373588235294
1141211,2014-10-04,3,Bread/bakery,1792.258,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,783.294,1415.657,1166.587857142857,895.426,1306.8573366666667,867.836,990.7992727272729,1324.253,995.0078461538462,1291.861,975.1811999999999,885.759,979.1396529411766
1142993,2014-10-05,3,Bread/bakery,1867.643,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,887.379,1757.119,1179.8044285714284,977.83203,1236.5922255555556,886.401,1012.0464545454546,1037.659,1011.7906923076923,988.96,933.0435333333334,1303.5391,1018.732594117647
1144775,2014-10-06,3,Bread/bakery,1208.908,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1438.652,1072.061,1160.5405714285714,1589.22,1204.7671144444444,775.527,1004.868909090909,910.406,1015.0371538461538,710.693,915.4637999999999,1458.157,1022.410123529412
1146557,2014-10-07,3,Bread/bakery,1074.59,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1527.204,1026.971,1151.5258571428571,1940.092,1187.624781111111,844.585,979.1615454545455,997.101,987.8072307692308,836.78,918.6092666666666,935.059,997.2253
1148339,2014-10-08,3,Bread/bakery,1143.659,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,908.428,1118.2,1154.810857142857,1156.197,1161.3018922222222,994.478,925.8346363636364,789.623,994.9170769230768,668.872,898.7837333333333,750.835,971.0168294117648
1150121,2014-10-09,3,Bread/bakery,895.415,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,930.612,783.294,1121.965857142857,998.643,1219.1053366666665,1321.527,917.4345454545455,917.578,990.4027669230769,783.296,901.2465333333333,872.402,963.0934176470588
1151903,2014-10-10,3,Bread/bakery,1244.437,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1047.854,887.379,1098.5897142857143,1025.684,1305.6927777777776,985.132,941.717909090909,1173.964,975.942766923077,971.339,920.5825333333335,609.785,954.7328294117647
1153685,2014-10-11,3,Bread/bakery,1436.0339,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,966.576,1438.652,1084.8241428571428,918.141,1248.2306666666668,878.72,985.9909090909091,1181.471,966.2113053846153,1236.004,920.9224,1055.693,962.3747117647059
1155467,2014-10-12,3,Bread/bakery,1477.608,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,848.417,1527.204,1074.7747142857143,950.482,1146.7727777777777,955.28,1004.9574545454544,951.217,983.2290746153847,862.697,895.4856,930.913,995.5934176470589
1157249,2014-10-13,3,Bread/bakery,1031.558,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1440.865,908.428,1100.9578571428572,1415.657,1142.5508888888887,719.72,1003.0130909090909,707.473,988.6088438461538,661.8,883.8389333333333,1335.626,992.4173588235295
1159031,2014-10-14,3,Bread/bakery,932.417,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1936.307,930.612,1095.3918571428571,1757.119,1118.623222222222,862.574,996.7814545454545,989.038,976.0013823076923,894.83,903.0743333333334,900.676,957.6523529411764
1160813,2014-10-15,3,Bread/bakery,1028.034,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1046.906,1047.854,1095.708,1072.061,1103.256,1134.953,946.5694545454545,778.54297,984.4513823076923,774.413,899.7797333333333,811.532,924.2274705882353
1162595,2014-10-16,3,Bread/bakery,908.135,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,881.697,966.576,1154.1512857142857,1026.971,1161.0905555555555,1373.404,942.6562727272726,928.93,962.3777669230768,813.112,909.2631333333334,1047.151,908.690705882353
1164377,2014-10-17,3,Bread/bakery,909.922,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1227.108,848.417,1173.9338571428573,1118.2,1225.1707777777779,984.159,969.148909090909,1197.744,940.9155361538461,1079.027,926.4182666666667,752.236,910.0868823529411
1166159,2014-10-18,3,Bread/bakery,1363.22,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1027.343,1440.865,1166.9460000000001,783.294,1168.812,823.197,999.1870909090908,1258.89,939.6079976923077,1240.152,950.1760666666667,788.052,919.1735294117648
1167941,2014-10-19,3,Bread/bakery,1626.594,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1119.195,1936.307,1192.5537142857142,887.379,1076.977888888889,925.93,1023.1140909090908,980.343,962.3684592307692,910.309,928.5246666666667,1163.482,955.8978823529411
1169723,2014-10-20,3,Bread/bakery,1054.489,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1792.258,1046.906,1201.2347142857143,1438.652,1074.2882222222224,769.195,1025.448,833.204,982.2758438461539,814.26,919.4862666666667,1324.191,941.9526470588235
1171505,2014-10-21,3,Bread/bakery,830.33,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1867.643,881.697,1239.9172857142858,1527.204,1067.5776666666668,942.087,1012.1053636363636,899.473,969.7069976923078,999.224,932.1945333333334,831.766,925.5949411764706
1173287,2014-10-22,3,Bread/bakery,1065.821,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1208.908,1227.108,1290.1162857142858,908.428,1037.601777777778,1170.139,961.2435454545455,630.621,982.9951538461538,787.361,935.8620666666666,712.534,900.6514117647059
1175069,2014-10-23,3,Bread/bakery,840.525,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1074.59,1027.343,1280.3071428571427,930.612,1110.6652222222224,1285.7,951.3260909090909,894.955,969.34,811.123,947.8152666666667,889.934,881.9218823529412
1176851,2014-10-24,3,Bread/bakery,981.753,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1143.659,1119.195,1303.4502857142857,1047.854,1227.2127777777778,982.917,995.712,1164.473,950.873,1040.623,968.8284,670.934,875.8990588235293
1178633,2014-10-25,3,Bread/bakery,1175.108,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,895.415,1792.258,1331.0064285714286,966.576,1183.6854444444443,888.247,1059.811909090909,1247.103,949.2707692307692,1327.706,985.8356,774.57,873.9399411764706
1180415,2014-10-26,3,Bread/bakery,1516.85,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1244.437,1867.643,1319.0851428571427,848.417,1111.9624444444444,988.184,1109.1678181818181,966.269,974.3456153846153,911.233,961.2764666666666,1026.875,904.9731764705882
1182197,2014-10-27,3,Bread/bakery,863.413,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1436.0339,1208.908,1300.2382857142857,1440.865,1147.3713333333335,813.924,1121.0164545454545,825.643,983.7126153846153,727.121,957.8976,1234.099,918.7317647058823
1183979,2014-10-28,3,Bread/bakery,893.325,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1477.608,1074.59,1318.1299999999999,1936.307,1158.1192222222223,875.067,1122.5845454545454,951.289,981.279,852.424,970.8628,818.624,891.4917647058822
1185761,2014-10-29,3,Bread/bakery,940.85,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1031.558,1143.659,1267.240842857143,1046.906,1166.046,1311.442,1087.105090909091,751.413,1000.9543846153847,949.843,949.5985333333333,652.832,864.1795882352941
1187543,2014-10-30,3,Bread/bakery,720.406,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,932.417,895.415,1211.5215571428569,881.697,1257.7884444444444,1631.029,1086.642820909091,957.673,991.7676153846155,953.711,940.2408666666666,911.586,859.9275882352941
1189325,2014-10-31,3,Bread/bakery,856.045,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1028.034,1244.437,1186.185842857143,1227.108,1371.0357777777779,1312.11,1150.367639090909,1238.061,967.1608461538461,1128.309,958.6349266666667,582.274,866.2308823529412
1191107,2014-11-01,3,Bread/bakery,1141.22,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,908.135,1436.0339,1165.8754142857142,1027.343,1345.2627777777777,1072.422,1236.90473,1306.316,947.7281538461539,1334.135,944.66826,709.144,878.707
1192889,2014-11-02,3,Bread/bakery,962.493,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,909.922,1477.608,1149.357557142857,1119.195,1249.5164444444445,1187.388,1268.0204572727273,954.975,975.0556923076922,871.765,910.61106,1013.846,918.3821176470589
1194671,2014-11-03,3,Bread/bakery,1452.442,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1363.22,1031.558,1151.1747,1792.258,1260.2667777777779,895.426,1279.2546390909092,867.836,987.3240769230769,859.626,905.6851933333332,1279.801,923.6527058823531
1196453,2014-11-04,3,Bread/bakery,1055.796,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1626.594,932.417,1103.386842857143,1867.643,1261.7910000000002,977.83203,1253.276639090909,886.401,981.7418461538462,1008.738,915.6941933333333,1021.948,909.2204705882353
1198235,2014-11-05,3,Bread/bakery,967.915,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1054.489,1028.034,1092.9848571428572,1208.908,1263.7164444444445,1589.22,1188.4686390909092,775.527,997.4239230769231,680.26,909.1681933333333,700.402,887.85
1200017,2014-11-06,3,Bread/bakery,923.143,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,830.33,908.135,1114.2685714285715,1074.59,1309.1265444444443,1940.092,1155.5933663636363,844.585,979.1198461538461,646.996,911.6623933333334,859.884,877.5475294117648
1201799,2014-11-07,3,Bread/bakery,939.10803,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1065.821,909.922,1117.5444285714286,1143.659,1348.950211111111,1156.197,1186.7965481818183,994.478,950.2362307692308,1087.0339,922.8919933333333,759.482,890.1904117647059
1203581,2014-11-08,3,Bread/bakery,1347.256,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,840.525,1363.22,1102.9605714285715,895.415,1264.4279888888889,998.643,1238.5902754545455,1321.527,937.0544615384616,831.123,942.7667266666666,819.69,906.6204117647058
1205363,2014-11-09,3,Bread/bakery,1635.713,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,981.753,1626.594,1108.3587142857143,1244.437,1160.513988888889,1025.684,1254.6480027272728,985.132,969.2413076923077,816.848,916.7733933333333,1102.028,955.5179411764706
1207145,2014-11-10,3,Bread/bakery,912.816,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1175.108,1054.489,1098.7001428571427,1436.0339,1140.4168777777777,918.141,1259.1151818181818,878.72,978.1892307692307,837.345,912.7440600000001,1345.411,965.4925294117647
1208927,2014-11-11,3,Bread/bakery,934.442,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1516.85,830.33,1108.9617142857144,1477.608,1121.9218777777778,950.482,1216.2951818181818,955.28,973.3273846153845,877.256,914.31506,864.17,950.3498823529412
1210709,2014-11-12,3,Bread/bakery,914.924,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,863.413,1065.821,1082.0885714285714,1031.558,1095.9511,1415.657,1111.1317272727272,719.72,984.8968461538461,754.534,895.0423933333334,781.527,930.2547647058824
1212491,2014-11-13,3,Bread/bakery,714.323,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,893.325,840.525,1066.4108571428571,932.417,1147.9294333333335,1757.119,1086.6937272727273,862.574,979.0976153846154,987.256,902.9105266666667,870.801,911.4175882352941
1214273,2014-11-14,3,Bread/bakery,859.197,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,940.85,981.753,1039.1142857142856,1028.034,1190.3913222222222,1072.061,1126.6945454545455,1134.953,975.0675384615383,1122.155,938.8739933333333,643.482,914.596
1216055,2014-11-15,3,Bread/bakery,1297.612,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,720.406,1175.108,1048.1135714285713,908.135,1147.9974444444445,1026.971,1172.2872727272727,1373.404,963.4223076923075,1426.43,961.855,867.761,929.9175294117647
1217837,2014-11-16,3,Bread/bakery,1677.767,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,856.045,1516.85,1030.2605714285714,909.922,1076.0776666666668,1118.2,1171.4042727272727,984.159,986.542923076923,944.235,972.7027333333333,1190.896,961.4298235294118
1219619,2014-11-17,3,Bread/bakery,1098.899,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1141.22,863.413,1013.1007142857143,1363.22,1079.8846666666666,783.294,1169.5979090909093,823.197,994.5580769230769,811.325,977.2705333333332,1413.532,964.932294117647
1221401,2014-11-18,3,Bread/bakery,786.002,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,962.493,893.325,995.1424285714286,1626.594,1069.6744444444444,887.379,1136.1612727272727,925.93,989.4016923076923,883.191,984.2556000000001,878.712,948.3324117647059
1223183,2014-11-19,3,Bread/bakery,998.924,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1452.442,940.85,990.3012857142858,1054.489,1064.5321111111111,1438.652,1064.2937272727272,769.195,1010.0527692307692,719.648,982.3956666666668,756.421,924.3627647058823
1224965,2014-11-20,3,Bread/bakery,748.464,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1055.796,720.406,911.1074285714285,830.33,1094.195777777778,1527.204,1043.9624545454544,942.087,1006.3104615384616,798.282,991.0122666666666,938.184,916.0386470588235
1226747,2014-11-21,3,Bread/bakery,933.251,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,967.915,856.045,995.2544285714285,1065.821,1161.6322222222223,908.428,1081.5891818181817,1170.139,986.3192307692308,1186.448,1011.255,701.716,917.2215294117647
1228529,2014-11-22,3,Bread/bakery,1289.673,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,923.143,1141.22,1018.4645714285715,840.525,1106.0981111111114,930.612,1155.9625454545455,1285.7,981.5529230769231,1431.749,1038.3705333333335,754.435,926.984705882353
1230311,2014-11-23,3,Bread/bakery,1631.374,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,939.10803,962.493,1022.331,981.753,1024.6237777777778,1047.854,1179.9272727272728,982.917,1031.3121538461537,993.839,1019.2692000000001,1120.35,974.4024705882354
1232093,2014-11-24,3,Bread/bakery,976.251,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1347.256,1452.442,1051.2934285714286,1175.108,1011.9972222222223,966.576,1179.4107272727272,888.247,1068.920846153846,885.365,1013.9121333333334,1295.191,987.5127647058824
1233875,2014-11-25,3,Bread/bakery,849.805,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1635.713,1055.796,1063.1595757142857,1516.85,999.7834444444444,848.417,1160.1794545454545,988.184,1080.1894615384615,942.121,1020.8034666666666,879.232,963.1756470588235
1235657,2014-11-26,3,Bread/bakery,1079.655,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,912.816,967.915,1092.59329,863.413,976.4749999999999,1440.865,1114.7375454545456,813.924,1112.3581538461538,849.357,1018.7385333333334,819.83,934.5787647058823
1237439,2014-11-27,3,Bread/bakery,607.52,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,934.442,923.143,1188.7675757142858,893.325,1009.8855555555555,1936.307,1133.898181818182,875.067,1108.7688461538462,883.783,1028.8640666666665,937.927,919.9097058823529
1239221,2014-11-28,3,Bread/bakery,885.843,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,914.924,939.10803,1111.6781471428571,940.85,1007.7455555555557,1046.906,1212.2296363636362,1311.442,1093.9760023076922,1290.897,1055.8828,722.66,924.9534705882352
1241003,2014-11-29,3,Bread/bakery,1158.132,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,714.323,1347.256,1094.3418614285713,720.406,1038.5604444444443,881.697,1286.7559090909092,1631.029,1117.3236946153845,1528.888,1079.112,801.636,931.1365294117647
1242785,2014-11-30,3,Bread/bakery,1598.433,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,859.197,1635.713,1086.7717185714284,856.045,987.3322222222222,1227.108,1308.786090909091,1312.11,1190.9525407692308,1139.91,1051.2026,1036.775,965.5670588235294
