,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1721986,2015-08-27,25,Grocery ii,4.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,6.0,10.0,17.571428571428573,9.0,11.222222222222221,10.0,9.181818181818182,13.0,9.307692307692308,3.0,14.2,7.0,8.529411764705882
1723768,2015-08-28,25,Grocery ii,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,14.0,19.0,18.428571428571427,2.0,11.444444444444445,7.0,10.181818181818182,15.0,9.384615384615385,7.0,12.933333333333334,7.0,8.588235294117647
1725550,2015-08-29,25,Grocery ii,4.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,23.0,35.0,17.285714285714285,13.0,11.333333333333334,9.0,10.727272727272727,13.0,9.076923076923077,13.0,12.466666666666667,10.0,8.647058823529411
1727332,2015-08-30,25,Grocery ii,7.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,16.0,20.0,17.142857142857142,27.0,12.333333333333334,11.0,11.090909090909092,9.0,9.76923076923077,13.0,12.133333333333333,9.0,8.411764705882353
1729114,2015-08-31,25,Grocery ii,2.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,14.0,16.0,19.0,19.0,13.333333333333334,8.0,10.545454545454545,5.0,10.307692307692308,12.0,12.6,8.0,7.411764705882353
1730896,2015-09-01,25,Grocery ii,5.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,12.0,6.0,18.571428571428573,11.0,13.444444444444445,7.0,10.454545454545455,9.0,10.538461538461538,30.0,12.4,2.0,7.647058823529412
1732678,2015-09-02,25,Grocery ii,14.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,12.0,14.0,15.571428571428571,10.0,15.333333333333334,19.0,9.727272727272727,7.0,10.538461538461538,24.0,12.466666666666667,9.0,7.470588235294118
1734460,2015-09-03,25,Grocery ii,6.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,12.0,23.0,14.428571428571429,14.0,17.77777777777778,17.0,10.636363636363637,14.0,10.692307692307692,19.0,12.533333333333333,11.0,8.058823529411764
1736242,2015-09-04,25,Grocery ii,8.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,20.0,16.0,13.857142857142858,15.0,17.0,9.0,10.727272727272727,11.0,11.384615384615385,7.0,13.0,6.0,8.176470588235293
1738024,2015-09-05,25,Grocery ii,9.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,14.0,14.0,14.714285714285714,10.0,16.666666666666668,7.0,10.545454545454545,14.0,11.692307692307692,5.0,13.2,8.0,8.0
1739806,2015-09-06,25,Grocery ii,7.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,16.0,12.0,15.571428571428571,19.0,16.11111111111111,11.0,10.181818181818182,11.0,11.76923076923077,10.0,13.333333333333334,8.0,7.647058823529412
1741588,2015-09-07,25,Grocery ii,2.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,17.0,12.0,14.285714285714286,35.0,16.555555555555557,2.0,10.272727272727273,10.0,12.538461538461538,14.0,12.8,11.0,7.470588235294118
1743370,2015-09-08,25,Grocery ii,11.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,21.0,12.0,14.285714285714286,20.0,17.555555555555557,17.0,9.363636363636363,6.0,12.153846153846153,4.0,12.933333333333334,3.0,7.588235294117647
1745152,2015-09-09,25,Grocery ii,2.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,10.0,20.0,14.714285714285714,16.0,17.666666666666668,10.0,8.454545454545455,15.0,12.23076923076923,14.0,11.733333333333333,12.0,7.294117647058823
1746934,2015-09-10,25,Grocery ii,15.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,9.0,14.0,16.0,6.0,18.11111111111111,9.0,7.7272727272727275,24.0,11.692307692307692,13.0,10.933333333333334,2.0,7.470588235294118
1748716,2015-09-11,25,Grocery ii,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7.0,16.0,15.714285714285714,14.0,17.333333333333332,4.0,7.454545454545454,17.0,12.0,10.0,10.266666666666667,12.0,7.235294117647059
1750498,2015-09-12,25,Grocery ii,9.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,4.0,17.0,15.285714285714286,23.0,14.777777777777779,8.0,7.181818181818182,10.0,12.461538461538462,10.0,10.8,14.0,6.882352941176471
1752280,2015-09-13,25,Grocery ii,10.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,21.0,13.428571428571429,16.0,13.88888888888889,9.0,8.454545454545455,15.0,12.538461538461538,15.0,11.133333333333333,4.0,6.9411764705882355
1754062,2015-09-14,25,Grocery ii,6.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4.0,10.0,12.0,14.0,14.333333333333334,7.0,7.181818181818182,4.0,13.153846153846153,5.0,10.466666666666667,1.0,6.9411764705882355
1755844,2015-09-15,25,Grocery ii,8.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,7.0,9.0,10.0,12.0,15.222222222222221,1.0,6.818181818181818,8.0,13.307692307692308,14.0,10.4,7.0,6.9411764705882355
1757626,2015-09-16,25,Grocery ii,9.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2.0,7.0,8.142857142857142,12.0,15.444444444444445,4.0,6.545454545454546,7.0,13.0,12.0,11.066666666666666,11.0,6.764705882352941
1759408,2015-09-17,25,Grocery ii,16.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,5.0,4.0,6.142857142857143,12.0,14.777777777777779,8.0,7.0,15.0,11.538461538461538,12.0,11.666666666666666,3.0,7.117647058823529
1761190,2015-09-18,25,Grocery ii,14.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,14.0,2.0,5.0,20.0,15.333333333333334,16.0,7.2727272727272725,20.0,11.23076923076923,9.0,12.666666666666666,5.0,7.235294117647059
1762972,2015-09-19,25,Grocery ii,8.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,6.0,4.0,4.428571428571429,14.0,14.88888888888889,3.0,6.909090909090909,12.0,11.384615384615385,15.0,14.0,5.0,7.411764705882353
1764754,2015-09-20,25,Grocery ii,12.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,8.0,7.0,5.428571428571429,16.0,14.555555555555555,6.0,6.818181818181818,18.0,11.0,10.0,14.066666666666666,5.0,6.823529411764706
1766536,2015-09-21,25,Grocery ii,7.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,9.0,2.0,5.714285714285714,17.0,14.0,6.0,7.545454545454546,8.0,11.23076923076923,0.0,13.666666666666666,7.0,6.470588235294118
1768318,2015-09-22,25,Grocery ii,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,7.0,5.0,6.571428571428571,21.0,13.11111111111111,9.0,7.363636363636363,11.0,11.307692307692308,13.0,15.0,8.0,6.588235294117647
1770100,2015-09-23,25,Grocery ii,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,14.0,7.285714285714286,10.0,11.11111111111111,11.0,7.818181818181818,5.0,11.615384615384615,14.0,17.8,8.0,6.823529411764706
1771882,2015-09-24,25,Grocery ii,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,11.0,6.0,7.285714285714286,9.0,10.0,5.0,8.818181818181818,13.0,11.076923076923077,23.0,19.866666666666667,8.0,7.352941176470588
1773664,2015-09-25,25,Grocery ii,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2.0,8.0,7.285714285714286,7.0,9.0,6.0,10.272727272727273,12.0,10.076923076923077,28.0,20.866666666666667,9.0,7.176470588235294
1775446,2015-09-26,25,Grocery ii,11.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,15.0,9.0,8.142857142857142,4.0,7.333333333333333,9.0,10.727272727272727,10.0,10.615384615384615,30.0,21.666666666666668,14.0,7.235294117647059
1777228,2015-09-27,25,Grocery ii,11.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,7.0,6.428571428571429,2.0,5.555555555555555,2.0,11.090909090909092,7.0,10.538461538461538,11.0,21.266666666666666,5.0,7.0
1779010,2015-09-28,25,Grocery ii,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,9.0,2.0,7.714285714285714,4.0,6.0,13.0,11.545454545454545,9.0,10.615384615384615,9.0,21.666666666666668,2.0,6.9411764705882355
1780792,2015-09-29,25,Grocery ii,5.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,10.0,11.0,7.142857142857143,7.0,5.666666666666667,27.0,11.909090909090908,11.0,10.307692307692308,25.0,22.466666666666665,8.0,7.0588235294117645
1782574,2015-09-30,25,Grocery ii,6.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,6.0,2.0,7.142857142857143,2.0,5.777777777777778,19.0,12.363636363636363,8.0,10.76923076923077,56.0,22.4,6.0,7.647058823529412
1784356,2015-10-01,25,Grocery ii,10.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,8.0,15.0,7.571428571428571,5.0,6.333333333333333,11.0,13.545454545454545,7.0,9.923076923076923,43.0,22.866666666666667,5.0,7.588235294117647
1786138,2015-10-02,25,Grocery ii,14.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,9.0,4.0,8.142857142857142,14.0,6.888888888888889,10.0,15.909090909090908,19.0,10.307692307692308,27.0,22.733333333333334,16.0,8.352941176470589
1787920,2015-10-03,25,Grocery ii,9.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,16.0,9.0,7.714285714285714,6.0,6.666666666666667,14.0,17.545454545454547,17.0,10.307692307692308,21.0,21.533333333333335,8.0,8.235294117647058
1789702,2015-10-04,25,Grocery ii,10.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,14.0,10.0,8.714285714285714,8.0,7.111111111111111,15.0,17.818181818181817,9.0,10.461538461538462,9.0,20.333333333333332,4.0,7.9411764705882355
1791484,2015-10-05,25,Grocery ii,16.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,8.0,6.0,8.857142857142858,9.0,7.111111111111111,10.0,15.909090909090908,7.0,10.076923076923077,16.0,20.4,1.0,7.588235294117647
1793266,2015-10-06,25,Grocery ii,5.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,12.0,8.0,10.285714285714286,7.0,8.222222222222221,19.0,15.454545454545455,11.0,9.846153846153847,12.0,21.0,4.0,7.882352941176471
1795048,2015-10-07,25,Grocery ii,12.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.0,9.0,10.142857142857142,2.0,7.111111111111111,35.0,16.545454545454547,2.0,9.923076923076923,12.0,20.6,7.0,7.882352941176471
1796830,2015-10-08,25,Grocery ii,29.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,16.0,10.428571428571429,11.0,7.444444444444445,20.0,17.09090909090909,17.0,9.923076923076923,21.0,18.4,17.0,7.823529411764706
1798612,2015-10-09,25,Grocery ii,27.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,14.0,10.571428571428571,2.0,7.666666666666667,16.0,17.09090909090909,10.0,8.538461538461538,21.0,16.733333333333334,7.0,7.9411764705882355
1800394,2015-10-10,25,Grocery ii,24.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,8.0,9.428571428571429,15.0,7.333333333333333,6.0,16.818181818181817,9.0,7.538461538461538,10.0,16.0,21.0,8.176470588235293
1802176,2015-10-11,25,Grocery ii,20.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,12.0,8.714285714285714,4.0,7.444444444444445,14.0,17.0,4.0,7.461538461538462,12.0,15.2,6.0,7.411764705882353
1803958,2015-10-12,25,Grocery ii,4.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,11.0,7.0,6.571428571428571,9.0,8.222222222222221,23.0,16.363636363636363,8.0,8.153846153846153,12.0,15.6,4.0,7.0588235294117645
1805740,2015-10-13,25,Grocery ii,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,11.0,0.0,5.285714285714286,10.0,8.777777777777779,16.0,15.0,9.0,7.538461538461538,18.0,15.066666666666666,8.0,7.294117647058823
1807522,2015-10-14,25,Grocery ii,8.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,4.0,5.714285714285714,6.0,10.11111111111111,14.0,14.454545454545455,7.0,7.846153846153846,19.0,15.8,10.0,7.411764705882353
1809304,2015-10-15,25,Grocery ii,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5.0,1.0,5.571428571428571,8.0,9.333333333333334,12.0,14.454545454545455,1.0,7.0,23.0,16.533333333333335,2.0,7.529411764705882
1811086,2015-10-16,25,Grocery ii,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,5.0,5.285714285714286,9.0,10.222222222222221,12.0,15.454545454545455,4.0,6.923076923076923,18.0,16.6,7.0,7.705882352941177
1812868,2015-10-17,25,Grocery ii,16.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10.0,11.0,6.0,16.0,10.0,12.0,16.09090909090909,8.0,7.076923076923077,16.0,16.533333333333335,8.0,7.0588235294117645
1814650,2015-10-18,25,Grocery ii,7.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,14.0,11.0,6.285714285714286,14.0,8.88888888888889,20.0,14.909090909090908,16.0,7.153846153846154,9.0,16.8,9.0,7.352941176470588
1816432,2015-10-19,25,Grocery ii,11.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,9.0,5.0,7.571428571428571,8.0,8.666666666666666,14.0,14.272727272727273,3.0,7.0,15.0,17.2,3.0,6.705882352941177
1818214,2015-10-20,25,Grocery ii,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,10.0,5.0,8.857142857142858,12.0,7.888888888888889,16.0,13.636363636363637,6.0,7.0,8.0,17.333333333333332,2.0,6.588235294117647
1819996,2015-10-21,25,Grocery ii,9.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,16.0,6.0,8.571428571428571,7.0,7.444444444444445,17.0,12.909090909090908,6.0,6.615384615384615,23.0,17.466666666666665,8.0,6.823529411764706
1821778,2015-10-22,25,Grocery ii,9.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,10.0,8.428571428571429,0.0,6.888888888888889,21.0,12.0,9.0,7.538461538461538,23.0,19.533333333333335,3.0,6.764705882352941
1823560,2015-10-23,25,Grocery ii,5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,12.0,14.0,10.0,4.0,6.555555555555555,10.0,11.272727272727273,11.0,9.307692307692308,22.0,19.533333333333335,6.0,7.294117647058823
1825342,2015-10-24,25,Grocery ii,12.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,29.0,9.0,10.0,1.0,6.222222222222222,9.0,10.090909090909092,5.0,10.153846153846153,20.0,19.4,10.0,7.764705882352941
1827124,2015-10-25,25,Grocery ii,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,27.0,10.0,10.857142857142858,5.0,5.444444444444445,7.0,9.0,6.0,9.76923076923077,14.0,19.2,6.0,8.0
1828906,2015-10-26,25,Grocery ii,7.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,24.0,16.0,13.571428571428571,11.0,5.333333333333333,4.0,8.0,9.0,10.307692307692308,18.0,19.133333333333333,12.0,7.705882352941177
1830688,2015-10-27,25,Grocery ii,5.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,20.0,5.0,15.428571428571429,11.0,6.444444444444445,2.0,7.7272727272727275,2.0,10.923076923076923,14.0,19.4,10.0,7.588235294117647
1832470,2015-10-28,25,Grocery ii,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4.0,12.0,17.571428571428573,5.0,7.555555555555555,4.0,6.363636363636363,13.0,11.615384615384615,20.0,20.0,4.0,7.529411764705882
1834252,2015-10-29,25,Grocery ii,10.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,29.0,19.0,5.0,8.444444444444445,7.0,6.181818181818182,27.0,11.692307692307692,50.0,18.866666666666667,8.0,7.705882352941177
1836034,2015-10-30,25,Grocery ii,11.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,8.0,27.0,17.285714285714285,6.0,9.0,2.0,6.181818181818182,19.0,12.307692307692308,23.0,19.066666666666666,7.0,7.235294117647059
1837816,2015-10-31,25,Grocery ii,24.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,24.0,17.0,10.0,9.555555555555555,5.0,6.181818181818182,11.0,14.615384615384615,16.0,18.2,19.0,7.0588235294117645
1839598,2015-11-01,25,Grocery ii,41.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,9.0,20.0,16.428571428571427,14.0,8.88888888888889,14.0,6.0,10.0,15.692307692307692,13.0,17.8,10.0,7.0588235294117645
1841380,2015-11-02,25,Grocery ii,24.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,16.0,4.0,12.714285714285714,9.0,9.666666666666666,6.0,6.818181818181818,14.0,16.23076923076923,8.0,17.4,11.0,6.882352941176471
1843162,2015-11-03,25,Grocery ii,9.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,7.0,3.0,10.142857142857142,10.0,12.333333333333334,8.0,6.636363636363637,15.0,16.53846153846154,19.0,16.6,3.0,6.823529411764706
1844944,2015-11-04,25,Grocery ii,12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,11.0,8.0,9.0,16.0,14.666666666666666,9.0,7.363636363636363,10.0,16.615384615384617,17.0,16.266666666666666,7.0,6.529411764705882
1846726,2015-11-05,25,Grocery ii,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,3.0,7.142857142857143,5.0,16.22222222222222,7.0,7.545454545454546,19.0,16.307692307692307,6.0,16.533333333333335,2.0,6.352941176470588
1848508,2015-11-06,25,Grocery ii,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,9.0,9.0,8.142857142857142,12.0,16.88888888888889,2.0,7.909090909090909,35.0,16.076923076923077,26.0,14.333333333333334,5.0,6.705882352941177
1850290,2015-11-07,25,Grocery ii,12.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,16.0,7.857142857142857,29.0,16.333333333333332,11.0,7.545454545454546,20.0,16.307692307692307,9.0,13.066666666666666,0.0,6.764705882352941
1852072,2015-11-08,25,Grocery ii,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,7.0,8.0,27.0,15.555555555555555,2.0,7.545454545454546,16.0,16.46153846153846,14.0,12.466666666666667,0.0,6.529411764705882
1853854,2015-11-09,25,Grocery ii,10.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,12.0,11.0,8.857142857142858,24.0,14.666666666666666,15.0,7.545454545454546,6.0,16.307692307692307,8.0,12.4,6.0,6.0
1855636,2015-11-10,25,Grocery ii,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,1.0,8.285714285714286,20.0,14.444444444444445,4.0,7.545454545454546,14.0,16.076923076923077,6.0,12.533333333333333,7.0,5.588235294117647
1857418,2015-11-11,25,Grocery ii,7.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,7.0,9.0,7.714285714285714,4.0,14.11111111111111,9.0,8.363636363636363,23.0,16.846153846153847,9.0,12.133333333333333,5.0,5.411764705882353
1859200,2015-11-12,25,Grocery ii,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,5.0,9.0,7.714285714285714,3.0,12.666666666666666,10.0,9.454545454545455,16.0,16.46153846153846,24.0,11.6,7.0,5.352941176470588
1860982,2015-11-13,25,Grocery ii,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,9.0,5.0,7.142857142857143,8.0,10.444444444444445,6.0,9.181818181818182,14.0,15.0,17.0,12.066666666666666,7.0,5.705882352941177
1862764,2015-11-14,25,Grocery ii,5.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,10.0,12.0,7.714285714285714,3.0,9.0,8.0,10.090909090909092,12.0,14.76923076923077,4.0,11.333333333333334,10.0,5.823529411764706
1864546,2015-11-15,25,Grocery ii,6.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,11.0,7.0,7.714285714285714,9.0,6.888888888888889,9.0,9.363636363636363,12.0,15.153846153846153,7.0,11.066666666666666,9.0,5.764705882352941
1866328,2015-11-16,25,Grocery ii,8.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,24.0,7.0,7.857142857142857,16.0,7.444444444444445,16.0,9.0,12.0,15.461538461538462,12.0,10.4,3.0,5.9411764705882355
1868110,2015-11-17,25,Grocery ii,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,41.0,5.0,8.714285714285714,7.0,8.11111111111111,14.0,8.545454545454545,20.0,15.076923076923077,10.0,10.333333333333334,10.0,6.352941176470588
1869892,2015-11-18,25,Grocery ii,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,24.0,9.0,10.428571428571429,11.0,7.777777777777778,8.0,7.7272727272727275,14.0,13.846153846153847,13.0,10.333333333333334,3.0,6.0588235294117645
1871674,2015-11-19,25,Grocery ii,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,9.0,10.0,15.285714285714286,1.0,8.777777777777779,12.0,7.636363636363637,16.0,12.923076923076923,9.0,10.6,8.0,5.882352941176471
1873456,2015-11-20,25,Grocery ii,15.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12.0,11.0,17.714285714285715,9.0,8.555555555555555,7.0,7.909090909090909,17.0,12.0,13.0,10.0,2.0,6.117647058823529
1875238,2015-11-21,25,Grocery ii,11.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4.0,24.0,18.285714285714285,9.0,7.555555555555555,0.0,8.090909090909092,21.0,11.384615384615385,15.0,9.733333333333333,13.0,6.0
1877020,2015-11-22,25,Grocery ii,12.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,10.0,41.0,18.714285714285715,5.0,7.333333333333333,4.0,7.090909090909091,10.0,11.0,5.0,10.066666666666666,4.0,6.117647058823529
