,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1392816,2015-02-23,39,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,272.0,296.72727272727275,358.0,233.69230769230768,0.0,0.0,0.0,54.88235294117647
1394598,2015-02-24,39,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,226.0,304.09090909090907,232.0,248.3846153846154,0.0,29.4,0.0,67.3529411764706
1396380,2015-02-25,39,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,382.0,305.1818181818182,206.0,262.0769230769231,0.0,59.8,0.0,89.23529411764706
1398162,2015-02-26,39,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,329.0,276.09090909090907,180.0,267.61538461538464,0.0,99.93333333333334,0.0,109.29411764705883
1399944,2015-02-27,39,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,322.0,236.45454545454547,164.0,272.46153846153845,0.0,118.2,0.0,125.82352941176471
1401726,2015-02-28,39,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,309.0,211.63636363636363,173.0,271.0769230769231,0.0,132.33333333333334,0.0,151.05882352941177
1403508,2015-03-01,39,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,273.0,186.9090909090909,335.0,265.6923076923077,0.0,160.86666666666667,533.0,181.0
1405290,2015-03-02,39,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,215.0,166.36363636363637,429.0,264.61538461538464,0.0,190.4,263.0,195.64705882352942
1407072,2015-03-03,39,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,131.63636363636363,364.0,288.3076923076923,441.0,210.4,137.0,211.47058823529412
1408854,2015-03-04,39,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,101.72727272727273,292.0,291.2307692307692,456.0,226.2,212.0,224.35294117647058
1410636,2015-03-05,39,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,72.45454545454545,273.0,296.6923076923077,602.0,241.4,372.0,237.64705882352942
1412418,2015-03-06,39,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,44.36363636363637,210.0,298.38461538461536,274.0,254.66666666666666,341.0,248.58823529411765
1414200,2015-03-07,39,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,19.545454545454547,238.0,302.0,212.0,267.06666666666666,281.0,269.94117647058823
1415982,2015-03-08,39,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,290.84615384615387,428.0,288.4,429.0,294.05882352941177
1417764,2015-03-09,39,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,283.84615384615387,443.0,314.8666666666667,509.0,307.4117647058824
1419546,2015-03-10,39,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,285.3076923076923,300.0,330.46666666666664,249.0,291.3529411764706
1421328,2015-03-11,39,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,281.6923076923077,237.0,318.1333333333333,269.0,288.0
1423110,2015-03-12,39,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,282.0,228.0,300.0,219.0,295.88235294117646
1424892,2015-03-13,39,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,280.7692307692308,199.0,272.46666666666664,226.0,295.0
1426674,2015-03-14,39,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,277.2307692307692,186.0,269.4,186.0,296.6470588235294
1428456,2015-03-15,39,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,266.38461538461536,320.0,277.73333333333335,363.0,297.29411764705884
1430238,2015-03-16,39,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,249.46153846153845,397.0,279.46666666666664,410.0,295.29411764705884
1432020,2015-03-17,39,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,264.2307692307692,234.0,265.46666666666664,227.0,283.3529411764706
1433802,2015-03-18,39,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,265.9230769230769,256.0,259.3333333333333,260.0,268.5882352941176
1435584,2015-03-19,39,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,272.53846153846155,184.0,272.1333333333333,206.0,266.7647058823529
1437366,2015-03-20,39,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,273.0,189.0,270.6,271.0,263.94117647058823
1439148,2015-03-21,39,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,287.7692307692308,228.0,270.2,197.0,272.0
1440930,2015-03-22,39,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,287.0769230769231,337.0,284.1333333333333,400.0,285.94117647058823
1442712,2015-03-23,39,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,282.38461538461536,454.0,294.6,352.0,291.94117647058823
1444494,2015-03-24,39,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,287.3076923076923,233.0,284.1333333333333,247.0,270.5882352941176
1446276,2015-03-25,39,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,287.0,208.0,288.06666666666666,226.0,246.47058823529412
1448058,2015-03-26,39,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,288.61538461538464,429.0,290.06666666666666,258.0,233.11764705882354
1449840,2015-03-27,39,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,273.84615384615387,205.0,294.8666666666667,218.0,217.8235294117647
1451622,2015-03-28,39,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,258.2307692307692,193.0,298.1333333333333,221.0,205.7058823529412
1453404,2015-03-29,39,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,233.6153846153846,395.0,314.93333333333334,356.0,189.76470588235293
1455186,2015-03-30,39,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,200.07692307692307,477.0,322.6666666666667,463.0,178.1764705882353
1456968,2015-03-31,39,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,179.07692307692307,240.0,311.6666666666667,288.0,154.64705882352942
1458750,2015-04-01,39,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,158.15384615384616,293.0,312.0,0.0,133.94117647058823
1460532,2015-04-02,39,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76923076923077,286.0,313.46666666666664,0.0,119.41176470588235
1462314,2015-04-03,39,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.38461538461539,256.0,298.06666666666666,0.0,106.11764705882354
1464096,2015-04-04,39,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07692307692308,238.0,299.8,0.0,90.94117647058823
1465878,2015-04-05,39,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30769230769231,480.0,312.26666666666665,0.0,78.11764705882354
1467660,2015-04-06,39,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53846153846154,453.0,313.6,0.0,65.11764705882354
1469442,2015-04-07,39,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53846153846154,289.0,299.73333333333335,0.0,44.1764705882353
1471224,2015-04-08,39,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,298.06666666666666,0.0,16.941176470588236
1473006,2015-04-09,39,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,291.53333333333336,0.0,0.0
1474788,2015-04-10,39,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,286.8666666666667,0.0,0.0
1476570,2015-04-11,39,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,282.0,0.0,0.0
1478352,2015-04-12,39,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,288.8,0.0,0.0
1480134,2015-04-13,39,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,282.73333333333335,0.0,0.0
1481916,2015-04-14,39,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,267.6666666666667,0.0,0.0
1483698,2015-04-15,39,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,264.8666666666667,0.0,0.0
1485480,2015-04-16,39,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,265.2,0.0,0.0
1487262,2015-04-17,39,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,263.26666666666665,0.0,0.0
1489044,2015-04-18,39,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,260.8,0.0,0.0
1490826,2015-04-19,39,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,266.6666666666667,0.0,0.0
1492608,2015-04-20,39,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,265.2,0.0,0.0
1494390,2015-04-21,39,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,252.66666666666666,0.0,0.0
1496172,2015-04-22,39,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,247.73333333333332,0.0,0.0
1497954,2015-04-23,39,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,242.86666666666667,0.0,0.0
1499736,2015-04-24,39,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,240.8,0.0,0.0
1501518,2015-04-25,39,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,240.8,0.0,0.0
1503300,2015-04-26,39,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,251.8,0.0,0.0
1505082,2015-04-27,39,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,247.8,0.0,0.0
1506864,2015-04-28,39,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,244.13333333333333,0.0,0.0
1508646,2015-04-29,39,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,254.66666666666666,0.0,0.0
1510428,2015-04-30,39,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,266.26666666666665,0.0,0.0
1512210,2015-05-01,39,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,266.6666666666667,0.0,0.0
1513992,2015-05-02,39,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,268.8,0.0,0.0
1515774,2015-05-03,39,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,281.93333333333334,0.0,0.0
1517556,2015-05-04,39,Home care,285.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,296.1333333333333,0.0,0.0
1519338,2015-05-05,39,Home care,286.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,289.3333333333333,0.0,0.0
1521120,2015-05-06,39,Home care,227.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,291.3333333333333,0.0,0.0
1522902,2015-05-07,39,Home care,214.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,288.73333333333335,0.0,0.0
1524684,2015-05-08,39,Home care,242.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,289.2,0.0,0.0
1526466,2015-05-09,39,Home care,347.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,292.1333333333333,0.0,0.0
1528248,2015-05-10,39,Home care,279.0,2,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,298.26666666666665,0.0,0.0
1530030,2015-05-11,39,Home care,290.0,1,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,298.8666666666667,0.0,0.0
1531812,2015-05-12,39,Home care,242.0,1,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,296.06666666666666,0.0,0.0
1533594,2015-05-13,39,Home care,232.0,1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,286.2,0.0,0.0
1535376,2015-05-14,39,Home care,183.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,275.2,0.0,0.0
1537158,2015-05-15,39,Home care,222.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,261.1333333333333,0.0,0.0
1538940,2015-05-16,39,Home care,362.0,1,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,259.73333333333335,0.0,0.0
1540722,2015-05-17,39,Home care,415.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,264.73333333333335,0.0,0.0
1542504,2015-05-18,39,Home care,305.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,264.73333333333335,0.0,0.0
1544286,2015-05-19,39,Home care,228.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,244.73333333333332,0.0,0.0
1546068,2015-05-20,39,Home care,217.0,1,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,241.4,0.0,0.0
1547850,2015-05-21,39,Home care,246.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,236.26666666666668,0.0,0.0
1549632,2015-05-22,39,Home care,216.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,227.0,0.0,40.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,210.0,236.8,0.0,0.0
1551414,2015-05-23,39,Home care,318.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,214.0,0.0,81.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,228.0,238.4,0.0,0.0
1553196,2015-05-24,39,Home care,346.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,242.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,246.86666666666667,0.0,0.0
1554978,2015-05-25,39,Home care,246.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,347.0,285.0,144.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,358.0,254.93333333333334,0.0,0.0
1556760,2015-05-26,39,Home care,170.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,279.0,286.0,179.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,232.0,255.4,0.0,0.0
1558542,2015-05-27,39,Home care,158.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,290.0,227.0,228.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,206.0,259.0,0.0,0.0
1560324,2015-05-28,39,Home care,168.0,1,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,242.0,214.0,268.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,180.0,264.8,0.0,0.0
1562106,2015-05-29,39,Home care,167.0,1,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,232.0,242.0,269.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,164.0,264.1333333333333,0.0,0.0
1563888,2015-05-30,39,Home care,377.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,183.0,347.0,263.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,173.0,266.0,0.0,0.0
1565670,2015-05-31,39,Home care,504.0,1,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,222.0,279.0,263.7142857142857,0.0,63.44444444444444,0.0,0.0,0.0,0.0,335.0,273.73333333333335,0.0,0.0
