,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1221937,2014-11-18,44,Grocery ii,56.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,83.0,71.0,72.14285714285714,152.0,94.11111111111111,61.0,91.81818181818181,50.0,78.84615384615384,73.0,92.86666666666666,91.0,74.6470588235294
1223719,2014-11-19,44,Grocery ii,99.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,107.0,62.0,70.42857142857143,67.0,92.44444444444444,159.0,90.0,61.0,78.6923076923077,72.0,89.2,37.0,73.52941176470588
1225501,2014-11-20,44,Grocery ii,68.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,32.0,46.0,69.28571428571429,42.0,95.77777777777777,135.0,85.81818181818181,85.0,74.76923076923077,92.0,88.6,62.0,71.41176470588235
1227283,2014-11-21,44,Grocery ii,69.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,68.0,84.0,76.85714285714286,126.0,96.77777777777777,82.0,85.63636363636364,86.0,74.3076923076923,103.0,94.0,43.0,70.05882352941177
1229065,2014-11-22,44,Grocery ii,83.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,62.0,85.0,71.28571428571429,82.0,86.88888888888889,68.0,84.0909090909091,66.0,76.6923076923077,113.0,95.93333333333334,59.0,69.17647058823529
1230847,2014-11-23,44,Grocery ii,101.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,71.0,83.0,72.14285714285714,71.0,77.88888888888889,66.0,85.18181818181819,99.0,83.6923076923077,62.0,92.93333333333334,71.0,73.88235294117646
1232629,2014-11-24,44,Grocery ii,56.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,98.0,107.0,74.42857142857143,97.0,77.33333333333333,68.0,86.0,85.0,85.07692307692308,92.0,90.6,98.0,75.58823529411765
1234411,2014-11-25,44,Grocery ii,119.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,111.0,32.0,72.57142857142857,91.0,77.77777777777777,37.0,79.81818181818181,103.0,86.6923076923077,110.0,88.13333333333334,42.0,74.3529411764706
1236193,2014-11-26,44,Grocery ii,157.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,43.0,68.0,74.42857142857143,54.0,73.11111111111111,101.0,75.36363636363636,42.0,86.61538461538461,41.0,87.06666666666666,71.0,71.76470588235294
1237975,2014-11-27,44,Grocery ii,57.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,98.0,62.0,78.42857142857143,71.0,73.44444444444444,98.0,75.27272727272727,66.0,83.53846153846153,38.0,86.73333333333333,80.0,71.82352941176471
1239757,2014-11-28,44,Grocery ii,53.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,96.0,71.0,69.28571428571429,62.0,74.77777777777777,62.0,81.81818181818181,124.0,81.84615384615384,140.0,89.06666666666666,30.0,74.0
1241539,2014-11-29,44,Grocery ii,103.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,64.0,98.0,78.71428571428571,46.0,75.88888888888889,70.0,89.18181818181819,142.0,87.3076923076923,142.0,88.66666666666667,52.0,76.6470588235294
1243321,2014-11-30,44,Grocery ii,82.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,164.0,111.0,82.71428571428571,84.0,69.33333333333333,91.0,88.72727272727273,97.0,90.76923076923077,99.0,87.46666666666667,104.0,77.82352941176471
1245103,2014-12-01,44,Grocery ii,73.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,95.0,43.0,83.0,85.0,70.88888888888889,86.0,91.45454545454545,71.0,90.0,69.0,89.13333333333334,138.0,78.05882352941177
1246885,2014-12-02,44,Grocery ii,46.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,85.0,98.0,96.28571428571429,83.0,69.88888888888889,81.0,90.72727272727273,60.0,86.84615384615384,76.0,88.26666666666667,92.0,77.76470588235294
1248667,2014-12-03,44,Grocery ii,58.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,68.0,96.0,95.85714285714286,107.0,70.88888888888889,140.0,87.63636363636364,45.0,94.6923076923077,57.0,86.0,76.0,77.58823529411765
1250449,2014-12-04,44,Grocery ii,81.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,56.0,64.0,92.14285714285714,32.0,76.66666666666667,147.0,91.36363636363636,64.0,95.46153846153847,67.0,94.2,74.0,80.82352941176471
1252231,2014-12-05,44,Grocery ii,96.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,99.0,164.0,95.71428571428571,68.0,79.66666666666667,63.0,92.0,137.0,90.61538461538461,127.0,101.73333333333333,92.0,81.88235294117646
1254013,2014-12-06,44,Grocery ii,97.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,68.0,95.0,89.71428571428571,62.0,75.0,67.0,93.72727272727273,144.0,88.0,97.0,96.93333333333334,74.0,84.70588235294117
1255795,2014-12-07,44,Grocery ii,131.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,69.0,85.0,90.14285714285714,71.0,76.66666666666667,93.0,91.54545454545455,75.0,87.3076923076923,95.0,95.06666666666666,107.0,89.70588235294117
1257577,2014-12-08,44,Grocery ii,76.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,83.0,68.0,90.71428571428571,98.0,75.44444444444444,64.0,89.0,62.0,88.23076923076923,87.0,93.6,63.0,93.70588235294117
1259359,2014-12-09,44,Grocery ii,51.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,101.0,56.0,77.14285714285714,111.0,79.0,103.0,84.0909090909091,144.0,91.53846153846153,79.0,93.53333333333333,63.0,92.29411764705883
1261141,2014-12-10,44,Grocery ii,64.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,56.0,99.0,75.42857142857143,43.0,89.66666666666667,77.0,76.81818181818181,76.0,96.92307692307692,76.0,94.4,66.0,90.70588235294117
1262923,2014-12-11,44,Grocery ii,98.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,119.0,68.0,77.71428571428571,98.0,93.33333333333333,110.0,78.54545454545455,61.0,95.84615384615384,164.0,96.13333333333334,95.0,90.70588235294117
1264705,2014-12-12,44,Grocery ii,76.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,157.0,69.0,76.0,96.0,94.88888888888889,62.0,85.45454545454545,108.0,90.0,151.0,97.33333333333333,97.0,91.41176470588235
1266487,2014-12-13,44,Grocery ii,224.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,57.0,83.0,85.0,64.0,91.55555555555556,53.0,90.81818181818181,88.0,91.15384615384616,68.0,94.2,89.0,94.0
1268269,2014-12-14,44,Grocery ii,112.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,53.0,101.0,93.28571428571429,164.0,85.44444444444444,86.0,91.0909090909091,83.0,95.76923076923077,114.0,95.6,128.0,95.47058823529412
1270051,2014-12-15,44,Grocery ii,161.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,103.0,56.0,91.71428571428571,95.0,91.66666666666667,67.0,85.54545454545455,103.0,97.3076923076923,77.0,94.2,115.0,100.52941176470588
1271833,2014-12-16,44,Grocery ii,126.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,82.0,119.0,89.42857142857143,85.0,88.33333333333333,82.0,90.0,115.0,91.46153846153847,68.0,91.46666666666667,120.0,101.76470588235294
1273615,2014-12-17,44,Grocery ii,174.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,73.0,157.0,92.28571428571429,68.0,85.33333333333333,143.0,87.45454545454545,50.0,90.6923076923077,89.0,92.06666666666666,80.0,106.17647058823529
1275397,2014-12-18,44,Grocery ii,133.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,46.0,57.0,89.57142857142857,56.0,87.44444444444444,152.0,88.27272727272727,61.0,91.23076923076923,83.0,93.86666666666666,111.0,111.29411764705883
1277179,2014-12-19,44,Grocery ii,154.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,58.0,53.0,92.0,99.0,80.44444444444444,67.0,92.27272727272727,159.0,85.76923076923077,85.0,88.0,92.0,114.6470588235294
1278961,2014-12-20,44,Grocery ii,138.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,81.0,103.0,81.57142857142857,68.0,76.11111111111111,42.0,92.72727272727273,135.0,86.76923076923077,80.0,86.13333333333334,88.0,117.6470588235294
1280743,2014-12-21,44,Grocery ii,201.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,96.0,82.0,67.42857142857143,69.0,79.88888888888889,126.0,91.54545454545455,82.0,87.92307692307692,118.0,86.46666666666667,118.0,125.58823529411765
1282525,2014-12-22,44,Grocery ii,202.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,97.0,73.0,70.85714285714286,83.0,89.77777777777777,82.0,90.54545454545455,68.0,84.76923076923077,74.0,85.93333333333334,117.0,129.94117647058823
1284307,2014-12-23,44,Grocery ii,198.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,131.0,46.0,77.0,101.0,89.88888888888889,71.0,83.18181818181819,66.0,81.3076923076923,46.0,86.33333333333333,160.0,130.1764705882353
1286089,2014-12-24,44,Grocery ii,116.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,76.0,58.0,76.14285714285714,56.0,84.77777777777777,97.0,73.54545454545455,68.0,84.46153846153847,88.0,86.26666666666667,128.0,128.2941176470588
1287871,2014-12-26,44,Grocery ii,99.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,51.0,81.0,83.14285714285714,119.0,88.66666666666667,91.0,75.0909090909091,37.0,86.38461538461539,103.0,84.6,138.0,129.23529411764707
1289653,2014-12-27,44,Grocery ii,106.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,64.0,96.0,83.57142857142857,157.0,90.11111111111111,54.0,79.0,101.0,80.38461538461539,76.0,84.4,150.0,132.64705882352942
1291435,2014-12-28,44,Grocery ii,119.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,98.0,97.0,84.28571428571429,57.0,89.0,71.0,75.0909090909091,98.0,80.76923076923077,123.0,84.8,123.0,131.94117647058823
1293217,2014-12-29,44,Grocery ii,158.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,76.0,131.0,85.14285714285714,53.0,82.88888888888889,62.0,77.36363636363636,62.0,85.76923076923077,73.0,85.86666666666666,146.0,131.2941176470588
1294999,2014-12-30,44,Grocery ii,267.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,224.0,76.0,87.57142857142857,103.0,83.11111111111111,46.0,73.81818181818181,70.0,85.38461538461539,106.0,82.8,232.0,129.41176470588235
1296781,2014-12-31,44,Grocery ii,183.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,112.0,51.0,84.71428571428571,82.0,78.88888888888889,84.0,71.18181818181819,91.0,85.46153846153847,83.0,83.53333333333333,163.0,126.41176470588235
1300345,2015-01-02,44,Grocery ii,154.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,161.0,64.0,102.85714285714286,73.0,72.11111111111111,85.0,68.54545454545455,86.0,87.38461538461539,67.0,84.33333333333333,132.0,125.47058823529412
1302127,2015-01-03,44,Grocery ii,86.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,126.0,98.0,100.14285714285714,46.0,76.55555555555556,83.0,70.0909090909091,81.0,89.46153846153847,64.0,83.46666666666667,83.0,120.41176470588235
1303909,2015-01-04,44,Grocery ii,114.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,174.0,76.0,112.28571428571429,58.0,85.22222222222223,107.0,72.54545454545455,140.0,89.61538461538461,80.0,81.53333333333333,136.0,119.0
1305691,2015-01-05,44,Grocery ii,91.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,133.0,224.0,123.0,81.0,82.22222222222223,32.0,77.0,147.0,88.0,91.0,81.13333333333334,138.0,113.52941176470588
1307473,2015-01-06,44,Grocery ii,78.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,154.0,112.0,138.71428571428572,96.0,78.77777777777777,68.0,76.72727272727273,63.0,91.6923076923077,96.0,76.6,99.0,109.47058823529412
1309255,2015-01-07,44,Grocery ii,83.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,138.0,161.0,143.71428571428572,97.0,77.77777777777777,62.0,78.0,67.0,91.07692307692308,72.0,75.46666666666667,81.0,106.70588235294117
1311037,2015-01-08,44,Grocery ii,52.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,201.0,126.0,154.85714285714286,131.0,83.55555555555556,71.0,79.0,93.0,88.15384615384616,85.0,73.33333333333333,56.0,101.82352941176471
1312819,2015-01-09,44,Grocery ii,66.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,202.0,174.0,142.57142857142858,76.0,85.55555555555556,98.0,77.27272727272727,64.0,88.15384615384616,58.0,71.46666666666667,67.0,90.47058823529412
1314601,2015-01-10,44,Grocery ii,103.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,198.0,133.0,155.28571428571428,51.0,101.44444444444444,111.0,82.45454545454545,103.0,87.07692307692308,75.0,72.86666666666666,101.0,85.70588235294117
1316383,2015-01-11,44,Grocery ii,98.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,116.0,154.0,161.14285714285714,64.0,103.22222222222223,43.0,88.18181818181819,77.0,82.61538461538461,74.0,74.06666666666666,74.0,84.41176470588235
1318165,2015-01-12,44,Grocery ii,63.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,99.0,138.0,171.42857142857142,98.0,110.33333333333333,98.0,89.72727272727273,110.0,82.3076923076923,70.0,74.93333333333334,104.0,82.17647058823529
1319947,2015-01-13,44,Grocery ii,49.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,106.0,201.0,163.14285714285714,76.0,109.77777777777777,96.0,90.27272727272727,62.0,89.15384615384616,55.0,73.33333333333333,45.0,77.6470588235294
1321729,2015-01-14,44,Grocery ii,55.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,119.0,202.0,158.28571428571428,224.0,120.66666666666667,64.0,88.9090909090909,53.0,89.15384615384616,56.0,70.06666666666666,81.0,72.6470588235294
1323511,2015-01-15,44,Grocery ii,80.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,158.0,198.0,151.42857142857142,112.0,129.77777777777777,164.0,89.0,86.0,85.23076923076923,74.0,69.46666666666667,76.0,70.76470588235294
1325293,2015-01-16,44,Grocery ii,76.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,267.0,116.0,148.71428571428572,161.0,139.77777777777777,95.0,85.0909090909091,67.0,90.0,55.0,67.13333333333334,63.0,71.3529411764706
1327075,2015-01-17,44,Grocery ii,135.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,183.0,99.0,142.57142857142858,126.0,144.22222222222223,85.0,87.45454545454545,82.0,88.38461538461539,88.0,68.6,39.0,74.23529411764706
1328857,2015-01-18,44,Grocery ii,99.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,154.0,106.0,151.85714285714286,174.0,158.11111111111111,68.0,86.0909090909091,143.0,87.92307692307692,82.0,70.46666666666667,82.0,78.94117647058823
1330639,2015-01-19,44,Grocery ii,66.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,86.0,119.0,149.71428571428572,133.0,155.66666666666666,56.0,86.54545454545455,152.0,86.92307692307692,93.0,70.93333333333334,110.0,76.88235294117646
1332421,2015-01-20,44,Grocery ii,59.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,114.0,158.0,155.14285714285714,154.0,165.22222222222223,99.0,85.81818181818181,67.0,89.15384615384616,67.0,70.4,45.0,76.23529411764706
1334203,2015-01-21,44,Grocery ii,80.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,91.0,267.0,153.28571428571428,138.0,160.22222222222223,68.0,81.72727272727273,42.0,89.23076923076923,47.0,71.73333333333333,59.0,75.76470588235294
1335985,2015-01-22,44,Grocery ii,68.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,78.0,183.0,154.42857142857142,201.0,157.22222222222223,69.0,87.36363636363636,126.0,88.07692307692308,63.0,69.8,53.0,76.82352941176471
1337767,2015-01-23,44,Grocery ii,97.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,83.0,154.0,150.42857142857142,202.0,149.66666666666666,83.0,84.81818181818181,82.0,87.6923076923077,50.0,68.6,67.0,76.29411764705883
1339549,2015-01-24,44,Grocery ii,121.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,52.0,86.0,139.0,198.0,148.11111111111111,101.0,83.45454545454545,71.0,84.92307692307692,80.0,70.6,91.0,77.70588235294117
1341331,2015-01-25,44,Grocery ii,110.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,66.0,114.0,112.71428571428571,116.0,148.55555555555554,56.0,87.72727272727273,97.0,80.38461538461539,103.0,71.6,105.0,79.70588235294117
1343113,2015-01-26,44,Grocery ii,69.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,103.0,91.0,94.0,99.0,162.88888888888889,119.0,86.18181818181819,91.0,75.23076923076923,81.0,71.2,147.0,82.41176470588235
1344895,2015-01-27,44,Grocery ii,62.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,98.0,78.0,81.42857142857143,106.0,160.88888888888889,157.0,86.63636363636364,54.0,76.46153846153847,62.0,70.33333333333333,66.0,81.52941176470588
1346677,2015-01-28,44,Grocery ii,84.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,63.0,83.0,83.85714285714286,119.0,155.55555555555554,57.0,84.54545454545455,71.0,81.46153846153847,75.0,71.0,63.0,80.41176470588235
1348459,2015-01-29,44,Grocery ii,59.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,49.0,52.0,81.57142857142857,158.0,143.11111111111111,53.0,82.27272727272727,62.0,74.23076923076923,27.0,73.13333333333334,96.0,80.29411764705883
1350241,2015-01-30,44,Grocery ii,70.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,55.0,66.0,77.57142857142857,267.0,142.88888888888889,103.0,80.45454545454545,46.0,73.15384615384616,56.0,72.06666666666666,63.0,80.05882352941177
1352023,2015-01-31,44,Grocery ii,117.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,80.0,103.0,73.42857142857143,183.0,142.0,82.0,84.0909090909091,84.0,72.46153846153847,85.0,74.46666666666667,72.0,82.0
1353805,2015-02-01,44,Grocery ii,107.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,76.0,98.0,69.42857142857143,154.0,138.88888888888889,73.0,82.0909090909091,85.0,70.46153846153847,103.0,73.8,100.0,82.70588235294117
1355587,2015-02-02,44,Grocery ii,62.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,135.0,63.0,73.42857142857143,86.0,134.88888888888889,46.0,79.72727272727273,83.0,71.0,76.0,74.33333333333333,97.0,81.82352941176471
1357369,2015-02-03,44,Grocery ii,69.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,99.0,49.0,74.85714285714286,114.0,123.11111111111111,58.0,81.45454545454545,107.0,75.38461538461539,80.0,73.53333333333333,85.0,80.94117647058823
1359151,2015-02-04,44,Grocery ii,93.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,66.0,55.0,79.42857142857143,91.0,100.77777777777777,81.0,81.27272727272727,32.0,73.23076923076923,77.0,73.2,67.0,75.70588235294117
1360933,2015-02-05,44,Grocery ii,52.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,59.0,80.0,79.57142857142857,78.0,91.88888888888889,96.0,77.72727272727273,68.0,76.0,79.0,73.0,91.0,76.17647058823529
1362715,2015-02-06,44,Grocery ii,61.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,80.0,76.0,80.0,83.0,85.66666666666667,97.0,79.18181818181819,62.0,79.84615384615384,47.0,78.2,43.0,76.17647058823529
1364497,2015-02-07,44,Grocery ii,99.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,68.0,135.0,81.42857142857143,52.0,83.11111111111111,131.0,79.45454545454545,71.0,78.3076923076923,86.0,80.66666666666667,55.0,77.0
1366279,2015-02-08,44,Grocery ii,100.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,97.0,99.0,85.0,66.0,75.88888888888889,76.0,95.63636363636364,98.0,84.38461538461539,70.0,79.8,86.0,77.29411764705883
1368061,2015-02-09,44,Grocery ii,55.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,121.0,66.0,83.28571428571429,103.0,71.88888888888889,51.0,100.54545454545455,111.0,85.3076923076923,111.0,79.13333333333334,79.0,77.3529411764706
1369843,2015-02-10,44,Grocery ii,55.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,110.0,59.0,86.28571428571429,98.0,72.11111111111111,64.0,107.81818181818181,43.0,83.61538461538461,69.0,77.46666666666667,76.0,74.52941176470588
1371625,2015-02-11,44,Grocery ii,81.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,69.0,80.0,84.28571428571429,63.0,71.33333333333333,98.0,110.54545454545455,98.0,86.38461538461539,57.0,77.4,90.0,73.82352941176471
1373407,2015-02-12,44,Grocery ii,33.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,62.0,68.0,85.85714285714286,49.0,80.55555555555556,76.0,117.54545454545455,96.0,85.46153846153847,72.0,75.6,58.0,70.76470588235294
1375189,2015-02-13,44,Grocery ii,65.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,84.0,97.0,86.28571428571429,55.0,84.22222222222223,224.0,117.72727272727273,64.0,88.3076923076923,105.0,74.4,74.0,71.29411764705883
1376971,2015-02-14,44,Grocery ii,75.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,59.0,121.0,86.71428571428571,80.0,80.11111111111111,112.0,124.81818181818181,164.0,88.07692307692308,93.0,76.93333333333334,63.0,70.82352941176471
