,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1879726,2015-11-23,50,Grocery ii,29.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,50.0,18.0,35.285714285714285,37.0,31.666666666666668,24.0,39.36363636363637,38.0,45.0,18.0,34.93333333333333,47.0,39.470588235294116
1881508,2015-11-24,50,Grocery ii,14.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,31.0,37.0,30.0,35.0,33.0,66.0,39.27272727272727,37.0,45.38461538461539,8.0,33.46666666666667,23.0,40.05882352941177
1883290,2015-11-25,50,Grocery ii,30.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,28.0,33.0,31.285714285714285,21.0,36.0,50.0,37.54545454545455,46.0,43.76923076923077,8.0,30.8,22.0,39.411764705882355
1885072,2015-11-26,50,Grocery ii,23.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,35.0,18.0,30.142857142857142,39.0,36.44444444444444,46.0,40.27272727272727,71.0,41.38461538461539,70.0,34.266666666666666,32.0,38.8235294117647
1886854,2015-11-27,50,Grocery ii,76.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,20.0,24.0,31.571428571428573,20.0,35.55555555555556,26.0,41.36363636363637,44.0,41.69230769230769,45.0,31.666666666666668,55.0,38.529411764705884
1888636,2015-11-28,50,Grocery ii,32.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,43.0,50.0,31.285714285714285,27.0,33.44444444444444,20.0,41.90909090909091,34.0,44.46153846153846,53.0,32.2,155.0,41.529411764705884
1890418,2015-11-29,50,Grocery ii,37.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,22.0,31.0,29.428571428571427,61.0,33.666666666666664,42.0,42.09090909090909,39.0,45.07692307692308,36.0,33.4,25.0,42.588235294117645
1892200,2015-11-30,50,Grocery ii,32.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,40.0,28.0,33.0,41.0,35.0,45.0,38.18181818181818,26.0,45.30769230769231,14.0,34.8,64.0,44.470588235294116
1893982,2015-12-01,50,Grocery ii,46.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,44.0,35.0,32.714285714285715,39.0,32.666666666666664,52.0,37.09090909090909,23.0,45.07692307692308,4.0,37.0,33.0,43.64705882352941
1895764,2015-12-02,50,Grocery ii,68.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,35.0,20.0,31.285714285714285,18.0,33.111111111111114,52.0,34.0,45.0,44.38461538461539,9.0,37.53333333333333,41.0,42.94117647058823
1897546,2015-12-03,50,Grocery ii,88.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,27.0,43.0,33.142857142857146,37.0,35.666666666666664,38.0,36.45454545454545,70.0,40.84615384615385,73.0,41.93333333333333,21.0,45.23529411764706
1899328,2015-12-04,50,Grocery ii,103.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,18.0,22.0,34.142857142857146,33.0,32.333333333333336,26.0,38.0,58.0,41.23076923076923,59.0,41.6,23.0,47.294117647058826
1901110,2015-12-05,50,Grocery ii,47.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,27.0,40.0,33.0,18.0,30.88888888888889,23.0,37.45454545454545,55.0,41.15384615384615,58.0,41.266666666666666,7.0,48.470588235294116
1902892,2015-12-06,50,Grocery ii,36.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,65.0,44.0,32.714285714285715,24.0,30.444444444444443,38.0,36.72727272727273,41.0,41.07692307692308,38.0,39.266666666666666,69.0,46.88235294117647
1904674,2015-12-07,50,Grocery ii,28.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,35.0,35.0,30.428571428571427,50.0,30.666666666666668,12.0,33.63636363636363,34.0,41.61538461538461,29.0,39.266666666666666,53.0,41.294117647058826
1906456,2015-12-08,50,Grocery ii,35.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,49.0,27.0,36.57142857142857,31.0,31.333333333333332,53.0,31.09090909090909,37.0,42.0,51.0,39.53333333333333,48.0,45.294117647058826
1908238,2015-12-09,50,Grocery ii,28.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,29.0,18.0,35.857142857142854,28.0,30.11111111111111,37.0,30.90909090909091,25.0,40.38461538461539,16.0,43.53333333333333,24.0,46.529411764705884
1910020,2015-12-10,50,Grocery ii,54.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,14.0,27.0,36.57142857142857,35.0,32.55555555555556,36.0,34.45454545454545,49.0,38.84615384615385,74.0,45.06666666666667,35.0,46.94117647058823
1911802,2015-12-11,50,Grocery ii,104.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,30.0,65.0,35.714285714285715,20.0,34.77777777777778,37.0,36.09090909090909,33.0,38.69230769230769,65.0,44.8,62.0,55.294117647058826
1913584,2015-12-12,50,Grocery ii,67.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,23.0,35.0,33.857142857142854,43.0,33.111111111111114,18.0,37.54545454545455,38.0,37.76923076923077,40.0,43.06666666666667,57.0,59.411764705882355
1915366,2015-12-13,50,Grocery ii,52.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,76.0,49.0,35.57142857142857,22.0,32.666666666666664,24.0,38.63636363636363,33.0,39.53846153846154,23.0,41.46666666666667,52.0,62.588235294117645
1917148,2015-12-14,50,Grocery ii,66.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,32.0,29.0,35.0,40.0,31.555555555555557,36.0,35.18181818181818,28.0,38.61538461538461,36.0,40.4,28.0,71.05882352941177
1918930,2015-12-15,50,Grocery ii,45.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,37.0,14.0,36.57142857142857,44.0,30.666666666666668,65.0,34.90909090909091,24.0,38.84615384615385,18.0,42.06666666666667,60.0,80.52941176470588
1920712,2015-12-16,50,Grocery ii,65.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,32.0,30.0,36.142857142857146,35.0,35.666666666666664,41.0,35.0,50.0,39.38461538461539,64.0,40.06666666666667,93.0,86.23529411764706
1922494,2015-12-17,50,Grocery ii,77.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,46.0,23.0,34.42857142857143,27.0,34.77777777777778,54.0,35.90909090909091,56.0,37.46153846153846,32.0,44.53333333333333,85.0,94.6470588235294
1924276,2015-12-18,50,Grocery ii,116.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,68.0,76.0,34.857142857142854,18.0,37.77777777777778,24.0,37.63636363636363,43.0,40.0,69.0,42.733333333333334,40.0,99.82352941176471
1926058,2015-12-19,50,Grocery ii,85.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,88.0,32.0,39.42857142857143,27.0,36.55555555555556,15.0,38.63636363636363,64.0,40.92307692307692,33.0,41.46666666666667,183.0,102.70588235294117
1927840,2015-12-20,50,Grocery ii,77.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,103.0,37.0,44.857142857142854,65.0,33.22222222222222,34.0,37.27272727272727,22.0,41.92307692307692,34.0,40.733333333333334,91.0,106.94117647058823
1929622,2015-12-21,50,Grocery ii,85.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,47.0,32.0,54.142857142857146,35.0,32.666666666666664,37.0,34.90909090909091,40.0,41.76923076923077,22.0,42.733333333333334,77.0,113.94117647058823
1931404,2015-12-22,50,Grocery ii,135.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,36.0,46.0,58.0,49.0,32.22222222222222,47.0,33.0,32.0,41.46153846153846,54.0,43.53333333333333,151.0,117.23529411764706
1933186,2015-12-23,50,Grocery ii,188.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,28.0,68.0,60.142857142857146,29.0,38.666666666666664,37.0,30.545454545454547,24.0,40.84615384615385,21.0,44.266666666666666,230.0,119.0
1934968,2015-12-24,50,Grocery ii,145.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,35.0,88.0,60.0,14.0,39.22222222222222,35.0,33.90909090909091,66.0,40.0,83.0,44.2,150.0,117.94117647058823
1936750,2015-12-26,50,Grocery ii,167.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,28.0,103.0,59.42857142857143,30.0,36.111111111111114,21.0,36.27272727272727,50.0,40.69230769230769,47.0,43.4,191.0,114.47058823529412
1938532,2015-12-27,50,Grocery ii,109.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,54.0,47.0,57.857142857142854,23.0,35.77777777777778,39.0,36.72727272727273,46.0,39.76923076923077,46.0,39.46666666666667,112.0,112.82352941176471
1940314,2015-12-28,50,Grocery ii,184.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,104.0,36.0,52.142857142857146,76.0,35.44444444444444,20.0,35.0,26.0,41.0,29.0,38.2,84.0,113.05882352941177
1942096,2015-12-29,50,Grocery ii,159.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,67.0,28.0,47.285714285714285,32.0,39.77777777777778,27.0,34.09090909090909,20.0,39.92307692307692,53.0,37.13333333333333,134.0,103.11764705882354
1943878,2015-12-30,50,Grocery ii,222.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,52.0,35.0,47.42857142857143,37.0,48.0,61.0,33.72727272727273,42.0,39.23076923076923,48.0,38.666666666666664,176.0,99.0
1945660,2015-12-31,50,Grocery ii,177.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,66.0,28.0,50.285714285714285,32.0,56.111111111111114,41.0,32.18181818181818,45.0,40.30769230769231,29.0,39.0,108.0,97.0
1949224,2016-01-02,50,Grocery ii,99.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,45.0,54.0,52.57142857142857,46.0,58.77777777777778,39.0,32.45454545454545,52.0,36.15384615384615,63.0,42.93333333333333,58.0,90.76470588235294
1951006,2016-01-03,50,Grocery ii,82.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,65.0,104.0,58.0,68.0,54.333333333333336,18.0,33.45454545454545,52.0,36.38461538461539,20.0,40.46666666666667,42.0,79.47058823529412
1952788,2016-01-04,50,Grocery ii,39.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,77.0,67.0,59.42857142857143,88.0,53.888888888888886,37.0,34.45454545454545,38.0,35.69230769230769,10.0,40.53333333333333,34.0,71.88235294117646
1954570,2016-01-05,50,Grocery ii,65.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,116.0,52.0,64.71428571428571,103.0,53.666666666666664,33.0,34.54545454545455,26.0,36.46153846153846,14.0,39.86666666666667,57.0,61.705882352941174
1956352,2016-01-06,50,Grocery ii,28.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,85.0,66.0,68.0,47.0,53.22222222222222,18.0,32.18181818181818,23.0,37.76923076923077,18.0,40.8,44.0,56.529411764705884
1958134,2016-01-07,50,Grocery ii,23.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,77.0,45.0,69.71428571428571,36.0,54.111111111111114,24.0,30.272727272727273,38.0,35.92307692307692,45.0,38.733333333333334,14.0,52.705882352941174
1959916,2016-01-08,50,Grocery ii,41.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,85.0,65.0,72.28571428571429,28.0,58.111111111111114,50.0,30.636363636363637,12.0,34.30769230769231,59.0,38.46666666666667,21.0,46.470588235294116
1961698,2016-01-09,50,Grocery ii,62.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,135.0,77.0,75.85714285714286,35.0,55.77777777777778,31.0,31.0,53.0,33.07692307692308,80.0,40.666666666666664,43.0,38.411764705882355
1963480,2016-01-10,50,Grocery ii,43.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,188.0,116.0,78.57142857142857,28.0,50.111111111111114,28.0,31.272727272727273,37.0,34.07692307692308,46.0,40.46666666666667,45.0,34.529411764705884
1965262,2016-01-11,50,Grocery ii,35.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,145.0,85.0,91.42857142857143,54.0,52.22222222222222,35.0,32.27272727272727,36.0,34.30769230769231,48.0,41.4,38.0,32.0
1967044,2016-01-12,50,Grocery ii,35.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,167.0,77.0,109.0,104.0,53.22222222222222,20.0,33.81818181818182,37.0,36.46153846153846,36.0,43.666666666666664,21.0,31.235294117647058
1968826,2016-01-13,50,Grocery ii,32.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,109.0,85.0,118.71428571428571,67.0,57.333333333333336,43.0,34.09090909090909,18.0,36.53846153846154,43.0,45.666666666666664,18.0,30.11764705882353
1970608,2016-01-14,50,Grocery ii,38.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,184.0,135.0,126.0,52.0,62.0,22.0,31.181818181818183,24.0,34.76923076923077,22.0,46.733333333333334,24.0,28.764705882352942
1972390,2016-01-15,50,Grocery ii,32.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,159.0,188.0,129.42857142857142,66.0,71.77777777777777,40.0,30.818181818181817,36.0,36.46153846153846,44.0,47.266666666666666,19.0,30.470588235294116
1974172,2016-01-16,50,Grocery ii,62.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,222.0,145.0,144.71428571428572,45.0,75.22222222222223,44.0,34.18181818181818,65.0,35.23076923076923,62.0,48.86666666666667,28.0,31.88235294117647
1975954,2016-01-17,50,Grocery ii,31.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,177.0,167.0,155.28571428571428,65.0,72.22222222222223,35.0,34.18181818181818,41.0,36.0,60.0,49.333333333333336,39.0,33.11764705882353
1977736,2016-01-18,50,Grocery ii,35.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,99.0,109.0,167.71428571428572,77.0,74.22222222222223,27.0,36.81818181818182,54.0,36.07692307692308,34.0,49.93333333333333,42.0,32.470588235294116
1979518,2016-01-19,50,Grocery ii,22.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,82.0,184.0,166.14285714285714,116.0,83.44444444444444,18.0,35.54545454545455,24.0,35.92307692307692,44.0,47.86666666666667,15.0,31.470588235294116
1981300,2016-01-20,50,Grocery ii,31.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,39.0,159.0,159.57142857142858,85.0,97.0,27.0,34.81818181818182,15.0,36.15384615384615,44.0,47.53333333333333,29.0,31.58823529411765
1983082,2016-01-21,50,Grocery ii,47.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,65.0,222.0,147.42857142857142,77.0,108.11111111111111,65.0,33.90909090909091,34.0,37.30769230769231,34.0,47.733333333333334,15.0,31.88235294117647
1984864,2016-01-22,50,Grocery ii,47.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,28.0,177.0,137.42857142857142,85.0,119.44444444444444,35.0,32.0,37.0,36.07692307692308,53.0,48.86666666666667,34.0,33.76470588235294
1986646,2016-01-23,50,Grocery ii,63.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,23.0,99.0,120.42857142857143,135.0,123.0,49.0,35.72727272727273,47.0,33.15384615384615,83.0,50.46666666666667,73.0,34.1764705882353
1988428,2016-01-24,50,Grocery ii,59.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,41.0,82.0,101.71428571428571,188.0,130.55555555555554,29.0,36.18181818181818,37.0,34.69230769230769,87.0,49.8,38.0,36.529411764705884
1990210,2016-01-25,50,Grocery ii,67.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,62.0,39.0,73.28571428571429,145.0,138.77777777777777,14.0,37.90909090909091,35.0,33.69230769230769,55.0,48.8,42.0,36.470588235294116
1991992,2016-01-26,50,Grocery ii,40.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,43.0,65.0,53.857142857142854,167.0,154.88888888888889,30.0,38.36363636363637,21.0,34.84615384615385,17.0,48.2,32.0,37.23529411764706
1993774,2016-01-27,50,Grocery ii,30.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,35.0,28.0,48.57142857142857,109.0,165.11111111111111,23.0,36.63636363636363,39.0,35.07692307692308,31.0,47.666666666666664,28.0,36.35294117647059
1995556,2016-01-28,50,Grocery ii,48.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,35.0,23.0,43.0,184.0,161.11111111111111,76.0,39.63636363636363,20.0,35.30769230769231,46.0,48.0,40.0,37.0
1997338,2016-01-29,50,Grocery ii,41.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,32.0,41.0,42.42857142857143,159.0,149.33333333333334,32.0,43.18181818181818,27.0,35.0,39.0,47.86666666666667,26.0,39.94117647058823
1999120,2016-01-30,50,Grocery ii,67.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,38.0,62.0,38.142857142857146,222.0,137.55555555555554,37.0,49.90909090909091,61.0,32.76923076923077,68.0,47.8,50.0,41.8235294117647
2000902,2016-01-31,50,Grocery ii,56.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,32.0,43.0,38.714285714285715,177.0,126.22222222222223,32.0,52.90909090909091,41.0,31.76923076923077,52.0,45.8,31.0,41.11764705882353
2002684,2016-02-01,50,Grocery ii,40.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,62.0,35.0,40.857142857142854,99.0,117.22222222222223,46.0,53.45454545454545,39.0,32.92307692307692,45.0,42.733333333333334,59.0,38.0
2004466,2016-02-02,50,Grocery ii,46.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,31.0,35.0,39.57142857142857,82.0,99.33333333333333,68.0,53.90909090909091,18.0,33.69230769230769,25.0,42.8,27.0,37.1764705882353
2006248,2016-02-03,50,Grocery ii,65.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,35.0,32.0,39.57142857142857,39.0,86.22222222222223,88.0,50.18181818181818,37.0,32.84615384615385,36.0,43.46666666666667,52.0,35.05882352941177
2008030,2016-02-04,50,Grocery ii,44.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,22.0,38.0,37.857142857142854,65.0,68.44444444444444,103.0,49.81818181818182,33.0,34.0,49.0,43.53333333333333,27.0,35.05882352941177
2009812,2016-02-05,50,Grocery ii,88.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,31.0,32.0,37.857142857142854,28.0,53.55555555555556,47.0,51.36363636363637,18.0,33.46153846153846,32.0,42.53333333333333,26.0,36.35294117647059
2011594,2016-02-06,50,Grocery ii,43.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,47.0,62.0,36.0,23.0,46.44444444444444,36.0,57.90909090909091,24.0,32.07692307692308,52.0,44.733333333333334,79.0,35.588235294117645
2013376,2016-02-07,50,Grocery ii,51.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,47.0,31.0,35.857142857142854,41.0,41.22222222222222,28.0,59.81818181818182,50.0,30.615384615384617,53.0,43.0,47.0,35.529411764705884
2015158,2016-02-08,50,Grocery ii,32.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,63.0,35.0,37.142857142857146,62.0,40.44444444444444,35.0,58.36363636363637,31.0,30.692307692307693,41.0,43.46666666666667,22.0,34.35294117647059
2016940,2016-02-09,50,Grocery ii,39.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,59.0,22.0,39.285714285714285,43.0,37.44444444444444,28.0,56.36363636363637,28.0,32.69230769230769,56.0,42.6,20.0,33.76470588235294
2018722,2016-02-10,50,Grocery ii,30.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,67.0,31.0,39.42857142857143,35.0,37.888888888888886,54.0,51.09090909090909,35.0,32.53846153846154,27.0,42.733333333333334,24.0,32.76470588235294
2020504,2016-02-11,50,Grocery ii,50.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,40.0,47.0,43.42857142857143,35.0,42.22222222222222,104.0,52.72727272727273,20.0,32.07692307692308,32.0,41.733333333333334,6.0,33.64705882352941
2022286,2016-02-12,50,Grocery ii,102.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,30.0,47.0,48.0,32.0,41.111111111111114,67.0,56.45454545454545,43.0,32.07692307692308,31.0,41.4,32.0,32.294117647058826
2024068,2016-02-13,50,Grocery ii,74.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,48.0,63.0,50.57142857142857,38.0,38.111111111111114,52.0,64.45454545454545,22.0,32.30769230769231,72.0,44.333333333333336,50.0,33.05882352941177
2025850,2016-02-14,50,Grocery ii,46.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,41.0,59.0,50.42857142857143,32.0,35.77777777777778,66.0,69.0,40.0,33.46153846153846,42.0,45.266666666666666,27.0,34.11764705882353
2027632,2016-02-15,50,Grocery ii,24.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,67.0,67.0,50.57142857142857,62.0,35.333333333333336,45.0,73.45454545454545,44.0,33.76923076923077,59.0,43.2,25.0,30.941176470588236
2029414,2016-02-16,50,Grocery ii,12.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,56.0,40.0,49.714285714285715,31.0,36.666666666666664,65.0,76.27272727272727,35.0,35.38461538461539,32.0,43.6,30.0,30.470588235294116
2031196,2016-02-17,50,Grocery ii,35.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,40.0,30.0,50.285714285714285,35.0,38.333333333333336,77.0,79.0909090909091,27.0,34.92307692307692,27.0,42.4,21.0,30.647058823529413
2032978,2016-02-18,50,Grocery ii,38.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,46.0,48.0,49.857142857142854,22.0,41.111111111111114,116.0,90.0909090909091,18.0,34.46153846153846,21.0,43.06666666666667,42.0,31.58823529411765
2034760,2016-02-19,50,Grocery ii,80.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,65.0,41.0,46.0,31.0,44.111111111111114,85.0,98.54545454545455,27.0,33.46153846153846,44.0,44.0,42.0,33.94117647058823
