,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1283285,2014-12-23,16,Hardware,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,0.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.36363636363636365,0.0,1.0,0.0,0.3333333333333333,1.0,0.6470588235294118
1285067,2014-12-24,16,Hardware,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,1.0,1.8571428571428572,2.0,1.1111111111111112,0.0,0.45454545454545453,1.0,1.0,0.0,0.4,0.0,0.8235294117647058
1286849,2014-12-26,16,Hardware,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,1.0,2.142857142857143,0.0,1.2222222222222223,1.0,0.45454545454545453,0.0,1.0,0.0,0.5333333333333333,0.0,0.9411764705882353
1288631,2014-12-27,16,Hardware,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,3.0,2.142857142857143,0.0,1.4444444444444444,0.0,0.36363636363636365,0.0,1.0,1.0,0.5333333333333333,0.0,1.0
1290413,2014-12-28,16,Hardware,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,5.0,2.2857142857142856,1.0,1.2222222222222223,0.0,0.36363636363636365,3.0,0.9230769230769231,0.0,0.6,0.0,1.0588235294117647
1292195,2014-12-29,16,Hardware,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,4.0,2.142857142857143,2.0,1.0,0.0,0.45454545454545453,1.0,0.9230769230769231,0.0,0.6,1.0,1.0588235294117647
1293977,2014-12-30,16,Hardware,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,1.0,2.2857142857142856,1.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.8461538461538461,1.0,0.6,2.0,1.1176470588235294
1295759,2014-12-31,16,Hardware,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,1.0,2.0,2.0,1.0,1.0,0.7272727272727273,3.0,1.0,0.0,0.7333333333333333,1.0,1.1176470588235294
1299323,2015-01-02,16,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,0.0,1.4285714285714286,1.0,1.3333333333333333,0.0,0.6363636363636364,0.0,1.0,1.0,0.7333333333333333,2.0,1.1176470588235294
1301105,2015-01-03,16,Hardware,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,2.0,1.4285714285714286,0.0,1.7777777777777777,0.0,0.7272727272727273,1.0,1.0,2.0,0.7333333333333333,3.0,1.1176470588235294
1302887,2015-01-04,16,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,1.7142857142857142,1.0,2.0,2.0,0.7272727272727273,1.0,1.0,0.0,0.7333333333333333,3.0,1.2352941176470589
1304669,2015-01-05,16,Hardware,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,1.0,1.5714285714285714,1.0,2.0,0.0,0.7272727272727273,1.0,0.7692307692307693,1.0,0.6666666666666666,1.0,1.2941176470588236
1306451,2015-01-06,16,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,4.0,1.5714285714285714,3.0,1.8888888888888888,3.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.7333333333333333,2.0,1.4705882352941178
1308233,2015-01-07,16,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,3.0,1.2857142857142858,5.0,1.7777777777777777,0.0,0.5454545454545454,2.0,0.6923076923076923,1.0,0.7333333333333333,1.0,1.4705882352941178
1310015,2015-01-08,16,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,0.0,1.1428571428571428,4.0,2.0,1.0,0.5454545454545454,1.0,0.46153846153846156,3.0,0.6666666666666666,2.0,1.4705882352941178
1311797,2015-01-09,16,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,1.0,1.0,2.0,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,1.3529411764705883
1313579,2015-01-10,16,Hardware,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,0.0,0.5714285714285714,1.0,2.0,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.6,0.0,1.3529411764705883
1315361,2015-01-11,16,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.14285714285714285,0.0,2.111111111111111,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.5333333333333333,1.0,1.3529411764705883
1317143,2015-01-12,16,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,0.0,1.0,2.0,1.8888888888888888,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.6,2.0,1.1764705882352942
1318925,2015-01-13,16,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,1.0,1.0,1.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.6,1.0,1.1176470588235294
1320707,2015-01-14,16,Hardware,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.6666666666666666,3.0,1.0588235294117647
1322489,2015-01-15,16,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,6.0,1.7142857142857142,4.0,1.2222222222222223,3.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.6,0.0,0.9411764705882353
1324271,2015-01-16,16,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,0.0,1.8571428571428572,3.0,1.2222222222222223,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.8823529411764706
1326053,2015-01-17,16,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,1.0,2.0,0.0,1.0,1.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.8235294117647058
1327835,2015-01-18,16,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,4.0,2.5714285714285716,0.0,1.0,1.0,0.9090909090909091,0.0,0.3076923076923077,1.0,0.6,1.0,0.8823529411764706
1329617,2015-01-19,16,Hardware,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,1.0,1.8571428571428572,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.3076923076923077,1.0,0.7333333333333333,2.0,0.9411764705882353
1331399,2015-01-20,16,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,1.8571428571428572,0.0,1.1111111111111112,0.0,1.2727272727272727,1.0,0.38461538461538464,1.0,0.8,0.0,0.8823529411764706
1333181,2015-01-21,16,Hardware,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,4.0,2.4285714285714284,0.0,0.7777777777777778,0.0,1.0,1.0,0.38461538461538464,2.0,0.7333333333333333,2.0,0.8235294117647058
1334963,2015-01-22,16,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,1.8571428571428572,1.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.7333333333333333,0.0,0.7647058823529411
1336745,2015-01-23,16,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.8571428571428572,0.0,1.3333333333333333,3.0,0.9090909090909091,1.0,0.38461538461538464,1.0,0.8,0.0,0.5882352941176471
1338527,2015-01-24,16,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,5.0,1.5714285714285714,6.0,1.4444444444444444,2.0,1.0,0.0,0.38461538461538464,0.0,0.8,0.0,0.7058823529411765
1340309,2015-01-25,16,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.0,0.0,1.6666666666666667,2.0,1.0,0.0,0.46153846153846156,2.0,0.8,1.0,0.6470588235294118
1342091,2015-01-26,16,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,1.0,0.8571428571428571,1.0,2.111111111111111,0.0,1.1818181818181819,1.0,0.46153846153846156,2.0,0.7333333333333333,1.0,0.7058823529411765
1343873,2015-01-27,16,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.8571428571428571,4.0,2.111111111111111,0.0,1.2727272727272727,0.0,0.38461538461538464,1.0,0.7333333333333333,1.0,0.7647058823529411
1345655,2015-01-28,16,Hardware,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.5714285714285714,1.0,2.111111111111111,1.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.8823529411764706
1347437,2015-01-29,16,Hardware,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.5714285714285714,2.0,2.0,2.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.8823529411764706
1349219,2015-01-30,16,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,0.0,0.42857142857142855,4.0,2.0,1.0,1.0,1.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.8235294117647058
1351001,2015-01-31,16,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,3.0,0.42857142857142855,1.0,2.0,2.0,1.0909090909090908,1.0,0.6153846153846154,0.0,0.6,0.0,0.8235294117647058
1352783,2015-02-01,16,Hardware,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.7142857142857143,0.0,1.5555555555555556,1.0,1.5454545454545454,0.0,0.6923076923076923,0.0,0.6,2.0,0.8235294117647058
1354565,2015-02-02,16,Hardware,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.7142857142857143,5.0,1.4444444444444444,0.0,1.9090909090909092,0.0,0.6153846153846154,0.0,0.6,0.0,1.0
1356347,2015-02-03,16,Hardware,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,1.9090909090909092,2.0,0.6153846153846154,1.0,0.4666666666666667,1.0,1.0588235294117647
1358129,2015-02-04,16,Hardware,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,2.0,0.2857142857142857,1.0,0.7777777777777778,1.0,1.8181818181818181,0.0,0.6153846153846154,0.0,0.4,2.0,1.0
1359911,2015-02-05,16,Hardware,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.2857142857142857,0.0,1.0,3.0,1.7272727272727273,3.0,0.6153846153846154,0.0,0.4,4.0,1.0
1361693,2015-02-06,16,Hardware,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,0.0,0.42857142857142855,0.0,1.0,5.0,1.7272727272727273,0.0,0.5384615384615384,2.0,0.4,0.0,1.0
1363475,2015-02-07,16,Hardware,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,4.0,1.7272727272727273,1.0,0.46153846153846156,0.0,0.3333333333333333,1.0,0.9411764705882353
1365257,2015-02-08,16,Hardware,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,1.8181818181818181,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,1.0
1367039,2015-02-09,16,Hardware,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,1.0,0.42857142857142855,3.0,0.5555555555555556,1.0,2.090909090909091,0.0,0.7692307692307693,2.0,0.6666666666666666,0.0,1.1176470588235294
1368821,2015-02-10,16,Hardware,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,2.272727272727273,0.0,0.6923076923076923,0.0,0.6666666666666666,3.0,1.0
1370603,2015-02-11,16,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,2.0,0.42857142857142855,0.0,0.5555555555555556,2.0,2.0,0.0,0.7692307692307693,0.0,0.6666666666666666,2.0,1.0
1372385,2015-02-12,16,Hardware,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.5454545454545454,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.9411764705882353
1374167,2015-02-13,16,Hardware,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,0.0,0.2857142857142857,2.0,0.5555555555555556,1.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.8,1.0,0.8235294117647058
1375949,2015-02-14,16,Hardware,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,4.0,1.0909090909090908,3.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.5882352941176471
1377731,2015-02-15,16,Hardware,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,3.0,1.0,1.0,0.5384615384615384,5.0,0.7333333333333333,0.0,0.5882352941176471
1379513,2015-02-16,16,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.7333333333333333,1.0,0.5882352941176471
1381295,2015-02-17,16,Hardware,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.9230769230769231,0.0,0.6666666666666666,2.0,0.6470588235294118
1383077,2015-02-18,16,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,1.3636363636363635,1.0,1.0769230769230769,1.0,0.6666666666666666,0.0,0.6470588235294118
1384859,2015-02-19,16,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.7333333333333333,0.0,0.47058823529411764
1386641,2015-02-20,16,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,1.0,2.0,0.3333333333333333,0.0,1.0,0.0,1.0769230769230769,2.0,0.8,0.0,0.35294117647058826
1388423,2015-02-21,16,Hardware,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0909090909090908,0.0,0.9230769230769231,1.0,0.8,0.0,0.7058823529411765
1390205,2015-02-22,16,Hardware,4.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,3.0,0.8571428571428571,0.0,0.3333333333333333,0.0,1.1818181818181819,3.0,1.0,0.0,0.9333333333333333,0.0,0.8823529411764706
1391987,2015-02-23,16,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,1.0,1.0,0.0,0.3333333333333333,6.0,1.3636363636363635,2.0,1.0,0.0,0.6666666666666666,0.0,0.8823529411764706
1393769,2015-02-24,16,Hardware,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,1.7272727272727273,2.0,1.0769230769230769,1.0,0.7333333333333333,1.0,1.0
1395551,2015-02-25,16,Hardware,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,1.1428571428571428,0.0,0.2222222222222222,1.0,1.8181818181818181,0.0,1.0769230769230769,0.0,0.8,1.0,1.1176470588235294
1397333,2015-02-26,16,Hardware,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,2.0,0.7142857142857143,0.0,0.3333333333333333,4.0,1.8181818181818181,0.0,1.0769230769230769,1.0,0.8,0.0,1.0588235294117647
1399115,2015-02-27,16,Hardware,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,1.0,2.1818181818181817,1.0,1.1538461538461537,1.0,0.8,0.0,1.0588235294117647
1400897,2015-02-28,16,Hardware,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,1.0,1.0,1.0,0.7777777777777778,2.0,2.1818181818181817,2.0,1.2307692307692308,0.0,0.6666666666666666,0.0,1.0588235294117647
1402679,2015-03-01,16,Hardware,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2.0,0.0,1.0,0.0,0.7777777777777778,4.0,1.7272727272727273,1.0,1.2307692307692308,2.0,0.6666666666666666,6.0,1.1764705882352942
1404461,2015-03-02,16,Hardware,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,1.7272727272727273,2.0,1.4615384615384615,1.0,0.8,4.0,1.1764705882352942
1406243,2015-03-03,16,Hardware,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,3.0,0.8571428571428571,3.0,1.0,0.0,1.6363636363636365,1.0,1.6153846153846154,1.0,0.8666666666666667,0.0,1.2352941176470589
1408025,2015-03-04,16,Hardware,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.7142857142857143,1.0,1.0,5.0,1.2727272727272727,0.0,1.6923076923076923,1.0,0.9333333333333333,2.0,1.5294117647058822
1409807,2015-03-05,16,Hardware,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.8571428571428571,0.0,1.0,0.0,1.1818181818181819,1.0,1.7692307692307692,1.0,1.0666666666666667,3.0,1.4705882352941178
1411589,2015-03-06,16,Hardware,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,2.0,0.8571428571428571,0.0,1.0,1.0,1.2727272727272727,1.0,1.6923076923076923,0.0,1.0666666666666667,1.0,1.411764705882353
1413371,2015-03-07,16,Hardware,3.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.9090909090909091,3.0,1.6923076923076923,0.0,1.0,0.0,1.4705882352941178
1415153,2015-03-08,16,Hardware,8.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.8181818181818182,5.0,1.6923076923076923,1.0,1.0666666666666667,0.0,1.6470588235294117
1416935,2015-03-09,16,Hardware,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.8181818181818182,4.0,1.6153846153846154,2.0,0.9333333333333333,2.0,1.6470588235294117
1418717,2015-03-10,16,Hardware,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,4.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,1.8461538461538463,1.0,1.0666666666666667,0.0,1.4705882352941178
1420499,2015-03-11,16,Hardware,1.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.14285714285714285,0.0,1.0,3.0,0.5454545454545454,1.0,2.076923076923077,2.0,1.0,1.0,1.2352941176470589
1422281,2015-03-12,16,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,0.0,0.5714285714285714,3.0,0.7777777777777778,0.0,0.45454545454545453,0.0,2.0,2.0,0.9333333333333333,5.0,1.3529411764705883
1424063,2015-03-13,16,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.45454545454545453,2.0,1.9230769230769231,1.0,1.0666666666666667,0.0,1.2352941176470589
1425845,2015-03-14,16,Hardware,4.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,1.6923076923076923,0.0,1.0666666666666667,0.0,1.1176470588235294
1427627,2015-03-15,16,Hardware,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1.0,4.0,0.7142857142857143,2.0,0.6666666666666666,2.0,0.5454545454545454,1.0,1.3076923076923077,1.0,1.1333333333333333,1.0,1.0588235294117647
1429409,2015-03-16,16,Hardware,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.5454545454545454,4.0,1.0,0.0,1.2,3.0,1.1176470588235294
1431191,2015-03-17,16,Hardware,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1.0,1.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.45454545454545453,3.0,1.0,3.0,1.1333333333333333,0.0,1.1176470588235294
1432973,2015-03-18,16,Hardware,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.9230769230769231,0.0,1.1333333333333333,3.0,1.0588235294117647
1434755,2015-03-19,16,Hardware,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,1.3846153846153846,0.0,1.0,0.0,1.1176470588235294
1436537,2015-03-20,16,Hardware,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,1.2307692307692308,3.0,0.9333333333333333,2.0,1.1176470588235294
