,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1818777,2015-10-20,40,Home and kitchen i,24.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,40.0,6.0,32.142857142857146,14.0,26.11111111111111,77.0,23.818181818181817,37.0,42.53846153846154,23.0,26.0,17.0,24.941176470588236
1820559,2015-10-21,40,Home and kitchen i,25.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,24.0,34.0,33.714285714285715,16.0,23.88888888888889,27.0,24.0,34.0,41.61538461538461,11.0,28.6,35.0,26.41176470588235
1822341,2015-10-22,40,Home and kitchen i,44.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,22.0,56.0,36.57142857142857,39.0,23.88888888888889,22.0,25.0,136.0,41.53846153846154,26.0,29.933333333333334,10.0,25.352941176470587
1824123,2015-10-23,40,Home and kitchen i,22.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,33.0,32.0,31.857142857142858,13.0,23.444444444444443,21.0,26.0,27.0,31.692307692307693,46.0,32.4,21.0,25.58823529411765
1825905,2015-10-24,40,Home and kitchen i,45.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,17.0,31.0,34.142857142857146,38.0,26.555555555555557,21.0,26.636363636363637,16.0,33.46153846153846,20.0,33.4,24.0,26.58823529411765
1827687,2015-10-25,40,Home and kitchen i,20.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,20.0,40.0,34.0,22.0,25.666666666666668,16.0,26.09090909090909,11.0,37.15384615384615,22.0,32.86666666666667,23.0,26.41176470588235
1829469,2015-10-26,40,Home and kitchen i,47.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,16.0,24.0,28.428571428571427,20.0,27.666666666666668,23.0,20.636363636363637,41.0,37.61538461538461,24.0,33.46666666666667,20.0,26.352941176470587
1831251,2015-10-27,40,Home and kitchen i,27.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,15.0,22.0,26.714285714285715,20.0,29.555555555555557,21.0,24.09090909090909,19.0,38.46153846153846,28.0,34.13333333333333,26.0,25.294117647058822
1833033,2015-10-28,40,Home and kitchen i,21.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,36.0,33.0,24.571428571428573,57.0,31.666666666666668,23.0,24.0,22.0,38.15384615384615,67.0,34.46666666666667,21.0,24.764705882352942
1834815,2015-10-29,40,Home and kitchen i,56.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,63.0,17.0,21.0,6.0,30.88888888888889,20.0,26.272727272727273,21.0,28.846153846153847,55.0,40.6,49.0,24.352941176470587
1836597,2015-10-30,40,Home and kitchen i,32.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,19.0,20.0,22.714285714285715,34.0,32.888888888888886,16.0,27.0,33.0,27.76923076923077,55.0,41.46666666666667,17.0,22.705882352941178
1838379,2015-10-31,40,Home and kitchen i,59.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,15.0,16.0,28.571428571428573,56.0,33.333333333333336,17.0,29.363636363636363,59.0,29.692307692307693,39.0,39.86666666666667,31.0,23.235294117647058
1840161,2015-11-01,40,Home and kitchen i,44.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,22.0,15.0,26.571428571428573,32.0,33.55555555555556,65.0,30.0,33.0,29.923076923076923,24.0,40.2,41.0,23.88235294117647
1841943,2015-11-02,40,Home and kitchen i,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,28.0,36.0,26.285714285714285,31.0,30.88888888888889,21.0,29.545454545454547,48.0,28.76923076923077,35.0,40.6,23.0,23.529411764705884
1843725,2015-11-03,40,Home and kitchen i,11.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,37.0,63.0,26.571428571428573,40.0,32.111111111111114,46.0,29.0,30.0,28.615384615384617,37.0,40.6,24.0,23.352941176470587
1845507,2015-11-04,40,Home and kitchen i,20.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,20.0,19.0,28.285714285714285,24.0,30.555555555555557,29.0,29.454545454545453,15.0,29.46153846153846,28.0,41.86666666666667,23.0,23.0
1847289,2015-11-05,40,Home and kitchen i,25.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,24.0,15.0,31.428571428571427,22.0,26.11111111111111,42.0,33.09090909090909,13.0,29.076923076923077,103.0,38.13333333333333,16.0,23.470588235294116
1849071,2015-11-06,40,Home and kitchen i,66.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,25.0,22.0,29.142857142857142,33.0,24.22222222222222,30.0,34.45454545454545,41.0,28.615384615384617,39.0,39.06666666666667,10.0,23.470588235294116
1850853,2015-11-07,40,Home and kitchen i,51.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,44.0,28.0,23.571428571428573,17.0,24.77777777777778,16.0,31.818181818181817,14.0,26.76923076923077,22.0,37.733333333333334,7.0,22.941176470588236
1852635,2015-11-08,40,Home and kitchen i,24.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,22.0,37.0,24.428571428571427,20.0,27.333333333333332,17.0,30.727272727272727,26.0,25.846153846153847,25.0,36.8,19.0,22.764705882352942
1854417,2015-11-09,40,Home and kitchen i,30.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,45.0,20.0,28.571428571428573,16.0,26.77777777777778,25.0,28.272727272727273,17.0,22.923076923076923,28.0,41.53333333333333,32.0,22.647058823529413
1856199,2015-11-10,40,Home and kitchen i,30.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,20.0,24.0,28.571428571428573,15.0,26.0,56.0,29.454545454545453,33.0,21.53846153846154,24.0,39.6,18.0,21.823529411764707
1857981,2015-11-11,40,Home and kitchen i,27.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,47.0,25.0,31.0,36.0,24.77777777777778,32.0,27.454545454545453,16.0,21.384615384615383,47.0,38.0,20.0,23.11764705882353
1859763,2015-11-12,40,Home and kitchen i,34.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,27.0,44.0,28.571428571428573,63.0,26.0,36.0,26.90909090909091,27.0,22.076923076923077,11.0,37.8,14.0,22.294117647058822
1861545,2015-11-13,40,Home and kitchen i,45.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,21.0,22.0,32.42857142857143,19.0,27.88888888888889,9.0,28.09090909090909,35.0,24.846153846153847,69.0,35.46666666666667,34.0,24.176470588235293
1863327,2015-11-14,40,Home and kitchen i,105.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,56.0,45.0,32.857142857142854,15.0,28.333333333333332,19.0,27.818181818181817,21.0,25.846153846153847,35.0,35.266666666666666,21.0,25.764705882352942
1865109,2015-11-15,40,Home and kitchen i,47.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,32.0,20.0,32.285714285714285,22.0,29.333333333333332,42.0,27.0,10.0,25.53846153846154,25.0,34.666666666666664,40.0,26.529411764705884
1866891,2015-11-16,40,Home and kitchen i,43.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,59.0,47.0,34.0,28.0,28.11111111111111,20.0,25.454545454545453,12.0,25.846153846153847,95.0,34.6,14.0,26.764705882352942
1868673,2015-11-17,40,Home and kitchen i,56.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,44.0,27.0,35.42857142857143,37.0,26.0,24.0,23.727272727272727,13.0,24.923076923076923,6.0,34.46666666666667,29.0,27.647058823529413
1870455,2015-11-18,40,Home and kitchen i,15.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,21.0,37.42857142857143,20.0,26.333333333333332,29.0,23.90909090909091,22.0,24.923076923076923,13.0,35.06666666666667,27.0,27.058823529411764
1872237,2015-11-19,40,Home and kitchen i,18.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,56.0,40.857142857142854,24.0,29.666666666666668,14.0,25.09090909090909,77.0,24.615384615384617,25.0,34.6,45.0,28.352941176470587
1874019,2015-11-20,40,Home and kitchen i,28.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,20.0,32.0,35.42857142857143,25.0,29.444444444444443,16.0,25.181818181818183,27.0,23.53846153846154,68.0,37.266666666666666,10.0,29.294117647058822
1875801,2015-11-21,40,Home and kitchen i,32.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,25.0,59.0,33.142857142857146,44.0,31.555555555555557,39.0,23.181818181818183,22.0,23.692307692307693,36.0,34.733333333333334,55.0,31.647058823529413
1877583,2015-11-22,40,Home and kitchen i,30.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,66.0,44.0,33.0,22.0,30.444444444444443,13.0,26.545454545454547,21.0,24.46153846153846,13.0,34.2,43.0,31.176470588235293
1879365,2015-11-23,40,Home and kitchen i,28.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,51.0,9.0,28.571428571428573,45.0,30.555555555555557,38.0,24.90909090909091,21.0,24.76923076923077,24.0,34.666666666666664,23.0,30.58823529411765
1881147,2015-11-24,40,Home and kitchen i,15.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,24.0,11.0,33.42857142857143,20.0,34.111111111111114,22.0,25.363636363636363,16.0,25.076923076923077,26.0,29.666666666666668,11.0,30.647058823529413
1882929,2015-11-25,40,Home and kitchen i,11.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,30.0,20.0,32.285714285714285,47.0,34.888888888888886,20.0,29.181818181818183,23.0,28.384615384615383,33.0,30.666666666666668,34.0,33.11764705882353
1884711,2015-11-26,40,Home and kitchen i,25.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,30.0,25.0,29.428571428571427,27.0,36.55555555555556,20.0,30.636363636363637,21.0,24.076923076923077,40.0,31.266666666666666,22.0,34.05882352941177
1886493,2015-11-27,40,Home and kitchen i,23.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,27.0,66.0,32.42857142857143,21.0,39.0,57.0,29.90909090909091,23.0,25.53846153846154,51.0,32.733333333333334,40.0,34.23529411764706
1888275,2015-11-28,40,Home and kitchen i,16.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,34.0,51.0,35.142857142857146,56.0,35.0,6.0,32.36363636363637,20.0,26.076923076923077,31.0,30.133333333333333,36.0,33.470588235294116
1890057,2015-11-29,40,Home and kitchen i,15.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,45.0,24.0,36.142857142857146,32.0,34.0,34.0,31.09090909090909,16.0,27.692307692307693,27.0,29.8,54.0,35.294117647058826
1891839,2015-11-30,40,Home and kitchen i,29.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,105.0,30.0,37.42857142857143,59.0,31.0,56.0,31.09090909090909,17.0,28.384615384615383,32.0,31.0,26.0,33.05882352941177
1893621,2015-12-01,40,Home and kitchen i,30.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,47.0,30.0,34.42857142857143,44.0,30.77777777777778,32.0,32.27272727272727,65.0,28.384615384615383,20.0,38.2,11.0,32.470588235294116
1895403,2015-12-02,40,Home and kitchen i,44.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,43.0,27.0,42.142857142857146,9.0,35.77777777777778,31.0,32.0,21.0,27.923076923076923,21.0,37.666666666666664,41.0,33.88235294117647
1897185,2015-12-03,40,Home and kitchen i,36.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,56.0,34.0,45.42857142857143,11.0,35.22222222222222,40.0,28.636363636363637,46.0,28.23076923076923,22.0,37.93333333333333,56.0,36.35294117647059
1898967,2015-12-04,40,Home and kitchen i,29.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,15.0,45.0,47.285714285714285,20.0,34.333333333333336,24.0,29.545454545454547,29.0,30.76923076923077,47.0,36.8,45.0,44.05882352941177
1900749,2015-12-05,40,Home and kitchen i,52.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,18.0,105.0,51.0,25.0,31.11111111111111,22.0,27.818181818181817,42.0,31.692307692307693,29.0,35.333333333333336,30.0,45.11764705882353
1902531,2015-12-06,40,Home and kitchen i,12.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,28.0,47.0,49.285714285714285,66.0,29.555555555555557,33.0,26.0,30.0,33.23076923076923,31.0,34.93333333333333,32.0,44.8235294117647
1904313,2015-12-07,40,Home and kitchen i,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,32.0,43.0,47.0,51.0,31.555555555555557,17.0,28.818181818181817,16.0,32.61538461538461,31.0,35.86666666666667,41.0,46.23529411764706
1906095,2015-12-08,40,Home and kitchen i,14.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,30.0,56.0,44.57142857142857,24.0,34.111111111111114,20.0,27.727272727272727,17.0,29.076923076923077,132.0,37.53333333333333,17.0,45.35294117647059
1907877,2015-12-09,40,Home and kitchen i,26.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,28.0,15.0,34.142857142857146,30.0,36.888888888888886,16.0,25.454545454545453,25.0,30.692307692307693,18.0,38.6,33.0,47.294117647058826
1909659,2015-12-10,40,Home and kitchen i,12.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,15.0,18.0,31.714285714285715,30.0,45.77777777777778,15.0,25.272727272727273,56.0,28.692307692307693,37.0,39.266666666666666,47.0,48.94117647058823
1911441,2015-12-11,40,Home and kitchen i,34.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,11.0,28.0,29.571428571428573,27.0,43.666666666666664,36.0,25.818181818181817,32.0,28.307692307692307,23.0,41.666666666666664,53.0,49.411764705882355
1913223,2015-12-12,40,Home and kitchen i,35.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,25.0,32.0,23.714285714285715,34.0,42.77777777777778,63.0,26.181818181818183,36.0,27.307692307692307,29.0,40.13333333333333,165.0,49.8235294117647
1915005,2015-12-13,40,Home and kitchen i,45.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,23.0,30.0,23.142857142857142,45.0,46.333333333333336,19.0,26.454545454545453,9.0,26.076923076923077,25.0,39.93333333333333,40.0,48.8235294117647
1916787,2015-12-14,40,Home and kitchen i,27.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,16.0,28.0,24.142857142857142,105.0,44.666666666666664,15.0,26.818181818181817,19.0,26.076923076923077,41.0,38.86666666666667,35.0,50.64705882352941
1918569,2015-12-15,40,Home and kitchen i,54.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,15.0,15.0,23.428571428571427,47.0,43.333333333333336,22.0,27.636363636363637,42.0,27.76923076923077,57.0,38.333333333333336,60.0,53.11764705882353
1920351,2015-12-16,40,Home and kitchen i,26.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,29.0,11.0,21.142857142857142,43.0,43.44444444444444,28.0,30.272727272727273,20.0,26.846153846153847,36.0,31.4,39.0,55.64705882352941
1922133,2015-12-17,40,Home and kitchen i,16.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,30.0,25.0,19.0,56.0,43.22222222222222,37.0,29.0,24.0,25.46153846153846,31.0,32.86666666666667,59.0,58.05882352941177
1923915,2015-12-18,40,Home and kitchen i,24.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,44.0,23.0,19.142857142857142,15.0,41.55555555555556,20.0,27.363636363636363,29.0,24.692307692307693,58.0,33.4,39.0,58.470588235294116
1925697,2015-12-19,40,Home and kitchen i,43.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,36.0,16.0,21.285714285714285,18.0,33.0,24.0,27.454545454545453,14.0,23.46153846153846,24.0,35.13333333333333,49.0,59.1764705882353
1927479,2015-12-20,40,Home and kitchen i,40.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,29.0,15.0,26.0,28.0,29.444444444444443,25.0,30.363636363636363,16.0,24.307692307692307,26.0,34.53333333333333,63.0,63.411764705882355
1929261,2015-12-21,40,Home and kitchen i,59.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,52.0,29.0,27.571428571428573,32.0,25.88888888888889,44.0,30.818181818181817,39.0,27.23076923076923,15.0,34.666666666666664,28.0,56.88235294117647
1931043,2015-12-22,40,Home and kitchen i,49.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,12.0,30.0,28.428571428571427,30.0,22.444444444444443,22.0,30.181818181818183,13.0,24.46153846153846,23.0,35.13333333333333,61.0,58.05882352941177
1932825,2015-12-23,40,Home and kitchen i,15.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,44.0,33.57142857142857,28.0,23.333333333333332,45.0,31.90909090909091,38.0,25.53846153846154,28.0,33.333333333333336,74.0,57.588235294117645
1934607,2015-12-24,40,Home and kitchen i,74.0,3,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,14.0,36.0,33.142857142857146,15.0,23.11111111111111,20.0,33.0,22.0,28.0,40.0,33.333333333333336,84.0,56.1764705882353
1936389,2015-12-26,40,Home and kitchen i,65.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,26.0,29.0,30.0,11.0,21.666666666666668,47.0,36.18181818181818,20.0,28.23076923076923,45.0,33.53333333333333,58.0,56.23529411764706
1938171,2015-12-27,40,Home and kitchen i,41.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,12.0,52.0,27.714285714285715,25.0,21.333333333333332,27.0,37.90909090909091,20.0,29.53846153846154,49.0,31.2,40.0,54.64705882352941
1939953,2015-12-28,40,Home and kitchen i,25.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,34.0,12.0,25.142857142857142,23.0,21.333333333333332,21.0,34.72727272727273,57.0,31.384615384615383,20.0,31.6,59.0,55.94117647058823
1941735,2015-12-29,40,Home and kitchen i,70.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,35.0,7.0,21.714285714285715,16.0,23.11111111111111,56.0,33.72727272727273,6.0,30.23076923076923,27.0,31.133333333333333,125.0,55.529411764705884
1943517,2015-12-30,40,Home and kitchen i,40.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,45.0,14.0,22.428571428571427,15.0,25.444444444444443,32.0,31.454545454545453,34.0,30.923076923076923,48.0,32.266666666666666,54.0,55.0
1945299,2015-12-31,40,Home and kitchen i,44.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,27.0,26.0,20.0,29.0,27.444444444444443,59.0,31.90909090909091,56.0,30.53846153846154,30.0,33.4,60.0,55.11764705882353
1948863,2016-01-02,40,Home and kitchen i,32.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,54.0,12.0,24.714285714285715,30.0,30.444444444444443,44.0,33.63636363636363,32.0,30.153846153846153,36.0,34.4,27.0,53.705882352941174
1950645,2016-01-03,40,Home and kitchen i,17.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,26.0,34.0,27.571428571428573,44.0,29.22222222222222,9.0,35.81818181818182,31.0,30.153846153846153,34.0,33.0,36.0,51.8235294117647
1952427,2016-01-04,40,Home and kitchen i,28.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,16.0,35.0,33.285714285714285,36.0,28.22222222222222,11.0,36.09090909090909,40.0,29.846153846153847,23.0,31.8,40.0,50.411764705882355
1954209,2016-01-05,40,Home and kitchen i,32.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,24.0,45.0,33.285714285714285,29.0,28.11111111111111,20.0,33.72727272727273,24.0,26.615384615384617,30.0,32.6,32.0,50.529411764705884
1955991,2016-01-06,40,Home and kitchen i,23.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,43.0,27.0,33.857142857142854,52.0,27.77777777777778,25.0,33.54545454545455,22.0,28.923076923076923,19.0,32.53333333333333,61.0,51.05882352941177
1957773,2016-01-07,40,Home and kitchen i,20.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,40.0,54.0,32.42857142857143,12.0,25.77777777777778,66.0,30.636363636363637,33.0,31.153846153846153,32.0,31.333333333333332,42.0,49.470588235294116
1959555,2016-01-08,40,Home and kitchen i,43.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,59.0,26.0,33.57142857142857,7.0,24.666666666666668,51.0,29.727272727272727,17.0,28.307692307692307,40.0,30.2,54.0,45.76470588235294
1961337,2016-01-09,40,Home and kitchen i,39.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,49.0,16.0,32.857142857142854,14.0,24.555555555555557,24.0,33.0,20.0,27.0,43.0,29.733333333333334,30.0,45.529411764705884
1963119,2016-01-10,40,Home and kitchen i,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,15.0,24.0,37.42857142857143,26.0,26.333333333333332,30.0,41.54545454545455,16.0,26.307692307692307,19.0,37.266666666666666,37.0,44.35294117647059
1964901,2016-01-11,40,Home and kitchen i,21.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,74.0,43.0,36.714285714285715,12.0,23.555555555555557,30.0,44.0,15.0,25.384615384615383,27.0,35.666666666666664,42.0,44.35294117647059
1966683,2016-01-12,40,Home and kitchen i,12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,65.0,40.0,35.142857142857146,34.0,28.22222222222222,27.0,45.63636363636363,36.0,26.384615384615383,61.0,34.86666666666667,60.0,44.470588235294116
1968465,2016-01-13,40,Home and kitchen i,18.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,41.0,59.0,43.42857142857143,35.0,30.333333333333332,34.0,44.72727272727273,63.0,26.23076923076923,19.0,34.666666666666664,60.0,44.05882352941177
1970247,2016-01-14,40,Home and kitchen i,13.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,25.0,49.0,49.285714285714285,45.0,30.555555555555557,45.0,41.45454545454545,19.0,25.53846153846154,9.0,35.86666666666667,49.0,45.0
1972029,2016-01-15,40,Home and kitchen i,11.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,70.0,15.0,49.0,27.0,30.333333333333332,105.0,40.90909090909091,15.0,26.153846153846153,31.0,36.0,32.0,42.35294117647059
1973811,2016-01-16,40,Home and kitchen i,46.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,40.0,74.0,46.857142857142854,54.0,33.77777777777778,47.0,40.72727272727273,22.0,28.0,23.0,42.4,62.0,41.35294117647059
