,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1792195,2015-10-05,44,School and office supplies,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,25.0,42.0,52.285714285714285,609.0,239.77777777777777,45.0,56.18181818181818,2.0,4.923076923076923,0.0,0.0,23.0,11.235294117647058
1793977,2015-10-06,44,School and office supplies,8.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,51.0,32.0,46.57142857142857,484.0,231.66666666666666,49.0,66.54545454545455,5.0,4.923076923076923,0.0,0.0,12.0,10.588235294117647
1795759,2015-10-07,44,School and office supplies,9.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,18.0,26.0,34.57142857142857,109.0,208.0,101.0,70.63636363636364,4.0,5.153846153846154,0.0,0.0,5.0,10.411764705882353
1797541,2015-10-08,44,School and office supplies,15.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,9.0,11.0,27.714285714285715,146.0,200.77777777777777,81.0,76.54545454545455,6.0,4.769230769230769,0.0,0.0,4.0,10.705882352941176
1799323,2015-10-09,44,School and office supplies,12.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,11.0,7.0,24.285714285714285,109.0,197.44444444444446,180.0,90.81818181818181,12.0,4.923076923076923,0.0,0.0,4.0,10.294117647058824
1801105,2015-10-10,44,School and office supplies,22.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,12.0,25.0,21.0,65.0,134.44444444444446,77.0,104.45454545454545,5.0,5.153846153846154,0.0,0.0,14.0,9.882352941176471
1802887,2015-10-11,44,School and office supplies,19.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,13.0,51.0,18.857142857142858,47.0,84.22222222222223,130.0,111.0,12.0,5.6923076923076925,0.0,0.0,7.0,10.176470588235293
1804669,2015-10-12,44,School and office supplies,10.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,22.0,18.0,19.0,109.0,75.0,62.0,120.18181818181819,4.0,5.769230769230769,0.0,0.0,12.0,9.823529411764707
1806451,2015-10-13,44,School and office supplies,7.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,31.0,9.0,19.857142857142858,99.0,60.0,76.0,122.0,4.0,5.538461538461538,0.0,0.0,6.0,8.882352941176471
1808233,2015-10-14,44,School and office supplies,6.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,8.0,11.0,19.428571428571427,42.0,48.666666666666664,172.0,127.45454545454545,1.0,5.6923076923076925,0.0,0.0,4.0,7.588235294117647
1810015,2015-10-15,44,School and office supplies,8.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,20.0,12.0,16.571428571428573,32.0,44.22222222222222,176.0,120.81818181818181,4.0,6.153846153846154,0.0,0.0,7.0,7.235294117647059
1811797,2015-10-16,44,School and office supplies,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,9.0,13.0,15.142857142857142,26.0,44.666666666666664,117.0,131.9090909090909,8.0,6.0,0.0,0.0,11.0,7.176470588235294
1813579,2015-10-17,44,School and office supplies,10.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,13.0,22.0,16.714285714285715,11.0,34.55555555555556,150.0,146.1818181818182,7.0,6.230769230769231,0.0,0.0,4.0,7.176470588235294
1815361,2015-10-18,44,School and office supplies,9.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5.0,31.0,16.428571428571427,7.0,24.555555555555557,121.0,155.0,3.0,5.846153846153846,0.0,0.0,6.0,7.176470588235294
1817143,2015-10-19,44,School and office supplies,6.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,10.0,8.0,16.571428571428573,25.0,21.11111111111111,141.0,166.1818181818182,2.0,5.923076923076923,0.0,0.0,23.0,6.411764705882353
1818925,2015-10-20,44,School and office supplies,8.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,18.0,20.0,15.428571428571429,51.0,18.88888888888889,107.0,168.0909090909091,6.0,5.769230769230769,0.0,0.0,5.0,6.294117647058823
1820707,2015-10-21,44,School and office supplies,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,7.0,9.0,13.714285714285714,18.0,17.444444444444443,199.0,173.1818181818182,12.0,5.846153846153846,0.0,0.0,4.0,6.0588235294117645
1822489,2015-10-22,44,School and office supplies,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,8.0,13.0,11.857142857142858,9.0,18.666666666666668,287.0,177.45454545454547,10.0,6.384615384615385,0.0,0.0,1.0,5.9411764705882355
1824271,2015-10-23,44,School and office supplies,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,9.0,5.0,11.714285714285714,11.0,21.333333333333332,159.0,190.0909090909091,8.0,6.461538461538462,0.0,0.0,6.0,5.764705882352941
1826053,2015-10-24,44,School and office supplies,9.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,15.0,10.0,10.0,12.0,19.444444444444443,199.0,202.27272727272728,7.0,7.153846153846154,0.0,0.0,4.0,5.647058823529412
1827835,2015-10-25,44,School and office supplies,6.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,12.0,18.0,10.0,13.0,16.0,193.0,209.8181818181818,5.0,8.23076923076923,0.0,0.0,4.0,5.0588235294117645
1829617,2015-10-26,44,School and office supplies,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,22.0,7.0,10.285714285714286,22.0,15.0,232.0,212.63636363636363,2.0,8.923076923076923,0.0,0.0,4.0,4.9411764705882355
1831399,2015-10-27,44,School and office supplies,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,19.0,8.0,11.285714285714286,31.0,15.444444444444445,164.0,218.1818181818182,2.0,9.615384615384615,0.0,0.0,1.0,4.882352941176471
1833181,2015-10-28,44,School and office supplies,8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,10.0,9.0,13.0,8.0,14.777777777777779,289.0,207.9090909090909,11.0,10.692307692307692,0.0,0.0,5.0,3.764705882352941
1834963,2015-10-29,44,School and office supplies,10.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,7.0,15.0,13.142857142857142,20.0,14.555555555555555,255.0,205.1818181818182,9.0,13.384615384615385,0.0,0.0,8.0,3.823529411764706
1836745,2015-10-30,44,School and office supplies,5.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,6.0,12.0,13.571428571428571,9.0,15.11111111111111,224.0,242.45454545454547,16.0,16.53846153846154,0.0,0.0,4.0,3.8823529411764706
1838527,2015-10-31,44,School and office supplies,12.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,22.0,13.428571428571429,13.0,13.444444444444445,138.0,268.90909090909093,17.0,23.76923076923077,0.0,0.0,1.0,4.529411764705882
1840309,2015-11-01,44,School and office supplies,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,9.0,19.0,13.0,5.0,10.88888888888889,260.0,257.72727272727275,11.0,29.615384615384617,0.0,0.0,5.0,4.9411764705882355
1842091,2015-11-02,44,School and office supplies,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,10.0,12.0,10.0,11.0,174.0,256.09090909090907,15.0,43.30769230769231,0.0,0.0,1.0,5.235294117647059
1843873,2015-11-03,44,School and office supplies,6.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,9.0,7.0,11.571428571428571,18.0,10.444444444444445,129.0,239.72727272727272,26.0,49.07692307692308,0.0,0.0,2.0,5.588235294117647
1845655,2015-11-04,44,School and office supplies,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,6.0,9.857142857142858,7.0,10.777777777777779,609.0,222.45454545454547,45.0,58.23076923076923,0.0,0.0,5.0,5.411764705882353
1847437,2015-11-05,44,School and office supplies,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,8.0,8.0,8.428571428571429,8.0,11.777777777777779,484.0,206.36363636363637,49.0,62.30769230769231,0.0,0.0,4.0,5.470588235294118
1849219,2015-11-06,44,School and office supplies,7.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,9.0,7.857142857142857,9.0,13.333333333333334,109.0,203.72727272727272,101.0,66.92307692307692,0.0,0.0,6.0,5.235294117647059
1851001,2015-11-07,44,School and office supplies,11.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,10.0,8.0,15.0,13.333333333333334,146.0,189.0909090909091,81.0,78.84615384615384,0.0,0.0,5.0,5.0
1852783,2015-11-08,44,School and office supplies,20.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,9.0,7.714285714285714,12.0,12.11111111111111,109.0,177.0909090909091,180.0,91.53846153846153,0.0,0.0,12.0,5.647058823529412
1854565,2015-11-09,44,School and office supplies,9.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,9.0,6.0,7.142857142857143,22.0,12.0,65.0,168.27272727272728,77.0,99.38461538461539,0.0,0.0,13.0,5.705882352941177
1856347,2015-11-10,44,School and office supplies,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6.0,8.0,6.142857142857143,19.0,12.0,47.0,115.27272727272727,130.0,108.92307692307692,0.0,0.0,9.0,6.294117647058823
1858129,2015-11-11,44,School and office supplies,4.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,4.0,6.0,10.0,12.0,109.0,72.27272727272727,62.0,114.76923076923077,0.0,0.0,10.0,6.588235294117647
1859911,2015-11-12,44,School and office supplies,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,4.0,5.571428571428571,7.0,11.444444444444445,99.0,63.0,76.0,121.84615384615384,0.0,0.0,1.0,6.882352941176471
1861693,2015-11-13,44,School and office supplies,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,8.0,2.0,5.142857142857143,6.0,11.11111111111111,42.0,52.0,172.0,122.3076923076923,0.0,0.0,2.0,6.647058823529412
1863475,2015-11-14,44,School and office supplies,6.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,10.0,9.0,4.857142857142857,8.0,9.333333333333334,32.0,46.72727272727273,176.0,131.3846153846154,0.0,0.0,1.0,6.823529411764706
1865257,2015-11-15,44,School and office supplies,20.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,5.0,6.0,5.428571428571429,9.0,8.11111111111111,26.0,42.45454545454545,117.0,139.6153846153846,0.0,0.0,4.0,7.823529411764706
1867039,2015-11-16,44,School and office supplies,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,12.0,3.0,6.285714285714286,10.0,7.444444444444445,11.0,39.0,150.0,145.92307692307693,0.0,0.0,15.0,8.235294117647058
1868821,2015-11-17,44,School and office supplies,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10.0,6.0,6.714285714285714,9.0,7.111111111111111,7.0,30.09090909090909,121.0,151.23076923076923,0.0,0.0,2.0,7.764705882352941
1870603,2015-11-18,44,School and office supplies,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,8.0,7.142857142857143,6.0,6.666666666666667,25.0,22.181818181818183,141.0,161.30769230769232,0.0,0.0,15.0,7.294117647058823
1872385,2015-11-19,44,School and office supplies,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,6.0,10.0,7.714285714285714,8.0,6.777777777777778,51.0,19.545454545454547,107.0,173.30769230769232,0.0,0.0,6.0,7.176470588235294
1874167,2015-11-20,44,School and office supplies,5.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,5.0,7.714285714285714,4.0,6.444444444444445,18.0,18.636363636363637,199.0,172.69230769230768,0.0,0.0,7.0,6.9411764705882355
1875949,2015-11-21,44,School and office supplies,13.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,12.0,7.714285714285714,4.0,5.666666666666667,9.0,19.09090909090909,287.0,181.3846153846154,0.0,0.0,1.0,7.176470588235294
1877731,2015-11-22,44,School and office supplies,13.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7.0,10.0,7.571428571428571,2.0,5.333333333333333,11.0,18.818181818181817,159.0,192.0,0.0,0.4666666666666667,7.0,7.588235294117647
1879513,2015-11-23,44,School and office supplies,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,11.0,3.0,7.285714285714286,9.0,5.555555555555555,12.0,20.0,199.0,197.69230769230768,0.0,0.8,23.0,8.058823529411764
1881295,2015-11-24,44,School and office supplies,11.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,20.0,6.0,7.571428571428571,6.0,5.777777777777778,13.0,18.545454545454547,193.0,199.0,0.0,1.4666666666666666,12.0,8.352941176470589
1883077,2015-11-25,44,School and office supplies,10.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,9.0,7.0,7.428571428571429,3.0,5.888888888888889,22.0,15.090909090909092,232.0,208.15384615384616,0.0,1.7333333333333334,4.0,7.588235294117647
1884859,2015-11-26,44,School and office supplies,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,8.0,8.857142857142858,6.0,6.777777777777778,31.0,13.909090909090908,164.0,213.30769230769232,0.0,1.9333333333333333,5.0,7.470588235294118
1886641,2015-11-27,44,School and office supplies,11.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4.0,7.0,9.714285714285714,8.0,7.666666666666667,8.0,14.0,289.0,207.92307692307693,0.0,2.2666666666666666,7.0,6.882352941176471
1888423,2015-11-28,44,School and office supplies,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6.0,11.0,9.428571428571429,10.0,7.0,20.0,14.636363636363637,255.0,232.69230769230768,0.0,2.8666666666666667,6.0,7.0588235294117645
1890205,2015-11-29,44,School and office supplies,12.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,9.0,20.0,9.0,5.0,7.0,9.0,14.181818181818182,224.0,257.6923076923077,7.0,3.4,5.0,7.352941176470588
1891987,2015-11-30,44,School and office supplies,9.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,9.0,8.714285714285714,12.0,7.444444444444445,13.0,13.727272727272727,138.0,250.76923076923077,5.0,3.8,9.0,7.529411764705882
1893769,2015-12-01,44,School and office supplies,12.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,20.0,4.0,9.0,10.0,7.666666666666667,5.0,12.545454545454545,260.0,247.15384615384616,10.0,3.933333333333333,9.0,7.235294117647059
1895551,2015-12-02,44,School and office supplies,15.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,4.0,8.285714285714286,3.0,7.555555555555555,10.0,11.090909090909092,174.0,237.69230769230768,4.0,4.266666666666667,9.0,6.294117647058823
1897333,2015-12-03,44,School and office supplies,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,6.0,8.285714285714286,6.0,7.666666666666667,18.0,11.454545454545455,129.0,230.07692307692307,3.0,4.933333333333334,2.0,6.0
1899115,2015-12-04,44,School and office supplies,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,9.0,8.0,7.0,9.333333333333334,7.0,11.636363636363637,609.0,211.46153846153845,5.0,5.866666666666666,0.0,6.235294117647059
1900897,2015-12-05,44,School and office supplies,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,6.0,7.714285714285714,8.0,9.0,8.0,12.545454545454545,484.0,200.23076923076923,9.0,8.0,5.0,6.411764705882353
1902679,2015-12-06,44,School and office supplies,20.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,20.0,7.857142857142857,7.0,8.333333333333334,9.0,12.272727272727273,109.0,190.6153846153846,8.0,8.2,9.0,6.823529411764706
1904461,2015-12-07,44,School and office supplies,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13.0,7.0,7.428571428571429,11.0,8.444444444444445,15.0,12.454545454545455,146.0,183.23076923076923,6.0,8.6,12.0,6.764705882352941
1906243,2015-12-08,44,School and office supplies,12.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,13.0,2.0,6.857142857142857,20.0,8.444444444444445,12.0,12.090909090909092,109.0,165.69230769230768,2.0,8.666666666666666,4.0,6.705882352941177
1908025,2015-12-09,44,School and office supplies,11.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,5.0,7.857142857142857,9.0,8.666666666666666,22.0,11.181818181818182,65.0,154.30769230769232,5.0,8.8,2.0,6.529411764705882
1909807,2015-12-10,44,School and office supplies,12.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,11.0,3.0,6.857142857142857,4.0,8.444444444444445,19.0,11.363636363636363,47.0,145.23076923076923,10.0,9.133333333333333,7.0,6.0
1911589,2015-12-11,44,School and office supplies,21.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,10.0,5.0,6.571428571428571,4.0,9.88888888888889,10.0,11.545454545454545,109.0,98.92307692307692,14.0,9.533333333333333,7.0,5.823529411764706
1913371,2015-12-12,44,School and office supplies,8.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,13.0,7.857142857142857,6.0,9.444444444444445,7.0,11.545454545454545,99.0,63.61538461538461,32.0,9.4,8.0,5.9411764705882355
1915153,2015-12-13,44,School and office supplies,18.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,11.0,13.0,8.571428571428571,9.0,7.444444444444445,6.0,10.727272727272727,42.0,59.15384615384615,3.0,9.133333333333333,8.0,6.705882352941177
1916935,2015-12-14,44,School and office supplies,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,5.0,8.571428571428571,6.0,7.0,8.0,10.363636363636363,32.0,49.30769230769231,13.0,8.866666666666667,14.0,7.0
1918717,2015-12-15,44,School and office supplies,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,12.0,11.0,9.428571428571429,20.0,6.888888888888889,9.0,8.727272727272727,26.0,41.61538461538461,6.0,8.8,5.0,7.411764705882353
1920499,2015-12-16,44,School and office supplies,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9.0,10.0,8.285714285714286,7.0,7.0,10.0,7.363636363636363,11.0,37.46153846153846,12.0,8.8,4.0,6.9411764705882355
1922281,2015-12-17,44,School and office supplies,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,12.0,3.0,8.142857142857142,2.0,7.777777777777778,9.0,6.636363636363637,7.0,34.76923076923077,9.0,8.533333333333333,6.0,7.0
1924063,2015-12-18,44,School and office supplies,5.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,15.0,11.0,8.714285714285714,5.0,8.222222222222221,6.0,6.818181818181818,25.0,27.384615384615383,9.0,8.533333333333333,0.0,7.117647058823529
1925845,2015-12-19,44,School and office supplies,14.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,5.0,8.857142857142858,3.0,8.11111111111111,8.0,6.818181818181818,51.0,21.46153846153846,3.0,7.933333333333334,6.0,6.882352941176471
1927627,2015-12-20,44,School and office supplies,10.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,12.0,9.571428571428571,5.0,7.111111111111111,4.0,6.363636363636363,18.0,20.615384615384617,5.0,6.133333333333334,4.0,6.647058823529412
1929409,2015-12-21,44,School and office supplies,9.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,13.0,9.0,9.428571428571429,13.0,7.444444444444445,4.0,6.090909090909091,9.0,18.76923076923077,4.0,6.2,13.0,6.705882352941177
1931191,2015-12-22,44,School and office supplies,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,20.0,12.0,8.428571428571429,13.0,7.555555555555555,2.0,5.909090909090909,11.0,18.307692307692307,5.0,5.6,10.0,6.647058823529412
1932973,2015-12-23,44,School and office supplies,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,15.0,9.571428571428571,5.0,8.222222222222221,9.0,6.0,12.0,18.153846153846153,2.0,5.266666666666667,16.0,5.823529411764706
1934755,2015-12-24,44,School and office supplies,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,12.0,2.0,10.714285714285714,11.0,8.444444444444445,6.0,5.909090909090909,13.0,18.615384615384617,1.0,4.866666666666666,4.0,5.529411764705882
1936537,2015-12-26,44,School and office supplies,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,11.0,4.0,9.857142857142858,10.0,9.222222222222221,3.0,6.2727272727272725,22.0,17.076923076923077,10.0,4.4,5.0,5.294117647058823
1938319,2015-12-27,44,School and office supplies,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,12.0,13.0,9.857142857142858,3.0,8.777777777777779,6.0,6.818181818181818,31.0,13.923076923076923,5.0,4.133333333333334,4.0,4.9411764705882355
1940101,2015-12-28,44,School and office supplies,8.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,21.0,20.0,9.285714285714286,11.0,8.666666666666666,8.0,6.7272727272727275,8.0,13.923076923076923,5.0,3.933333333333333,3.0,4.9411764705882355
1941883,2015-12-29,44,School and office supplies,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,8.0,3.0,10.714285714285714,5.0,9.777777777777779,10.0,7.090909090909091,20.0,13.76923076923077,4.0,3.7333333333333334,3.0,4.588235294117647
1943665,2015-12-30,44,School and office supplies,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,18.0,12.0,13.142857142857142,12.0,8.777777777777779,5.0,6.909090909090909,9.0,13.538461538461538,4.0,3.8,9.0,4.352941176470588
1945447,2015-12-31,44,School and office supplies,7.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,11.0,12.428571428571429,9.0,8.11111111111111,12.0,7.090909090909091,13.0,13.307692307692308,1.0,3.7333333333333334,7.0,3.588235294117647
1949011,2016-01-02,44,School and office supplies,18.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,12.0,12.142857142857142,12.0,9.222222222222221,10.0,7.454545454545454,5.0,13.461538461538462,6.0,4.0,0.0,3.0
