,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1765483,2015-09-20,45,Home and kitchen ii,81.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,39.0,88.0,58.0,47.0,75.0,118.0,141.27272727272728,70.0,85.23076923076923,20.0,36.46666666666667,25.0,26.11764705882353
1767265,2015-09-21,45,Home and kitchen ii,28.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,50.0,74.0,71.42857142857143,80.0,75.33333333333333,63.0,144.27272727272728,23.0,89.15384615384616,36.0,35.46666666666667,36.0,26.176470588235293
1769047,2015-09-22,45,Home and kitchen ii,39.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,95.0,46.0,71.71428571428571,105.0,67.88888888888889,132.0,144.0,32.0,91.23076923076923,39.0,35.93333333333333,22.0,25.941176470588236
1770829,2015-09-23,45,Home and kitchen ii,32.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,72.0,42.0,68.57142857142857,97.0,67.11111111111111,404.0,140.1818181818182,23.0,90.76923076923077,35.0,37.13333333333333,23.0,24.529411764705884
1772611,2015-09-24,45,Home and kitchen ii,34.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,59.0,141.0,69.57142857142857,70.0,68.77777777777777,228.0,140.54545454545453,50.0,89.46153846153847,69.0,38.06666666666667,15.0,23.88235294117647
1774393,2015-09-25,45,Home and kitchen ii,55.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,37.0,39.0,69.28571428571429,64.0,73.33333333333333,171.0,168.0909090909091,252.0,87.0,47.0,40.13333333333333,11.0,23.88235294117647
1776175,2015-09-26,45,Home and kitchen ii,65.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,44.0,50.0,71.14285714285714,47.0,72.66666666666667,125.0,181.54545454545453,373.0,93.0,45.0,41.8,17.0,24.11764705882353
1777957,2015-09-27,45,Home and kitchen ii,84.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,47.0,95.0,70.42857142857143,37.0,66.11111111111111,93.0,185.36363636363637,85.0,100.23076923076923,21.0,41.13333333333333,40.0,25.705882352941178
1779739,2015-09-28,45,Home and kitchen ii,29.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,60.0,72.0,56.57142857142857,72.0,60.0,56.0,179.63636363636363,56.0,101.84615384615384,17.0,41.4,40.0,25.88235294117647
1781521,2015-09-29,45,Home and kitchen ii,39.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,68.0,59.0,57.714285714285715,88.0,67.88888888888889,87.0,153.63636363636363,43.0,103.0,36.0,40.666666666666664,21.0,26.11764705882353
1783303,2015-09-30,45,Home and kitchen ii,33.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,31.0,37.0,59.142857142857146,74.0,65.11111111111111,372.0,141.36363636363637,39.0,104.6923076923077,38.0,39.333333333333336,30.0,25.176470588235293
1785085,2015-10-01,45,Home and kitchen ii,41.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,31.0,44.0,55.285714285714285,46.0,65.44444444444444,266.0,134.36363636363637,44.0,102.92307692307692,45.0,38.8,20.0,25.941176470588236
1786867,2015-10-02,45,Home and kitchen ii,79.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,71.0,47.0,49.42857142857143,42.0,71.88888888888889,105.0,136.9090909090909,119.0,88.53846153846153,61.0,36.53333333333333,15.0,25.941176470588236
1788649,2015-10-03,45,Home and kitchen ii,101.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,36.0,60.0,45.42857142857143,141.0,71.88888888888889,69.0,137.27272727272728,164.0,64.53846153846153,69.0,36.0,30.0,27.235294117647058
1790431,2015-10-04,45,Home and kitchen ii,103.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,26.0,68.0,50.285714285714285,39.0,68.66666666666667,118.0,140.63636363636363,44.0,60.69230769230769,39.0,34.4,28.0,29.058823529411764
1792213,2015-10-05,45,Home and kitchen ii,148.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,64.0,31.0,49.142857142857146,50.0,64.55555555555556,93.0,137.9090909090909,47.0,61.15384615384615,24.0,34.06666666666667,47.0,29.0
1793995,2015-10-06,45,Home and kitchen ii,154.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,81.0,31.0,46.142857142857146,95.0,64.33333333333333,94.0,109.72727272727273,45.0,60.76923076923077,25.0,36.666666666666664,20.0,27.647058823529413
1795777,2015-10-07,45,Home and kitchen ii,124.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,28.0,71.0,46.714285714285715,72.0,64.88888888888889,153.0,90.63636363636364,27.0,59.53846153846154,19.0,35.0,29.0,27.352941176470587
1797559,2015-10-08,45,Home and kitchen ii,112.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,39.0,36.0,48.57142857142857,59.0,55.888888888888886,97.0,87.36363636363636,65.0,61.23076923076923,27.0,33.6,20.0,27.235294117647058
1799341,2015-10-09,45,Home and kitchen ii,292.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,32.0,26.0,48.142857142857146,37.0,59.111111111111114,93.0,86.27272727272727,61.0,59.15384615384615,35.0,33.4,35.0,26.58823529411765
1801123,2015-10-10,45,Home and kitchen ii,149.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,34.0,64.0,49.285714285714285,44.0,57.0,57.0,80.81818181818181,35.0,53.92307692307692,39.0,32.46666666666667,23.0,28.176470588235293
1802905,2015-10-11,45,Home and kitchen ii,37.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,55.0,81.0,43.714285714285715,47.0,49.888888888888886,62.0,77.9090909090909,62.0,58.07692307692308,21.0,28.866666666666667,37.0,30.764705882352942
1804687,2015-10-12,45,Home and kitchen ii,40.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,65.0,28.0,43.42857142857143,60.0,49.77777777777778,56.0,79.72727272727273,38.0,60.84615384615385,16.0,27.733333333333334,42.0,32.05882352941177
1806469,2015-10-13,45,Home and kitchen ii,252.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,84.0,39.0,47.57142857142857,68.0,47.22222222222222,69.0,69.81818181818181,23.0,62.69230769230769,56.0,27.466666666666665,16.0,31.11764705882353
1808251,2015-10-14,45,Home and kitchen ii,187.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,29.0,32.0,47.714285714285715,31.0,46.0,57.0,66.18181818181819,66.0,69.6923076923077,11.0,28.0,17.0,28.941176470588236
1810033,2015-10-15,45,Home and kitchen ii,192.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,39.0,34.0,48.142857142857146,31.0,48.22222222222222,58.0,62.0,92.0,69.53846153846153,17.0,29.733333333333334,35.0,29.235294117647058
1811815,2015-10-16,45,Home and kitchen ii,145.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,33.0,55.0,48.285714285714285,71.0,52.0,61.0,64.0909090909091,96.0,75.0,42.0,30.533333333333335,19.0,28.0
1813597,2015-10-17,45,Home and kitchen ii,26.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,41.0,65.0,48.285714285714285,36.0,48.44444444444444,114.0,68.0,98.0,103.38461538461539,47.0,31.6,19.0,29.294117647058822
1815379,2015-10-18,45,Home and kitchen ii,103.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,79.0,84.0,48.42857142857143,26.0,45.22222222222222,44.0,71.72727272727273,83.0,116.15384615384616,15.0,31.733333333333334,47.0,29.352941176470587
1817161,2015-10-19,45,Home and kitchen ii,192.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,101.0,29.0,49.42857142857143,64.0,45.333333333333336,57.0,71.81818181818181,69.0,126.38461538461539,22.0,31.866666666666667,59.0,28.941176470588236
1818943,2015-10-20,45,Home and kitchen ii,238.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,103.0,39.0,52.857142857142854,81.0,45.666666666666664,47.0,72.45454545454545,118.0,134.23076923076923,20.0,32.86666666666667,52.0,27.647058823529413
1820725,2015-10-21,45,Home and kitchen ii,176.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,148.0,33.0,58.0,28.0,43.888888888888886,80.0,71.45454545454545,63.0,136.30769230769232,33.0,30.666666666666668,12.0,26.0
1822507,2015-10-22,45,Home and kitchen ii,260.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,154.0,41.0,60.714285714285715,39.0,47.111111111111114,105.0,69.27272727272727,132.0,133.53846153846155,45.0,32.333333333333336,10.0,26.941176470588236
1824289,2015-10-23,45,Home and kitchen ii,275.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,124.0,79.0,77.71428571428571,32.0,53.55555555555556,97.0,65.45454545454545,404.0,132.84615384615384,39.0,33.86666666666667,25.0,26.470588235294116
1826071,2015-10-24,45,Home and kitchen ii,538.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,112.0,101.0,94.14285714285714,34.0,49.666666666666664,70.0,69.45454545454545,228.0,153.92307692307693,51.0,34.0,8.0,26.0
1827853,2015-10-25,45,Home and kitchen ii,52.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,292.0,103.0,107.14285714285714,55.0,45.0,64.0,71.0,171.0,168.0,41.0,36.266666666666666,42.0,27.058823529411764
1829635,2015-10-26,45,Home and kitchen ii,23.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,149.0,148.0,117.28571428571429,65.0,45.55555555555556,47.0,70.9090909090909,125.0,170.76923076923077,23.0,36.2,36.0,27.941176470588236
1831417,2015-10-27,45,Home and kitchen ii,19.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,37.0,154.0,147.71428571428572,84.0,45.77777777777778,37.0,67.45454545454545,93.0,167.0,31.0,37.4,16.0,26.823529411764707
1833199,2015-10-28,45,Home and kitchen ii,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,40.0,124.0,154.57142857142858,29.0,51.0,72.0,70.72727272727273,56.0,171.23076923076923,23.0,38.13333333333333,15.0,24.823529411764707
1834981,2015-10-29,45,Home and kitchen ii,12.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,252.0,112.0,145.14285714285714,39.0,58.44444444444444,88.0,65.45454545454545,87.0,168.23076923076923,36.0,38.53333333333333,14.0,23.235294117647058
1836763,2015-10-30,45,Home and kitchen ii,16.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,187.0,292.0,129.71428571428572,33.0,63.77777777777778,74.0,63.63636363636363,372.0,144.3846153846154,40.0,38.93333333333333,32.0,23.823529411764707
1838545,2015-10-31,45,Home and kitchen ii,64.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,192.0,149.0,143.71428571428572,41.0,73.0,46.0,66.45454545454545,266.0,138.6153846153846,44.0,39.0,9.0,25.11764705882353
1840327,2015-11-01,45,Home and kitchen ii,43.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,145.0,37.0,152.71428571428572,79.0,80.77777777777777,42.0,68.72727272727273,105.0,132.92307692307693,81.0,37.06666666666667,27.0,25.470588235294116
1842109,2015-11-02,45,Home and kitchen ii,54.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,26.0,40.0,164.14285714285714,101.0,91.33333333333333,141.0,70.72727272727273,69.0,130.46153846153845,14.0,35.333333333333336,37.0,26.235294117647058
1843891,2015-11-03,45,Home and kitchen ii,42.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,103.0,252.0,143.14285714285714,103.0,99.44444444444444,39.0,67.54545454545455,118.0,127.6923076923077,40.0,34.93333333333333,34.0,24.470588235294116
1845673,2015-11-04,45,Home and kitchen ii,25.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,192.0,187.0,125.57142857142857,148.0,128.22222222222223,50.0,63.54545454545455,93.0,128.15384615384616,31.0,34.266666666666666,28.0,23.352941176470587
1847455,2015-11-05,45,Home and kitchen ii,41.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,238.0,192.0,135.0,154.0,140.22222222222223,95.0,61.09090909090909,94.0,125.76923076923077,39.0,34.0,25.0,23.352941176470587
1849237,2015-11-06,45,Home and kitchen ii,34.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,176.0,145.0,156.71428571428572,124.0,135.55555555555554,72.0,62.36363636363637,153.0,102.46153846153847,51.0,34.13333333333333,25.0,24.11764705882353
1851019,2015-11-07,45,Home and kitchen ii,56.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,260.0,26.0,154.71428571428572,112.0,128.77777777777777,59.0,64.72727272727273,97.0,86.38461538461539,40.0,34.6,22.0,25.705882352941178
1852801,2015-11-08,45,Home and kitchen ii,55.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,275.0,103.0,153.14285714285714,292.0,145.33333333333334,37.0,54.72727272727273,93.0,82.76923076923077,22.0,33.333333333333336,32.0,27.0
1854583,2015-11-09,45,Home and kitchen ii,31.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,538.0,192.0,162.85714285714286,149.0,149.66666666666666,44.0,54.0,57.0,82.15384615384616,15.0,30.266666666666666,31.0,28.235294117647058
1856365,2015-11-10,45,Home and kitchen ii,22.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,52.0,238.0,181.42857142857142,37.0,153.88888888888889,47.0,55.90909090909091,62.0,81.84615384615384,17.0,39.06666666666667,21.0,27.88235294117647
1858147,2015-11-11,45,Home and kitchen ii,44.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,23.0,176.0,254.57142857142858,40.0,156.22222222222223,60.0,50.54545454545455,56.0,78.07692307692308,21.0,44.4,12.0,26.823529411764707
1859929,2015-11-12,45,Home and kitchen ii,27.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,19.0,260.0,247.28571428571428,252.0,146.66666666666666,68.0,46.36363636363637,69.0,75.23076923076923,19.0,48.53333333333333,17.0,28.470588235294116
1861711,2015-11-13,45,Home and kitchen ii,32.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,10.0,275.0,223.14285714285714,187.0,125.66666666666667,31.0,46.81818181818182,57.0,67.07692307692308,38.0,54.266666666666666,16.0,27.764705882352942
1863493,2015-11-14,45,Home and kitchen ii,50.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,12.0,538.0,191.85714285714286,192.0,130.44444444444446,31.0,50.81818181818182,58.0,65.76923076923077,47.0,86.53333333333333,28.0,29.823529411764707
1865275,2015-11-15,45,Home and kitchen ii,39.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,16.0,52.0,168.14285714285714,145.0,152.77777777777777,71.0,49.36363636363637,61.0,66.6923076923077,25.0,113.8,41.0,31.823529411764707
1867057,2015-11-16,45,Home and kitchen ii,32.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,64.0,23.0,132.71428571428572,26.0,167.88888888888889,36.0,48.63636363636363,114.0,69.76923076923077,35.0,122.86666666666666,54.0,32.35294117647059
1868839,2015-11-17,45,Home and kitchen ii,25.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,43.0,19.0,95.71428571428571,103.0,168.77777777777777,26.0,46.09090909090909,44.0,70.38461538461539,146.0,124.13333333333334,30.0,31.823529411764707
1870621,2015-11-18,45,Home and kitchen ii,26.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,54.0,10.0,28.0,192.0,178.55555555555554,64.0,43.0,57.0,71.0,120.0,126.2,21.0,31.176470588235293
1872403,2015-11-19,45,Home and kitchen ii,26.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,42.0,12.0,26.714285714285715,238.0,217.0,81.0,45.18181818181818,47.0,69.3076923076923,93.0,130.8,19.0,30.764705882352942
1874185,2015-11-20,45,Home and kitchen ii,39.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,25.0,16.0,31.142857142857142,176.0,206.66666666666666,28.0,48.27272727272727,80.0,67.76923076923077,125.0,141.06666666666666,62.0,31.41176470588235
1875967,2015-11-21,45,Home and kitchen ii,42.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,41.0,64.0,34.42857142857143,260.0,206.33333333333334,39.0,49.45454545454545,105.0,68.84615384615384,535.0,146.06666666666666,16.0,32.88235294117647
1877749,2015-11-22,45,Home and kitchen ii,47.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,34.0,43.0,36.57142857142857,275.0,197.0,32.0,48.81818181818182,97.0,70.92307692307692,449.0,146.53333333333333,60.0,33.588235294117645
1879531,2015-11-23,45,Home and kitchen ii,29.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,56.0,54.0,40.714285714285715,538.0,176.77777777777777,34.0,50.0,70.0,67.84615384615384,158.0,150.26666666666668,59.0,33.8235294117647
1881313,2015-11-24,45,Home and kitchen ii,46.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,55.0,42.0,43.285714285714285,52.0,151.66666666666666,55.0,47.18181818181818,64.0,68.0,34.0,153.53333333333333,31.0,33.470588235294116
1883095,2015-11-25,45,Home and kitchen ii,43.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,31.0,25.0,42.142857142857146,23.0,133.88888888888889,65.0,43.54545454545455,47.0,66.84615384615384,48.0,146.13333333333333,23.0,32.64705882352941
1884877,2015-11-26,45,Home and kitchen ii,63.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,22.0,41.0,43.857142857142854,19.0,112.11111111111111,84.0,48.18181818181818,37.0,74.07692307692308,90.0,143.06666666666666,20.0,31.58823529411765
1886659,2015-11-27,45,Home and kitchen ii,79.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,44.0,34.0,40.57142857142857,10.0,86.33333333333333,29.0,53.81818181818182,72.0,70.92307692307692,173.0,143.93333333333334,14.0,32.05882352941177
1888441,2015-11-28,45,Home and kitchen ii,87.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,27.0,56.0,37.714285714285715,12.0,32.55555555555556,39.0,60.27272727272727,88.0,66.6923076923077,113.0,140.33333333333334,23.0,32.88235294117647
1890223,2015-11-29,45,Home and kitchen ii,63.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,32.0,55.0,40.42857142857143,16.0,31.444444444444443,33.0,70.63636363636364,74.0,66.53846153846153,54.0,109.73333333333333,42.0,31.705882352941178
1892005,2015-11-30,45,Home and kitchen ii,42.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,50.0,31.0,38.42857142857143,64.0,31.666666666666668,41.0,79.63636363636364,46.0,66.6923076923077,81.0,85.06666666666666,28.0,32.76470588235294
1893787,2015-12-01,45,Home and kitchen ii,43.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,39.0,22.0,38.142857142857146,43.0,34.111111111111114,79.0,85.0,42.0,66.3076923076923,84.0,76.8,32.0,30.705882352941178
1895569,2015-12-02,45,Home and kitchen ii,77.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,32.0,44.0,37.285714285714285,54.0,36.77777777777778,101.0,87.54545454545455,141.0,65.53846153846153,35.0,77.73333333333333,35.0,28.294117647058822
1897351,2015-12-03,45,Home and kitchen ii,27.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,25.0,27.0,35.0,42.0,41.666666666666664,103.0,111.45454545454545,39.0,66.07692307692308,74.0,77.86666666666666,40.0,27.823529411764707
1899133,2015-12-04,45,Home and kitchen ii,62.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,26.0,32.0,35.142857142857146,25.0,46.0,148.0,121.45454545454545,50.0,64.15384615384616,106.0,82.66666666666667,12.0,27.764705882352942
1900915,2015-12-05,45,Home and kitchen ii,254.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,26.0,50.0,35.57142857142857,41.0,42.333333333333336,154.0,121.81818181818181,95.0,62.0,71.0,81.2,29.0,29.941176470588236
1902697,2015-12-06,45,Home and kitchen ii,206.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,39.0,39.0,33.0,34.0,40.0,124.0,121.72727272727273,72.0,61.53846153846154,76.0,75.86666666666666,33.0,32.1764705882353
1904479,2015-12-07,45,Home and kitchen ii,106.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,42.0,32.0,32.857142857142854,56.0,38.888888888888886,112.0,137.45454545454547,59.0,60.38461538461539,79.0,74.53333333333333,42.0,32.529411764705884
1906261,2015-12-08,45,Home and kitchen ii,29.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,47.0,25.0,33.857142857142854,55.0,37.22222222222222,292.0,145.27272727272728,37.0,59.53846153846154,34.0,71.06666666666666,34.0,31.764705882352942
1908043,2015-12-09,45,Home and kitchen ii,75.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,29.0,26.0,32.714285714285715,31.0,38.0,149.0,153.36363636363637,44.0,54.15384615384615,48.0,68.73333333333333,25.0,31.235294117647058
1909825,2015-12-10,45,Home and kitchen ii,35.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,46.0,26.0,33.857142857142854,22.0,39.0,37.0,153.0909090909091,47.0,53.92307692307692,50.0,70.13333333333334,18.0,30.0
1911607,2015-12-11,45,Home and kitchen ii,63.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,43.0,39.0,33.42857142857143,44.0,39.55555555555556,40.0,141.45454545454547,60.0,52.07692307692308,162.0,70.26666666666667,23.0,28.88235294117647
1913389,2015-12-12,45,Home and kitchen ii,107.0,4,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,63.0,42.0,36.42857142857143,27.0,36.888888888888886,252.0,139.54545454545453,68.0,49.69230769230769,151.0,65.93333333333334,22.0,29.294117647058822
1915171,2015-12-13,45,Home and kitchen ii,108.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,79.0,47.0,38.857142857142854,32.0,33.55555555555556,187.0,146.8181818181818,31.0,50.38461538461539,33.0,65.86666666666666,57.0,31.294117647058822
1916953,2015-12-14,45,Home and kitchen ii,96.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,87.0,29.0,44.142857142857146,50.0,33.0,192.0,141.9090909090909,31.0,48.0,34.0,62.333333333333336,52.0,31.0
