,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1241940,2014-11-29,6,Home care,398.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,182.0,373.0,310.2857142857143,174.0,336.1111111111111,269.0,360.45454545454544,0.0,158.0,0.0,0.0,0.0,0.0
1243722,2014-11-30,6,Home care,576.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,196.0,493.0,293.42857142857144,212.0,311.1111111111111,409.0,370.90909090909093,423.0,206.07692307692307,0.0,0.0,0.0,0.0
1245504,2014-12-01,6,Home care,428.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,331.0,272.0,285.85714285714283,407.0,317.55555555555554,314.0,377.1818181818182,368.0,233.69230769230768,0.0,0.0,0.0,0.0
1247286,2014-12-02,6,Home care,320.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,510.0,212.0,279.57142857142856,344.0,314.0,277.0,367.3636363636364,383.0,256.53846153846155,0.0,0.0,0.0,0.0
1249068,2014-12-03,6,Home care,285.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,289.0,229.0,273.57142857142856,549.0,315.55555555555554,476.0,335.90909090909093,249.0,274.7692307692308,0.0,0.0,0.0,0.0
1250850,2014-12-04,6,Home care,226.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,239.0,182.0,276.0,332.0,337.6666666666667,621.0,336.54545454545456,217.0,290.3076923076923,0.0,0.0,0.0,0.0
1252632,2014-12-05,6,Home care,219.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,219.0,196.0,278.42857142857144,347.0,368.8888888888889,317.0,344.90909090909093,414.0,307.7692307692308,0.0,0.0,0.0,0.0
1254414,2014-12-06,6,Home care,402.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,215.0,331.0,282.2857142857143,235.0,353.8888888888889,276.0,350.8181818181818,625.0,335.53846153846155,0.0,0.0,0.0,0.0
1256196,2014-12-07,6,Home care,588.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,202.0,510.0,280.85714285714283,240.0,339.22222222222223,263.0,350.09090909090907,359.0,342.46153846153845,0.0,0.0,0.0,0.0
1257978,2014-12-08,6,Home care,363.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,333.0,289.0,285.57142857142856,373.0,303.6666666666667,196.0,348.27272727272725,297.0,337.53846153846155,0.0,0.0,0.0,0.0
1259760,2014-12-09,6,Home care,267.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,556.0,239.0,286.42857142857144,493.0,287.0,284.0,332.1818181818182,237.0,327.0,0.0,0.0,0.0,0.0
1261542,2014-12-10,6,Home care,254.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,299.0,219.0,286.7142857142857,272.0,270.22222222222223,361.0,296.3636363636364,202.0,328.46153846153845,0.0,0.0,0.0,0.0
1263324,2014-12-11,6,Home care,204.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,194.0,215.0,293.2857142857143,212.0,280.8888888888889,474.0,288.27272727272725,227.0,326.0769230769231,0.0,0.0,0.0,0.0
1265106,2014-12-12,6,Home care,220.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,214.0,202.0,294.7142857142857,229.0,310.8888888888889,306.0,300.6363636363636,361.0,309.15384615384613,0.0,0.0,0.0,0.0
1266888,2014-12-13,6,Home care,354.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,184.0,333.0,288.2857142857143,182.0,301.55555555555554,257.0,322.3636363636364,513.0,291.7692307692308,0.0,0.0,0.0,0.0
1268670,2014-12-14,6,Home care,508.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,207.0,556.0,287.57142857142856,196.0,273.3333333333333,299.0,334.09090909090907,304.0,304.0769230769231,0.0,0.0,0.0,0.0
1270452,2014-12-15,6,Home care,278.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,398.0,299.0,283.14285714285717,331.0,267.44444444444446,227.0,330.54545454545456,246.0,301.6923076923077,0.0,0.0,0.0,0.0
1272234,2014-12-16,6,Home care,250.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,576.0,194.0,283.85714285714283,510.0,267.77777777777777,228.0,321.1818181818182,268.0,302.7692307692308,0.0,0.0,0.0,0.0
1274016,2014-12-17,6,Home care,246.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,428.0,214.0,293.14285714285717,289.0,264.77777777777777,412.0,300.90909090909093,186.0,306.15384615384613,0.0,0.0,0.0,0.0
1275798,2014-12-18,6,Home care,225.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,320.0,184.0,296.0,239.0,281.55555555555554,502.0,292.6363636363636,194.0,304.2307692307692,0.0,0.0,0.0,0.0
1277580,2014-12-19,6,Home care,212.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,285.0,207.0,314.42857142857144,219.0,321.55555555555554,325.0,306.0,399.0,292.38461538461536,0.0,0.0,0.0,0.0
1279362,2014-12-20,6,Home care,318.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,226.0,398.0,332.42857142857144,215.0,318.0,245.0,329.45454545454544,519.0,281.46153846153845,0.0,0.0,0.0,0.0
1281144,2014-12-21,6,Home care,477.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,219.0,576.0,342.57142857142856,202.0,282.8888888888889,258.0,335.09090909090907,266.0,299.7692307692308,0.0,0.0,0.0,0.0
1282926,2014-12-22,6,Home care,286.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,402.0,428.0,348.57142857142856,333.0,274.55555555555554,251.0,338.6363636363636,251.0,302.15384615384613,0.0,24.866666666666667,0.0,0.0
1284708,2014-12-23,6,Home care,299.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,588.0,320.0,350.2857142857143,556.0,268.44444444444446,215.0,321.72727272727275,246.0,302.2307692307692,0.0,53.266666666666666,0.0,30.294117647058822
1286490,2014-12-24,6,Home care,283.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,363.0,285.0,350.85714285714283,299.0,267.1111111111111,404.0,291.90909090909093,202.0,319.38461538461536,0.0,72.66666666666667,0.0,52.76470588235294
1288272,2014-12-26,6,Home care,349.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,267.0,226.0,352.57142857142856,194.0,287.44444444444446,557.0,281.6363636363636,207.0,328.61538461538464,0.0,89.46666666666667,0.0,85.58823529411765
1290054,2014-12-27,6,Home care,296.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,254.0,219.0,343.2857142857143,214.0,329.0,289.0,296.3636363636364,371.0,319.2307692307692,0.0,120.2,0.0,124.58823529411765
1291836,2014-12-28,6,Home care,346.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,204.0,402.0,335.7142857142857,184.0,339.55555555555554,267.0,304.1818181818182,542.0,315.9230769230769,0.0,160.46666666666667,0.0,144.23529411764707
1293618,2014-12-29,6,Home care,270.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,220.0,588.0,331.2857142857143,207.0,313.3333333333333,226.0,331.27272727272725,277.0,343.2307692307692,0.0,181.53333333333333,0.0,165.11764705882354
1295400,2014-12-30,6,Home care,327.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,354.0,363.0,328.14285714285717,398.0,311.77777777777777,174.0,341.90909090909093,269.0,348.3076923076923,373.0,200.13333333333333,0.0,184.52941176470588
1297182,2014-12-31,6,Home care,301.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,508.0,267.0,328.2857142857143,576.0,315.3333333333333,212.0,336.72727272727275,409.0,350.61538461538464,426.0,215.0,0.0,199.1764705882353
1300746,2015-01-02,6,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,278.0,254.0,321.42857142857144,428.0,315.8888888888889,407.0,307.45454545454544,314.0,355.3076923076923,291.0,228.93333333333334,515.0,214.47058823529412
1302528,2015-01-03,6,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,250.0,204.0,310.0,320.0,340.1111111111111,344.0,303.0,277.0,354.46153846153845,252.0,243.8,382.0,240.0
1304310,2015-01-04,6,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,246.0,220.0,297.85714285714283,285.0,382.44444444444446,549.0,312.6363636363636,476.0,347.7692307692308,461.0,268.8666666666667,558.0,272.94117647058823
1306092,2015-01-05,6,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,225.0,354.0,295.42857142857144,226.0,378.55555555555554,332.0,336.90909090909093,621.0,333.84615384615387,604.0,298.93333333333334,663.0,289.7647058823529
1307874,2015-01-06,6,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,212.0,508.0,294.2857142857143,219.0,344.22222222222223,347.0,345.8181818181818,317.0,349.0,316.0,319.6,334.0,303.88235294117646
1309656,2015-01-07,6,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,318.0,278.0,297.2857142857143,402.0,324.8888888888889,235.0,345.8181818181818,276.0,351.84615384615387,279.0,338.6,355.0,319.7647058823529
1311438,2015-01-08,6,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,477.0,250.0,296.14285714285717,588.0,312.0,240.0,329.6363636363636,263.0,340.15384615384613,223.0,335.46666666666664,330.0,333.3529411764706
1313220,2015-01-09,6,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,286.0,246.0,291.0,363.0,304.77777777777777,373.0,314.90909090909093,196.0,339.0,209.0,322.8666666666667,249.0,347.8235294117647
1315002,2015-01-10,6,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,299.0,225.0,286.57142857142856,267.0,319.0,493.0,282.8181818181818,284.0,335.15384615384613,223.0,320.26666666666665,260.0,373.8235294117647
1316784,2015-01-11,6,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,283.0,212.0,287.7142857142857,254.0,351.1111111111111,272.0,282.72727272727275,361.0,316.0769230769231,376.0,324.1333333333333,434.0,375.88235294117646
1318566,2015-01-12,6,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,349.0,318.0,294.7142857142857,204.0,337.3333333333333,212.0,297.54545454545456,474.0,300.0,451.0,324.1333333333333,560.0,372.52941176470586
1320348,2015-01-13,6,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,296.0,477.0,300.0,220.0,299.77777777777777,229.0,302.45454545454544,306.0,314.2307692307692,310.0,304.6,286.0,354.8235294117647
1322130,2015-01-14,6,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,346.0,286.0,317.7142857142857,354.0,286.77777777777777,182.0,302.3636363636364,257.0,318.0,285.0,302.6666666666667,240.0,332.0
1323912,2015-01-15,6,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,270.0,299.0,329.7142857142857,508.0,282.1111111111111,196.0,288.3636363636364,299.0,316.61538461538464,326.0,307.8,270.0,326.29411764705884
1325694,2015-01-16,6,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,327.0,283.0,333.7142857142857,278.0,277.44444444444446,331.0,263.09090909090907,227.0,321.38461538461536,237.0,309.53333333333336,231.0,318.6470588235294
1327476,2015-01-17,6,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,301.0,349.0,304.14285714285717,250.0,290.1111111111111,510.0,256.72727272727275,228.0,318.84615384615387,252.0,310.0,246.0,317.8235294117647
1329258,2015-01-18,6,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,296.0,310.0,246.0,318.6666666666667,289.0,267.72727272727275,412.0,307.61538461538464,310.0,317.8666666666667,442.0,332.3529411764706
1331040,2015-01-19,6,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,346.0,310.2857142857143,225.0,311.1111111111111,239.0,297.45454545454544,502.0,302.2307692307692,461.0,321.8,550.0,332.47058823529414
1332822,2015-01-20,6,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,270.0,269.85714285714283,212.0,287.8888888888889,219.0,308.09090909090907,325.0,321.53846153846155,311.0,312.1333333333333,325.0,320.0
1334604,2015-01-21,6,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,327.0,220.0,318.0,288.44444444444446,215.0,307.90909090909093,245.0,324.0,287.0,308.46666666666664,257.0,300.70588235294116
1336386,2015-01-22,6,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,301.0,177.71428571428572,477.0,299.44444444444446,202.0,297.27272727272725,258.0,321.53846153846155,356.0,306.2,275.0,295.11764705882354
1338168,2015-01-23,6,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,128.28571428571428,286.0,305.0,333.0,267.6363636363636,251.0,321.46153846153845,249.0,299.0,237.0,296.5882352941176
1339950,2015-01-24,6,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,89.71428571428571,299.0,318.44444444444446,556.0,260.1818181818182,215.0,317.3076923076923,216.0,283.2,225.0,280.70588235294116
1341732,2015-01-25,6,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,43.0,283.0,324.8888888888889,299.0,274.6363636363636,404.0,301.9230769230769,341.0,266.4,316.0,267.11764705882354
1343514,2015-01-26,6,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,349.0,325.8888888888889,194.0,307.09090909090907,557.0,294.61538461538464,435.0,245.73333333333332,496.0,252.64705882352942
1345296,2015-01-27,6,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,296.0,306.3333333333333,214.0,326.45454545454544,289.0,296.0769230769231,306.0,215.0,262.0,226.64705882352942
1347078,2015-01-28,6,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,346.0,274.55555555555554,184.0,337.1818181818182,267.0,319.46153846153845,255.0,194.26666666666668,222.0,194.2941176470588
1348860,2015-01-29,6,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,270.0,241.33333333333334,207.0,332.8181818181818,226.0,325.15384615384613,251.0,175.13333333333333,232.0,175.1764705882353
1350642,2015-01-30,6,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,327.0,209.88888888888889,398.0,302.8181818181818,174.0,332.53846153846155,218.0,151.4,191.0,160.05882352941177
1352424,2015-01-31,6,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,301.0,171.11111111111111,576.0,295.54545454545456,212.0,334.0769230769231,0.0,134.8,265.0,143.88235294117646
1354206,2015-02-01,6,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,138.22222222222223,428.0,314.45454545454544,407.0,321.46153846153845,0.0,120.4,0.0,129.94117647058823
1355988,2015-02-02,6,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,99.77777777777777,320.0,348.45454545454544,344.0,307.3076923076923,0.0,97.66666666666667,0.0,116.70588235294117
1357770,2015-02-03,6,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,69.77777777777777,285.0,364.72727272727275,549.0,323.0,0.0,68.66666666666667,0.0,98.11764705882354
1359552,2015-02-04,6,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,33.44444444444444,226.0,370.1818181818182,332.0,323.38461538461536,0.0,48.266666666666666,0.0,68.94117647058823
1361334,2015-02-05,6,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,219.0,357.09090909090907,347.0,322.3076923076923,0.0,31.266666666666666,0.0,53.529411764705884
1363116,2015-02-06,6,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,402.0,323.27272727272725,235.0,326.53846153846155,0.0,14.533333333333333,0.0,40.470588235294116
1364898,2015-02-07,6,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,588.0,304.3636363636364,240.0,324.2307692307692,0.0,0.0,0.0,26.823529411764707
1366680,2015-02-08,6,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,363.0,307.45454545454544,373.0,308.0,0.0,0.0,0.0,15.588235294117647
1368462,2015-02-09,6,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,267.0,327.72727272727275,493.0,307.0,0.0,0.0,0.0,0.0
1370244,2015-02-10,6,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,254.0,332.45454545454544,272.0,304.0,0.0,0.0,0.0,0.0
1372026,2015-02-11,6,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,204.0,335.27272727272725,212.0,300.6923076923077,0.0,0.0,0.0,0.0
1373808,2015-02-12,6,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,220.0,321.09090909090907,229.0,292.38461538461536,0.0,0.0,0.0,0.0
1375590,2015-02-13,6,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,354.0,288.09090909090907,182.0,291.15384615384613,0.0,0.0,0.0,0.0
1377372,2015-02-14,6,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,508.0,274.3636363636364,196.0,289.2307692307692,0.0,0.0,0.0,0.0
1379154,2015-02-15,6,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,278.0,279.0,331.0,276.0769230769231,0.0,0.0,0.0,0.0
1380936,2015-02-16,6,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,250.0,299.27272727272725,510.0,263.7692307692308,0.0,0.0,0.0,0.0
1382718,2015-02-17,6,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,246.0,306.72727272727275,289.0,285.61538461538464,0.0,0.0,0.0,0.0
1384500,2015-02-18,6,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,225.0,313.90909090909093,239.0,292.3076923076923,0.0,0.0,0.0,0.0
1386282,2015-02-19,6,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,212.0,307.45454545454544,219.0,289.61538461538464,0.0,0.0,0.0,0.0
1388064,2015-02-20,6,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,318.0,293.0,215.0,292.0769230769231,0.0,0.0,0.0,0.0
1389846,2015-02-21,6,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,477.0,294.6363636363636,202.0,291.15384615384613,0.0,0.0,0.0,28.58823529411765
1391628,2015-02-22,6,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,286.0,303.3636363636364,333.0,281.61538461538464,0.0,0.0,0.0,51.76470588235294
1393410,2015-02-23,6,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,299.0,305.54545454545456,556.0,273.0,0.0,0.0,0.0,72.76470588235294
1395192,2015-02-24,6,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,283.0,314.8181818181818,299.0,295.0769230769231,0.0,28.2,0.0,107.70588235294117
1396974,2015-02-25,6,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,349.0,322.90909090909093,194.0,309.61538461538464,0.0,52.733333333333334,0.0,128.35294117647058
1398756,2015-02-26,6,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,296.0,294.0,214.0,317.38461538461536,0.0,78.26666666666667,0.0,145.35294117647058
1400538,2015-02-27,6,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,346.0,250.63636363636363,184.0,322.7692307692308,0.0,94.86666666666666,0.0,161.2941176470588
1402320,2015-02-28,6,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,270.0,224.63636363636363,207.0,324.61538461538464,0.0,109.33333333333333,0.0,181.7058823529412
1404102,2015-03-01,6,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,327.0,197.45454545454547,398.0,315.84615384615387,0.0,136.93333333333334,486.0,215.41176470588235
1405884,2015-03-02,6,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,301.0,171.72727272727272,576.0,304.0,0.0,178.6,394.0,231.8235294117647
