,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1798713,2015-10-09,28,Home and kitchen i,36.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,10.0,29.0,26.285714285714285,14.0,19.555555555555557,12.0,16.363636363636363,20.0,21.846153846153847,32.0,23.533333333333335,14.0,21.176470588235293
1800495,2015-10-10,28,Home and kitchen i,45.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,13.0,57.0,26.0,19.0,19.666666666666668,5.0,17.363636363636363,47.0,20.846153846153847,37.0,24.133333333333333,22.0,21.41176470588235
1802277,2015-10-11,28,Home and kitchen i,34.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,29.0,27.0,27.0,12.0,17.333333333333332,4.0,18.363636363636363,11.0,21.23076923076923,14.0,23.866666666666667,16.0,22.58823529411765
1804059,2015-10-12,28,Home and kitchen i,21.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,33.0,27.0,15.0,13.88888888888889,19.0,18.545454545454547,13.0,20.384615384615383,16.0,24.2,22.0,22.529411764705884
1805841,2015-10-13,28,Home and kitchen i,20.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,24.0,20.0,27.0,17.0,14.444444444444445,10.0,18.272727272727273,5.0,19.23076923076923,6.0,24.333333333333332,20.0,21.58823529411765
1807623,2015-10-14,28,Home and kitchen i,27.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,28.0,10.0,19.857142857142858,15.0,16.11111111111111,28.0,17.454545454545453,37.0,17.923076923076923,34.0,24.733333333333334,31.0,20.705882352941178
1809405,2015-10-15,28,Home and kitchen i,33.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,15.0,13.0,19.428571428571427,22.0,20.333333333333332,29.0,18.454545454545453,12.0,17.46153846153846,17.0,24.733333333333334,24.0,19.941176470588236
1811187,2015-10-16,28,Home and kitchen i,36.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,9.0,29.0,18.714285714285715,3.0,22.0,31.0,19.545454545454547,25.0,16.615384615384617,26.0,23.733333333333334,5.0,20.058823529411764
1812969,2015-10-17,28,Home and kitchen i,52.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,40.0,7.0,18.0,13.0,24.0,16.0,23.09090909090909,19.0,15.461538461538462,42.0,24.0,10.0,19.41176470588235
1814751,2015-10-18,28,Home and kitchen i,55.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,23.0,24.0,17.857142857142858,29.0,24.333333333333332,25.0,23.0,17.0,16.0,23.0,22.866666666666667,31.0,21.176470588235293
1816533,2015-10-19,28,Home and kitchen i,23.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,28.0,28.0,21.714285714285715,57.0,23.77777777777778,13.0,23.545454545454547,2.0,17.846153846153847,22.0,22.733333333333334,51.0,20.823529411764707
1818315,2015-10-20,28,Home and kitchen i,26.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,50.0,15.0,20.857142857142858,27.0,22.77777777777778,23.0,21.272727272727273,3.0,19.384615384615383,21.0,22.933333333333334,19.0,20.941176470588236
1820097,2015-10-21,28,Home and kitchen i,27.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,18.0,9.0,23.857142857142858,33.0,25.666666666666668,17.0,21.90909090909091,16.0,17.76923076923077,23.0,24.0,10.0,20.058823529411764
1821879,2015-10-22,28,Home and kitchen i,32.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,54.0,40.0,27.571428571428573,20.0,25.0,43.0,19.272727272727273,9.0,19.0,22.0,23.6,11.0,19.88235294117647
1823661,2015-10-23,28,Home and kitchen i,22.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,29.0,23.0,26.142857142857142,10.0,24.444444444444443,18.0,21.90909090909091,32.0,19.0,21.0,24.533333333333335,6.0,18.58823529411765
1825443,2015-10-24,28,Home and kitchen i,23.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,16.0,28.0,31.714285714285715,13.0,21.22222222222222,16.0,24.181818181818183,18.0,19.923076923076923,36.0,24.666666666666668,24.0,18.11764705882353
1827225,2015-10-25,28,Home and kitchen i,53.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,36.0,50.0,34.57142857142857,29.0,19.88888888888889,3.0,23.90909090909091,37.0,20.615384615384617,20.0,23.533333333333335,14.0,20.529411764705884
1829007,2015-10-26,28,Home and kitchen i,14.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,45.0,18.0,31.142857142857142,7.0,17.22222222222222,36.0,25.363636363636363,25.0,23.153846153846153,12.0,23.466666666666665,44.0,22.0
1830789,2015-10-27,28,Home and kitchen i,20.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,34.0,54.0,33.0,24.0,19.444444444444443,2.0,24.90909090909091,16.0,29.307692307692307,19.0,24.0,16.0,21.470588235294116
1832571,2015-10-28,28,Home and kitchen i,20.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,21.0,29.0,35.42857142857143,28.0,20.88888888888889,45.0,23.272727272727273,28.0,29.46153846153846,22.0,23.666666666666668,18.0,19.647058823529413
1834353,2015-10-29,28,Home and kitchen i,12.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,20.0,16.0,33.142857142857146,15.0,22.555555555555557,50.0,25.272727272727273,25.0,30.307692307692307,28.0,23.266666666666666,7.0,19.058823529411764
1836135,2015-10-30,28,Home and kitchen i,23.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,27.0,36.0,33.57142857142857,9.0,24.88888888888889,10.0,25.09090909090909,31.0,28.923076923076923,31.0,23.666666666666668,17.0,19.88235294117647
1837917,2015-10-31,28,Home and kitchen i,59.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,33.0,45.0,28.714285714285715,40.0,26.11111111111111,39.0,28.727272727272727,26.0,29.692307692307693,28.0,24.266666666666666,9.0,21.647058823529413
1839699,2015-11-01,28,Home and kitchen i,54.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,36.0,34.0,28.428571428571427,23.0,29.444444444444443,12.0,28.545454545454547,35.0,28.53846153846154,25.0,22.933333333333334,16.0,24.352941176470587
1841481,2015-11-02,28,Home and kitchen i,45.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,52.0,21.0,30.857142857142858,28.0,29.555555555555557,25.0,29.09090909090909,83.0,27.53846153846154,22.0,23.666666666666668,46.0,24.176470588235293
1843263,2015-11-03,28,Home and kitchen i,41.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,55.0,20.0,30.857142857142858,50.0,29.666666666666668,40.0,26.272727272727273,18.0,26.692307692307693,30.0,23.8,35.0,25.058823529411764
1845045,2015-11-04,28,Home and kitchen i,18.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,23.0,27.0,31.857142857142858,18.0,32.666666666666664,14.0,23.454545454545453,20.0,24.846153846153847,16.0,23.6,22.0,23.529411764705884
1846827,2015-11-05,28,Home and kitchen i,32.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,26.0,33.0,34.857142857142854,54.0,33.22222222222222,43.0,23.636363636363637,14.0,24.384615384615383,17.0,22.733333333333334,20.0,24.647058823529413
1848609,2015-11-06,28,Home and kitchen i,12.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,27.0,36.0,35.142857142857146,29.0,34.44444444444444,34.0,21.454545454545453,28.0,22.76923076923077,28.0,26.466666666666665,9.0,24.58823529411765
1850391,2015-11-07,28,Home and kitchen i,28.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,32.0,52.0,36.0,16.0,33.666666666666664,8.0,21.90909090909091,22.0,22.923076923076923,30.0,27.133333333333333,24.0,28.058823529411764
1852173,2015-11-08,28,Home and kitchen i,65.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,22.0,55.0,36.0,36.0,30.333333333333332,14.0,21.0,12.0,22.46153846153846,16.0,26.066666666666666,41.0,29.705882352941178
1853955,2015-11-09,28,Home and kitchen i,26.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,23.0,23.0,35.857142857142854,45.0,31.333333333333332,19.0,19.363636363636363,5.0,18.46153846153846,31.0,25.066666666666666,52.0,30.294117647058822
1855737,2015-11-10,28,Home and kitchen i,25.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,53.0,26.0,33.857142857142854,34.0,29.0,12.0,18.363636363636363,4.0,18.307692307692307,14.0,24.4,21.0,31.294117647058822
1857519,2015-11-11,28,Home and kitchen i,13.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,14.0,27.0,29.714285714285715,21.0,29.77777777777778,15.0,15.636363636363637,19.0,18.692307692307693,16.0,23.866666666666667,29.0,33.470588235294116
1859301,2015-11-12,28,Home and kitchen i,24.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,20.0,32.0,29.428571428571427,20.0,33.77777777777778,17.0,15.181818181818182,10.0,18.615384615384617,9.0,24.666666666666668,18.0,32.0
1861083,2015-11-13,28,Home and kitchen i,33.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,20.0,22.0,28.142857142857142,27.0,35.888888888888886,15.0,19.636363636363637,28.0,18.23076923076923,84.0,24.533333333333335,35.0,32.05882352941177
1862865,2015-11-14,28,Home and kitchen i,24.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,12.0,23.0,27.285714285714285,33.0,33.44444444444444,22.0,20.818181818181817,29.0,17.846153846153847,41.0,24.933333333333334,17.0,33.588235294117645
1864647,2015-11-15,28,Home and kitchen i,43.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,23.0,53.0,26.285714285714285,36.0,32.55555555555556,3.0,22.09090909090909,31.0,20.23076923076923,12.0,23.733333333333334,66.0,35.94117647058823
1866429,2015-11-16,28,Home and kitchen i,20.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,59.0,14.0,23.428571428571427,52.0,33.22222222222222,13.0,22.818181818181817,16.0,21.23076923076923,10.0,23.533333333333335,45.0,35.470588235294116
1868211,2015-11-17,28,Home and kitchen i,25.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,54.0,20.0,23.571428571428573,55.0,34.55555555555556,29.0,22.363636363636363,25.0,22.153846153846153,12.0,21.933333333333334,19.0,34.294117647058826
1869993,2015-11-18,28,Home and kitchen i,9.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,45.0,20.0,28.714285714285715,23.0,34.0,57.0,22.0,13.0,20.923076923076923,22.0,22.0,33.0,32.11764705882353
1871775,2015-11-19,28,Home and kitchen i,1005.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,41.0,12.0,28.857142857142858,26.0,32.888888888888886,27.0,23.272727272727273,23.0,22.923076923076923,28.0,21.866666666666667,83.0,32.35294117647059
1873557,2015-11-20,28,Home and kitchen i,64.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,18.0,23.0,33.285714285714285,27.0,34.77777777777778,33.0,21.90909090909091,17.0,20.923076923076923,15.0,24.933333333333334,10.0,31.764705882352942
1875339,2015-11-21,28,Home and kitchen i,31.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,32.0,59.0,36.285714285714285,32.0,30.555555555555557,20.0,23.818181818181817,43.0,22.153846153846153,34.0,22.4,23.0,33.11764705882353
1877121,2015-11-22,28,Home and kitchen i,61.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,12.0,54.0,36.0,22.0,26.666666666666668,10.0,25.181818181818183,18.0,23.615384615384617,12.0,21.466666666666665,46.0,32.64705882352941
1878903,2015-11-23,28,Home and kitchen i,28.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,28.0,45.0,38.857142857142854,23.0,26.333333333333332,13.0,23.90909090909091,16.0,23.153846153846153,13.0,21.6,49.0,33.1764705882353
1880685,2015-11-24,28,Home and kitchen i,28.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,65.0,41.0,37.285714285714285,53.0,24.77777777777778,29.0,19.545454545454547,3.0,24.23076923076923,7.0,21.466666666666665,16.0,31.941176470588236
1882467,2015-11-25,28,Home and kitchen i,11.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,26.0,18.0,32.857142857142854,14.0,24.333333333333332,7.0,20.727272727272727,36.0,24.153846153846153,15.0,22.066666666666666,21.0,30.352941176470587
1884249,2015-11-26,28,Home and kitchen i,18.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,25.0,32.0,34.42857142857143,20.0,27.333333333333332,24.0,19.818181818181817,2.0,24.307692307692307,14.0,21.733333333333334,15.0,30.647058823529413
1886031,2015-11-27,28,Home and kitchen i,11.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,13.0,12.0,31.714285714285715,20.0,30.88888888888889,28.0,20.545454545454547,45.0,26.076923076923077,55.0,21.6,25.0,31.235294117647058
1887813,2015-11-28,28,Home and kitchen i,37.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,24.0,28.0,29.428571428571427,12.0,33.333333333333336,15.0,24.181818181818183,50.0,23.846153846153847,46.0,21.933333333333334,19.0,28.58823529411765
1889595,2015-11-29,28,Home and kitchen i,28.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,33.0,65.0,28.714285714285715,23.0,32.0,9.0,24.636363636363637,10.0,25.76923076923077,27.0,21.333333333333332,41.0,30.235294117647058
1891377,2015-11-30,28,Home and kitchen i,58.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,24.0,26.0,27.571428571428573,59.0,32.44444444444444,40.0,26.90909090909091,39.0,27.153846153846153,14.0,21.066666666666666,27.0,30.529411764705884
1893159,2015-12-01,28,Home and kitchen i,41.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,43.0,25.0,30.571428571428573,54.0,33.77777777777778,23.0,28.90909090909091,12.0,27.53846153846154,8.0,20.733333333333334,26.0,28.529411764705884
1894941,2015-12-02,28,Home and kitchen i,9.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,20.0,13.0,30.0,45.0,32.888888888888886,28.0,28.181818181818183,25.0,25.846153846153847,21.0,21.066666666666666,45.0,26.41176470588235
1896723,2015-12-03,28,Home and kitchen i,30.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,25.0,24.0,26.857142857142858,41.0,34.666666666666664,50.0,28.90909090909091,40.0,27.153846153846153,17.0,21.6,18.0,28.352941176470587
1898505,2015-12-04,28,Home and kitchen i,23.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,9.0,33.0,26.0,18.0,39.333333333333336,18.0,31.636363636363637,14.0,24.615384615384617,26.0,22.666666666666668,24.0,29.235294117647058
1900287,2015-12-05,28,Home and kitchen i,36.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1005.0,24.0,26.0,32.0,35.666666666666664,54.0,33.90909090909091,43.0,21.923076923076923,20.0,19.533333333333335,43.0,32.1764705882353
1902069,2015-12-06,28,Home and kitchen i,65.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,64.0,43.0,25.428571428571427,12.0,32.44444444444444,29.0,32.18181818181818,34.0,22.46153846153846,25.0,17.066666666666666,38.0,34.529411764705884
1903851,2015-12-07,28,Home and kitchen i,27.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,31.0,20.0,165.57142857142858,28.0,28.88888888888889,16.0,31.90909090909091,8.0,20.615384615384617,8.0,16.2,38.0,35.411764705882355
1905633,2015-12-08,28,Home and kitchen i,15.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,61.0,25.0,170.0,65.0,27.0,36.0,31.818181818181817,14.0,21.384615384615383,8.0,16.2,28.0,35.64705882352941
1907415,2015-12-09,28,Home and kitchen i,21.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,28.0,9.0,171.0,26.0,28.666666666666668,45.0,30.272727272727273,19.0,19.692307692307693,12.0,20.133333333333333,12.0,36.0
1909197,2015-12-10,28,Home and kitchen i,82.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,28.0,1005.0,173.57142857142858,25.0,27.77777777777778,34.0,31.90909090909091,12.0,17.615384615384617,23.0,19.133333333333333,13.0,38.76470588235294
1910979,2015-12-11,28,Home and kitchen i,30.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,11.0,64.0,174.71428571428572,13.0,31.22222222222222,21.0,31.727272727272727,15.0,18.76923076923077,30.0,19.533333333333335,49.0,37.64705882352941
1912761,2015-12-12,28,Home and kitchen i,98.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,18.0,31.0,175.14285714285714,24.0,30.333333333333332,20.0,34.09090909090909,17.0,19.846153846153847,8.0,19.133333333333333,36.0,39.411764705882355
1914543,2015-12-13,28,Home and kitchen i,46.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,11.0,61.0,175.42857142857142,33.0,25.88888888888889,27.0,34.72727272727273,15.0,19.307692307692307,9.0,18.733333333333334,65.0,42.0
1916325,2015-12-14,28,Home and kitchen i,24.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,37.0,28.0,34.42857142857143,24.0,24.0,33.0,33.81818181818182,22.0,21.23076923076923,14.0,20.866666666666667,65.0,42.23529411764706
1918107,2015-12-15,28,Home and kitchen i,30.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,28.0,28.0,26.857142857142858,43.0,132.88888888888889,36.0,32.18181818181818,3.0,21.692307692307693,14.0,20.666666666666668,34.0,44.23529411764706
1919889,2015-12-16,28,Home and kitchen i,63.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,58.0,11.0,27.714285714285715,20.0,138.55555555555554,52.0,32.0,13.0,21.0,67.0,20.266666666666666,45.0,45.35294117647059
1921671,2015-12-17,28,Home and kitchen i,24.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,41.0,18.0,23.0,25.0,139.33333333333334,55.0,32.09090909090909,29.0,21.076923076923077,6.0,20.066666666666666,33.0,47.588235294117645
1923453,2015-12-18,28,Home and kitchen i,19.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,9.0,11.0,27.285714285714285,9.0,142.44444444444446,23.0,32.36363636363637,57.0,22.153846153846153,23.0,19.266666666666666,73.0,50.588235294117645
1925235,2015-12-19,28,Home and kitchen i,67.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,30.0,37.0,29.142857142857142,1005.0,142.88888888888889,26.0,34.72727272727273,27.0,21.384615384615383,20.0,20.133333333333333,26.0,54.0
1927017,2015-12-20,28,Home and kitchen i,31.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,23.0,28.0,28.857142857142858,64.0,141.22222222222223,27.0,33.0,33.0,22.076923076923077,14.0,20.933333333333334,48.0,54.1764705882353
1928799,2015-12-21,28,Home and kitchen i,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,36.0,58.0,30.571428571428573,31.0,140.22222222222223,32.0,31.545454545454547,20.0,22.53846153846154,57.0,22.266666666666666,68.0,56.35294117647059
1930581,2015-12-22,28,Home and kitchen i,67.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,65.0,41.0,32.285714285714285,61.0,139.44444444444446,22.0,28.636363636363637,10.0,23.46153846153846,5.0,23.133333333333333,47.0,56.8235294117647
1932363,2015-12-23,28,Home and kitchen i,39.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,27.0,9.0,32.142857142857146,28.0,139.66666666666666,23.0,24.727272727272727,13.0,23.153846153846153,2.0,23.466666666666665,72.0,54.529411764705884
1934145,2015-12-24,28,Home and kitchen i,59.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,30.0,37.42857142857143,28.0,32.111111111111114,53.0,24.727272727272727,29.0,24.0,9.0,19.666666666666668,57.0,55.588235294117645
1935927,2015-12-26,28,Home and kitchen i,22.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,21.0,23.0,33.0,11.0,28.11111111111111,14.0,27.727272727272727,7.0,21.384615384615383,11.0,20.6,66.0,56.35294117647059
1937709,2015-12-27,28,Home and kitchen i,22.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,82.0,36.0,29.285714285714285,18.0,31.11111111111111,20.0,30.181818181818183,24.0,21.46153846153846,43.0,21.6,63.0,56.705882352941174
1939491,2015-12-28,28,Home and kitchen i,18.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,30.0,65.0,31.0,11.0,28.88888888888889,20.0,31.363636363636363,28.0,22.76923076923077,20.0,21.2,71.0,53.470588235294116
1941273,2015-12-29,28,Home and kitchen i,35.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,98.0,27.0,38.42857142857143,37.0,26.77777777777778,12.0,33.09090909090909,15.0,22.615384615384617,29.0,22.133333333333333,52.0,53.35294117647059
1943055,2015-12-30,28,Home and kitchen i,33.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,46.0,15.0,39.42857142857143,28.0,27.0,23.0,32.63636363636363,9.0,26.0,27.0,19.466666666666665,73.0,52.88235294117647
1944837,2015-12-31,28,Home and kitchen i,72.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,24.0,21.0,48.285714285714285,58.0,28.333333333333332,59.0,30.727272727272727,40.0,27.23076923076923,19.0,20.466666666666665,73.0,49.588235294117645
1948401,2016-01-02,28,Home and kitchen i,17.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,30.0,82.0,45.57142857142857,41.0,30.333333333333332,54.0,30.545454545454547,23.0,26.23076923076923,10.0,21.8,26.0,49.1764705882353
1950183,2016-01-03,28,Home and kitchen i,26.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,63.0,30.0,45.142857142857146,9.0,36.333333333333336,45.0,31.272727272727273,28.0,28.46153846153846,20.0,22.533333333333335,52.0,48.529411764705884
1951965,2016-01-04,28,Home and kitchen i,23.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,24.0,98.0,47.285714285714285,30.0,35.22222222222222,41.0,35.36363636363637,50.0,30.076923076923077,38.0,24.933333333333334,58.0,47.0
