,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1109297,2014-09-16,34,Beauty,5.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,4.0,0.0,1.4285714285714286,1.0,1.7777777777777777,6.0,2.727272727272727,2.0,1.3846153846153846,3.0,3.933333333333333,0.0,1.1176470588235294
1111079,2014-09-17,34,Beauty,4.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,5.0,2.0,1.4285714285714286,0.0,1.6666666666666667,2.0,2.272727272727273,0.0,1.1538461538461537,4.0,4.066666666666666,2.0,1.1176470588235294
1112861,2014-09-18,34,Beauty,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4.0,0.0,1.8571428571428572,3.0,1.7777777777777777,4.0,2.090909090909091,1.0,1.4615384615384615,2.0,4.133333333333334,0.0,1.1764705882352942
1114643,2014-09-19,34,Beauty,10.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3.0,3.0,2.2857142857142856,5.0,1.8888888888888888,1.0,1.9090909090909092,3.0,1.5384615384615385,8.0,4.266666666666667,0.0,1.2352941176470589
1116425,2014-09-20,34,Beauty,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,2.0,2.857142857142857,2.0,2.0,1.0,1.9090909090909092,2.0,1.3846153846153846,5.0,4.2,0.0,1.1764705882352942
1118207,2014-09-21,34,Beauty,4.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,4.0,3.0,2.0,1.8888888888888888,1.0,1.9090909090909092,0.0,1.3076923076923077,6.0,4.133333333333334,3.0,1.1176470588235294
1119989,2014-09-22,34,Beauty,3.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,6.0,5.0,3.142857142857143,2.0,2.111111111111111,1.0,1.4545454545454546,0.0,1.2307692307692308,3.0,3.6666666666666665,0.0,1.0588235294117647
1121771,2014-09-23,34,Beauty,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,7.0,4.0,3.4285714285714284,1.0,1.7777777777777777,0.0,1.3636363636363635,0.0,1.3076923076923077,1.0,3.3333333333333335,1.0,0.8823529411764706
1123553,2014-09-24,34,Beauty,6.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,3.0,4.0,2.0,1.5555555555555556,1.0,1.1818181818181819,4.0,1.3846153846153846,2.0,3.2666666666666666,0.0,0.8823529411764706
1125335,2014-09-25,34,Beauty,7.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,1.0,4.428571428571429,0.0,1.5555555555555556,2.0,1.2727272727272727,2.0,1.8461538461538463,5.0,3.066666666666667,1.0,0.9411764705882353
1127117,2014-09-26,34,Beauty,4.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,5.0,4.285714285714286,2.0,1.7777777777777777,2.0,1.3636363636363635,2.0,1.6923076923076923,6.0,3.2,4.0,0.8823529411764706
1128899,2014-09-27,34,Beauty,5.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6.0,6.0,4.0,0.0,2.111111111111111,1.0,1.6363636363636365,0.0,2.230769230769231,1.0,2.8666666666666667,1.0,1.0588235294117647
1130681,2014-09-28,34,Beauty,4.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,7.0,3.7142857142857144,3.0,2.4444444444444446,1.0,1.7272727272727273,0.0,2.4615384615384617,3.0,2.8,0.0,1.2352941176470589
1132463,2014-09-29,34,Beauty,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,4.0,4.428571428571429,2.0,2.5555555555555554,2.0,1.8181818181818181,3.0,2.8461538461538463,0.0,2.4,1.0,1.3529411764705883
1134245,2014-09-30,34,Beauty,5.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,10.0,2.0,4.285714285714286,4.0,2.6666666666666665,2.0,1.7272727272727273,1.0,3.0,1.0,2.4,1.0,1.3529411764705883
1136027,2014-10-01,34,Beauty,9.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,1.0,4.0,5.0,3.0,2.0,1.6363636363636365,7.0,2.8461538461538463,2.0,2.466666666666667,0.0,1.3529411764705883
1137809,2014-10-02,34,Beauty,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5.0,6.0,4.428571428571429,4.0,3.6666666666666665,4.0,1.5454545454545454,1.0,3.076923076923077,1.0,2.4,1.0,1.2941176470588236
1139591,2014-10-03,34,Beauty,2.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,4.0,4.142857142857143,3.0,4.111111111111111,2.0,1.5454545454545454,9.0,3.230769230769231,4.0,2.2666666666666666,1.0,1.3529411764705883
1141373,2014-10-04,34,Beauty,10.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,4.0,4.571428571428571,1.0,4.333333333333333,1.0,1.8181818181818181,3.0,3.4615384615384617,3.0,2.1333333333333333,1.0,1.3529411764705883
1143155,2014-10-05,34,Beauty,8.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,10.0,10.0,5.0,5.0,4.111111111111111,0.0,1.8181818181818181,5.0,3.923076923076923,4.0,2.2,3.0,1.1176470588235294
1144937,2014-10-06,34,Beauty,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,2.0,4.428571428571429,6.0,3.6666666666666665,1.0,1.6363636363636365,2.0,3.8461538461538463,0.0,2.066666666666667,3.0,1.1176470588235294
1146719,2014-10-07,34,Beauty,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4.0,5.0,5.285714285714286,7.0,3.888888888888889,1.0,1.7272727272727273,2.0,4.0,3.0,2.1333333333333333,2.0,1.1764705882352942
1148501,2014-10-08,34,Beauty,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,4.0,4.857142857142857,4.0,4.0,1.0,1.4545454545454546,5.0,3.6153846153846154,2.0,2.3333333333333335,3.0,1.1764705882352942
1150283,2014-10-09,34,Beauty,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,2.0,4.0,2.0,4.333333333333333,4.0,1.2727272727272727,4.0,3.6923076923076925,1.0,2.3333333333333335,0.0,1.1764705882352942
1152065,2014-10-10,34,Beauty,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,6.0,10.0,4.142857142857143,1.0,4.888888888888889,2.0,1.2727272727272727,3.0,3.4615384615384617,3.0,2.3333333333333335,0.0,1.2941176470588236
1153847,2014-10-11,34,Beauty,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,7.0,1.0,3.7142857142857144,6.0,4.444444444444445,0.0,1.3636363636363635,6.0,3.3846153846153846,4.0,2.2,1.0,1.2941176470588236
1155629,2014-10-12,34,Beauty,4.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4.0,4.0,4.0,4.0,4.222222222222222,3.0,1.2727272727272727,2.0,3.3076923076923075,2.0,2.2,1.0,1.3529411764705883
1157411,2014-10-13,34,Beauty,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,5.0,3.0,4.714285714285714,4.0,4.222222222222222,1.0,1.4545454545454546,3.0,3.230769230769231,1.0,2.2,0.0,1.4705882352941178
1159193,2014-10-14,34,Beauty,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,2.0,3.857142857142857,10.0,4.222222222222222,0.0,1.8181818181818181,2.0,3.1538461538461537,1.0,2.2666666666666666,1.0,1.588235294117647
1160975,2014-10-15,34,Beauty,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,6.0,4.428571428571429,2.0,5.222222222222222,1.0,1.6363636363636365,2.0,2.8461538461538463,4.0,2.1333333333333333,1.0,1.5294117647058822
1162757,2014-10-16,34,Beauty,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,5.0,7.0,4.428571428571429,5.0,4.666666666666667,1.0,1.6363636363636365,6.0,2.6153846153846154,2.0,2.2,1.0,1.5294117647058822
1164539,2014-10-17,34,Beauty,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,9.0,4.0,4.428571428571429,4.0,4.666666666666667,0.0,1.8181818181818181,2.0,2.3846153846153846,1.0,2.3333333333333335,1.0,1.3529411764705883
1166321,2014-10-18,34,Beauty,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,5.0,4.857142857142857,2.0,4.555555555555555,3.0,1.6363636363636365,4.0,2.0,2.0,2.533333333333333,2.0,1.3529411764705883
1168103,2014-10-19,34,Beauty,5.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,4.0,5.285714285714286,10.0,3.6666666666666665,5.0,1.7272727272727273,1.0,2.0,3.0,2.533333333333333,1.0,1.3529411764705883
1169885,2014-10-20,34,Beauty,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,10.0,3.0,4.857142857142857,1.0,4.111111111111111,2.0,1.7272727272727273,1.0,1.9230769230769231,4.0,2.6666666666666665,2.0,1.4705882352941178
1171667,2014-10-21,34,Beauty,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,8.0,5.0,4.571428571428571,4.0,4.333333333333333,2.0,1.8181818181818181,1.0,1.8461538461538463,1.0,2.6666666666666665,3.0,1.411764705882353
1173449,2014-10-22,34,Beauty,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,9.0,5.285714285714286,3.0,4.333333333333333,2.0,1.7272727272727273,1.0,1.7692307692307692,1.0,2.8,5.0,1.5294117647058822
1175231,2014-10-23,34,Beauty,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,4.0,5.857142857142857,2.0,4.666666666666667,1.0,2.0,0.0,1.4615384615384615,3.0,2.8666666666666667,2.0,1.588235294117647
1177013,2014-10-24,34,Beauty,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,2.0,5.428571428571429,6.0,4.0,2.0,1.9090909090909092,1.0,1.4615384615384615,3.0,3.0,2.0,1.7058823529411764
1178795,2014-10-25,34,Beauty,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,10.0,5.285714285714286,7.0,4.222222222222222,0.0,1.8181818181818181,2.0,1.3076923076923077,6.0,3.1333333333333333,0.0,1.7647058823529411
1180577,2014-10-26,34,Beauty,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,8.0,4.142857142857143,4.0,4.333333333333333,2.0,2.090909090909091,2.0,1.5384615384615385,4.0,3.2,0.0,2.0
1182359,2014-10-27,34,Beauty,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,0.0,3.5714285714285716,5.0,5.0,0.0,2.272727272727273,1.0,1.6153846153846154,4.0,3.1333333333333333,0.0,1.9411764705882353
1184141,2014-10-28,34,Beauty,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4.0,4.0,3.7142857142857144,4.0,5.222222222222222,3.0,2.3636363636363638,1.0,1.6153846153846154,1.0,2.933333333333333,3.0,1.9411764705882353
1185923,2014-10-29,34,Beauty,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,1.0,2.5714285714285716,3.0,4.777777777777778,2.0,2.3636363636363638,2.0,1.5384615384615385,3.0,3.2,0.0,1.9411764705882353
1187705,2014-10-30,34,Beauty,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,0.0,2.0,5.0,5.111111111111111,4.0,2.6363636363636362,2.0,1.6153846153846154,5.0,3.1333333333333333,2.0,1.8823529411764706
1189487,2014-10-31,34,Beauty,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,3.0,2.0,9.0,5.555555555555555,5.0,3.1818181818181817,2.0,1.6153846153846154,4.0,3.0,2.0,1.8235294117647058
1191269,2014-11-01,34,Beauty,5.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,2.0,1.5714285714285714,4.0,5.0,4.0,3.6363636363636362,4.0,1.5384615384615385,3.0,2.933333333333333,3.0,1.7647058823529411
1193051,2014-11-02,34,Beauty,6.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,4.0,1.8571428571428572,2.0,5.0,3.0,4.0,2.0,1.6923076923076923,3.0,2.6,2.0,1.7058823529411764
1194833,2014-11-03,34,Beauty,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,0.0,2.0,10.0,4.777777777777778,1.0,3.909090909090909,1.0,1.7692307692307692,2.0,2.466666666666667,5.0,1.7058823529411764
1196615,2014-11-04,34,Beauty,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5.0,1.0,2.142857142857143,8.0,4.222222222222222,5.0,3.8181818181818183,0.0,1.6923076923076923,1.0,2.2666666666666666,1.0,1.8823529411764706
1198397,2014-11-05,34,Beauty,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,3.0,2.142857142857143,0.0,3.5555555555555554,6.0,4.0,1.0,1.7692307692307692,5.0,2.2,1.0,1.9411764705882353
1200179,2014-11-06,34,Beauty,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,1.0,2.2857142857142856,4.0,3.3333333333333335,7.0,3.909090909090909,1.0,1.6923076923076923,0.0,2.2666666666666666,2.0,1.9411764705882353
1201961,2014-11-07,34,Beauty,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,4.0,3.0,1.0,3.5555555555555554,4.0,3.909090909090909,1.0,1.5384615384615385,1.0,2.2,2.0,2.0588235294117645
1203743,2014-11-08,34,Beauty,8.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,2.0,3.4285714285714284,0.0,2.4444444444444446,2.0,4.545454545454546,4.0,1.3076923076923077,2.0,2.2,4.0,1.9411764705882353
1205525,2014-11-09,34,Beauty,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,5.0,3.0,3.0,1.6666666666666667,1.0,4.636363636363637,2.0,1.2307692307692308,1.0,2.066666666666667,1.0,1.9411764705882353
1207307,2014-11-10,34,Beauty,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,5.0,3.142857142857143,2.0,2.0,6.0,4.636363636363637,0.0,1.1538461538461537,2.0,2.0,1.0,1.8823529411764706
1209089,2014-11-11,34,Beauty,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,4.0,2.857142857142857,4.0,1.6666666666666667,4.0,4.454545454545454,3.0,1.3846153846153846,1.0,1.9333333333333333,0.0,1.9411764705882353
1210871,2014-11-12,34,Beauty,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,0.0,2.857142857142857,0.0,2.0,4.0,4.0,1.0,1.6923076923076923,0.0,1.9333333333333333,3.0,1.7058823529411764
1212653,2014-11-13,34,Beauty,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,2.0,2.5714285714285716,1.0,2.2222222222222223,10.0,4.545454545454546,0.0,1.7692307692307692,4.0,1.6,1.0,1.7647058823529411
1214435,2014-11-14,34,Beauty,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,2.0,2.4285714285714284,3.0,2.4444444444444446,2.0,4.454545454545454,1.0,1.8461538461538463,4.0,1.6666666666666667,3.0,1.7647058823529411
1216217,2014-11-15,34,Beauty,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,2.0,2.0,1.0,2.7777777777777777,5.0,4.7272727272727275,1.0,1.6923076923076923,4.0,1.6,2.0,1.6470588235294117
1217999,2014-11-16,34,Beauty,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,3.0,2.2857142857142856,4.0,2.7777777777777777,4.0,4.454545454545454,0.0,1.6153846153846154,1.0,1.4666666666666666,0.0,1.5294117647058822
1219781,2014-11-17,34,Beauty,9.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,4.0,2.5714285714285716,2.0,2.7777777777777777,2.0,4.2727272727272725,3.0,1.7692307692307692,2.0,1.4,2.0,1.411764705882353
1221563,2014-11-18,34,Beauty,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,1.0,2.5714285714285716,5.0,2.888888888888889,10.0,4.454545454545454,5.0,1.5384615384615385,1.0,1.3333333333333333,2.0,1.4705882352941178
1223345,2014-11-19,34,Beauty,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,2.0,3.0,5.0,2.7777777777777777,1.0,4.181818181818182,2.0,1.6153846153846154,1.0,1.4,3.0,1.411764705882353
1225127,2014-11-20,34,Beauty,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,4.0,3.4285714285714284,4.0,2.888888888888889,4.0,4.363636363636363,2.0,1.6153846153846154,0.0,1.4666666666666666,1.0,1.411764705882353
1226909,2014-11-21,34,Beauty,7.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,2.0,3.142857142857143,0.0,2.7777777777777777,3.0,4.363636363636363,2.0,1.7692307692307692,1.0,1.3333333333333333,2.0,1.3529411764705883
1228691,2014-11-22,34,Beauty,5.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,5.0,3.2857142857142856,2.0,3.0,2.0,4.363636363636363,1.0,1.8461538461538463,0.0,1.2666666666666666,1.0,1.411764705882353
1230473,2014-11-23,34,Beauty,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4.0,6.0,3.7142857142857144,2.0,2.5555555555555554,6.0,4.454545454545454,2.0,2.1538461538461537,0.0,1.1333333333333333,0.0,1.5294117647058822
1232255,2014-11-24,34,Beauty,9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,2.0,3.4285714285714284,2.0,2.2222222222222223,7.0,4.0,0.0,2.3076923076923075,0.0,1.1333333333333333,0.0,1.411764705882353
1234037,2014-11-25,34,Beauty,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,2.0,3.7142857142857144,3.0,2.2222222222222223,4.0,4.7272727272727275,2.0,2.230769230769231,1.0,1.0666666666666667,2.0,1.4705882352941178
1235819,2014-11-26,34,Beauty,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,5.0,4.142857142857143,4.0,2.4444444444444446,5.0,4.7272727272727275,0.0,2.3076923076923075,2.0,1.0666666666666667,2.0,1.588235294117647
1237601,2014-11-27,34,Beauty,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,2.0,4.285714285714286,1.0,2.7777777777777777,4.0,4.636363636363637,3.0,2.230769230769231,1.0,1.1333333333333333,0.0,1.588235294117647
1239383,2014-11-28,34,Beauty,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,4.0,4.571428571428571,2.0,3.2222222222222223,3.0,5.363636363636363,2.0,2.4615384615384617,2.0,1.2,0.0,1.411764705882353
1241165,2014-11-29,34,Beauty,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,8.0,4.571428571428571,4.0,3.2222222222222223,5.0,5.545454545454546,4.0,2.8461538461538463,3.0,1.3333333333333333,2.0,1.4705882352941178
1242947,2014-11-30,34,Beauty,8.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,7.0,4.571428571428571,2.0,3.111111111111111,9.0,4.909090909090909,5.0,3.230769230769231,2.0,1.4,2.0,1.411764705882353
1244729,2014-12-01,34,Beauty,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,4.0,4.714285714285714,5.0,3.2222222222222223,4.0,4.909090909090909,4.0,3.5384615384615383,1.0,1.4,5.0,1.3529411764705883
1246511,2014-12-02,34,Beauty,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,2.0,4.714285714285714,6.0,3.3333333333333335,2.0,4.545454545454546,3.0,3.5384615384615383,1.0,1.5333333333333334,0.0,1.411764705882353
1248293,2014-12-03,34,Beauty,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,5.0,4.285714285714286,2.0,3.5555555555555554,10.0,4.181818181818182,1.0,3.6153846153846154,1.0,1.6666666666666667,1.0,1.4705882352941178
1250075,2014-12-04,34,Beauty,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,3.0,4.285714285714286,2.0,4.0,8.0,4.181818181818182,5.0,3.8461538461538463,2.0,1.5333333333333334,4.0,1.3529411764705883
1251857,2014-12-05,34,Beauty,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,4.0,5.0,5.0,4.555555555555555,0.0,3.909090909090909,6.0,4.0,1.0,1.5333333333333334,2.0,1.2352941176470589
1253639,2014-12-06,34,Beauty,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,5.0,5.428571428571429,2.0,4.444444444444445,4.0,3.4545454545454546,7.0,4.0,3.0,1.6666666666666667,0.0,1.2941176470588236
1255421,2014-12-07,34,Beauty,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,7.0,7.0,5.285714285714286,4.0,4.0,1.0,3.090909090909091,4.0,4.384615384615385,1.0,1.5333333333333334,2.0,1.2941176470588236
1257203,2014-12-08,34,Beauty,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5.0,9.0,5.0,8.0,4.333333333333333,0.0,3.0,2.0,4.230769230769231,0.0,1.4666666666666666,1.0,1.2941176470588236
1258985,2014-12-09,34,Beauty,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,5.0,5.428571428571429,7.0,4.444444444444445,3.0,2.3636363636363638,1.0,4.384615384615385,2.0,1.5333333333333334,0.0,1.2352941176470589
1260767,2014-12-10,34,Beauty,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,4.0,5.428571428571429,4.0,4.333333333333333,2.0,1.7272727272727273,6.0,4.615384615384615,3.0,1.4666666666666666,1.0,0.9411764705882353
1262549,2014-12-11,34,Beauty,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,1.0,5.571428571428571,2.0,4.666666666666667,4.0,2.090909090909091,4.0,4.384615384615385,0.0,1.4666666666666666,1.0,1.0
