,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1096056,2014-09-09,12,Players and electronics,6.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.545454545454546,0.0,0.0,4.0,4.6,0.0,0.0
1097838,2014-09-10,12,Players and electronics,3.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,2.0,5.090909090909091,0.0,0.0,6.0,5.133333333333334,0.0,0.0
1099620,2014-09-11,12,Players and electronics,2.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.454545454545454,0.0,0.0,8.0,5.2,0.0,0.0
1101402,2014-09-12,12,Players and electronics,2.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.363636363636363,0.0,0.0,5.0,5.4,0.0,0.0
1103184,2014-09-13,12,Players and electronics,2.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,8.0,5.181818181818182,0.0,0.0,5.0,5.733333333333333,0.0,0.0
1104966,2014-09-14,12,Players and electronics,9.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.363636363636363,0.0,0.0,9.0,5.466666666666667,0.0,0.0
1106748,2014-09-15,12,Players and electronics,3.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.2727272727272725,0.0,0.0,3.0,5.8,0.0,0.0
1108530,2014-09-16,12,Players and electronics,3.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.545454545454546,0.0,0.0,6.0,6.0,0.0,0.0
1110312,2014-09-17,12,Players and electronics,2.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4.0,0.0,0.0,0.0,0.0,4.0,5.363636363636363,0.0,0.0,10.0,6.066666666666666,0.0,0.0
1112094,2014-09-18,12,Players and electronics,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3.0,0.0,0.0,0.0,0.0,6.0,5.090909090909091,0.0,0.0,5.0,5.8,0.0,0.0
1113876,2014-09-19,12,Players and electronics,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,0.0,0.5714285714285714,0.0,0.0,6.0,4.909090909090909,0.0,0.0,7.0,5.533333333333333,0.0,0.0
1115658,2014-09-20,12,Players and electronics,6.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,0.0,1.0,0.0,0.0,5.0,4.909090909090909,0.0,0.0,8.0,5.6,0.0,0.0
1117440,2014-09-21,12,Players and electronics,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,0.0,1.2857142857142858,0.0,0.0,5.0,4.909090909090909,0.0,0.0,3.0,5.733333333333333,0.0,0.0
1119222,2014-09-22,12,Players and electronics,6.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5.0,4.0,1.7142857142857142,0.0,0.0,2.0,4.545454545454546,0.0,0.0,7.0,5.133333333333334,0.0,0.0
1121004,2014-09-23,12,Players and electronics,5.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,7.0,3.0,2.0,0.0,0.0,1.0,4.363636363636363,0.0,0.6923076923076923,4.0,4.933333333333334,0.0,0.0
1122786,2014-09-24,12,Players and electronics,4.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3.0,2.0,2.7142857142857144,0.0,0.0,6.0,4.2727272727272725,0.0,1.0,5.0,4.533333333333333,0.0,0.0
1124568,2014-09-25,12,Players and electronics,6.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6.0,3.0,3.7142857142857144,0.0,0.0,6.0,3.727272727272727,0.0,1.5384615384615385,2.0,3.8666666666666667,0.0,0.0
1126350,2014-09-26,12,Players and electronics,8.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3.0,2.0,3.5714285714285716,0.0,0.0,6.0,3.272727272727273,0.0,1.8461538461538463,4.0,3.533333333333333,0.0,0.0
1128132,2014-09-27,12,Players and electronics,3.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,5.0,4.0,0.0,0.4444444444444444,3.0,2.8181818181818183,0.0,2.3846153846153846,6.0,3.066666666666667,0.0,0.0
1129914,2014-09-28,12,Players and electronics,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,7.0,4.142857142857143,0.0,0.7777777777777778,2.0,2.6363636363636362,0.0,3.230769230769231,7.0,2.533333333333333,0.0,0.0
1131696,2014-09-29,12,Players and electronics,5.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,3.0,4.0,0.0,1.0,5.0,2.5454545454545454,9.0,3.4615384615384617,0.0,2.3333333333333335,0.0,0.0
1133478,2014-09-30,12,Players and electronics,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,9.0,6.0,4.0,0.0,1.3333333333333333,0.0,2.0,4.0,3.8461538461538463,0.0,1.8666666666666667,0.0,0.0
1135260,2014-10-01,12,Players and electronics,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,3.0,3.5714285714285716,4.0,1.5555555555555556,0.0,1.4545454545454546,7.0,4.461538461538462,0.0,1.6,0.0,0.0
1137042,2014-10-02,12,Players and electronics,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3.0,2.0,3.857142857142857,3.0,2.111111111111111,0.0,0.9090909090909091,4.0,4.769230769230769,0.0,1.2666666666666666,0.0,0.0
1138824,2014-10-03,12,Players and electronics,8.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,2.0,3.857142857142857,2.0,2.888888888888889,0.0,0.6363636363636364,7.0,5.230769230769231,0.0,1.1333333333333333,0.0,0.0
1140606,2014-10-04,12,Players and electronics,5.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,2.0,3.4285714285714284,3.0,3.2222222222222223,0.0,0.45454545454545453,11.0,5.384615384615385,0.0,0.8666666666666667,0.0,0.0
1142388,2014-10-05,12,Players and electronics,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,9.0,3.2857142857142856,2.0,3.888888888888889,0.0,0.0,3.0,5.6923076923076925,0.0,0.4666666666666667,0.0,0.0
1144170,2014-10-06,12,Players and electronics,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6.0,3.0,3.2857142857142856,5.0,3.7777777777777777,0.0,0.0,5.0,5.3076923076923075,0.0,0.0,0.0,0.0
1145952,2014-10-07,12,Players and electronics,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,3.0,3.142857142857143,7.0,3.6666666666666665,0.0,0.0,8.0,5.615384615384615,0.0,0.0,0.0,0.0
1147734,2014-10-08,12,Players and electronics,2.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,2.0,3.7142857142857144,3.0,3.6666666666666665,0.0,0.0,4.0,5.538461538461538,0.0,0.0,0.0,0.0
1149516,2014-10-09,12,Players and electronics,4.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,2.0,2.4285714285714284,6.0,3.5555555555555554,0.0,0.0,6.0,5.6923076923076925,0.0,0.0,0.0,0.0
1151298,2014-10-10,12,Players and electronics,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,1.0,2.857142857142857,3.0,4.333333333333333,0.0,0.0,2.0,5.6923076923076925,0.0,0.0,0.0,0.0
1153080,2014-10-11,12,Players and electronics,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6.0,6.0,3.142857142857143,2.0,4.111111111111111,0.0,0.0,4.0,5.153846153846154,0.0,0.0,0.0,0.0
1154862,2014-10-12,12,Players and electronics,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,8.0,0.0,3.4285714285714284,2.0,3.6666666666666665,0.0,0.0,4.0,5.384615384615385,0.0,0.0,0.0,0.0
1156644,2014-10-13,12,Players and electronics,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,6.0,4.0,2.0,3.5555555555555554,0.0,0.0,8.0,5.461538461538462,0.0,0.0,0.0,0.0
1158426,2014-10-14,12,Players and electronics,6.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,5.0,5.0,9.0,3.111111111111111,0.0,0.0,6.0,5.230769230769231,0.0,0.0,0.0,0.0
1160208,2014-10-15,12,Players and electronics,6.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,4.0,4.571428571428571,3.0,2.888888888888889,0.0,0.0,6.0,5.3076923076923075,0.0,0.0,0.0,0.0
1161990,2014-10-16,12,Players and electronics,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,6.0,4.571428571428571,3.0,3.3333333333333335,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0
1163772,2014-10-17,12,Players and electronics,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,8.0,4.428571428571429,2.0,3.111111111111111,0.0,0.0,4.0,4.923076923076923,0.0,0.0,0.0,0.0
1165554,2014-10-18,12,Players and electronics,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,3.0,4.0,2.0,3.5555555555555554,0.0,0.0,6.0,5.076923076923077,0.0,0.0,0.0,0.0
1167336,2014-10-19,12,Players and electronics,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,8.0,0.0,3.5714285714285716,1.0,3.111111111111111,0.0,0.0,6.0,5.230769230769231,0.0,0.0,0.0,0.0
1169118,2014-10-20,12,Players and electronics,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,5.0,5.0,3.2857142857142856,6.0,3.2222222222222223,0.0,0.0,5.0,5.076923076923077,0.0,0.0,0.0,0.0
1170900,2014-10-21,12,Players and electronics,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,2.0,3.2857142857142856,0.0,3.5555555555555554,0.0,0.0,5.0,4.846153846153846,0.0,0.0,0.0,0.0
1172682,2014-10-22,12,Players and electronics,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,1.0,3.5714285714285716,6.0,4.222222222222222,0.0,0.0,2.0,4.538461538461538,0.0,0.0,0.0,0.0
1174464,2014-10-23,12,Players and electronics,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5.0,4.0,3.857142857142857,5.0,4.333333333333333,0.0,0.0,1.0,4.384615384615385,0.0,0.0,0.0,0.0
1176246,2014-10-24,12,Players and electronics,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,8.0,3.5714285714285716,4.0,4.222222222222222,0.0,0.0,6.0,4.076923076923077,0.0,0.0,0.0,0.0
1178028,2014-10-25,12,Players and electronics,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4.0,5.0,4.0,6.0,4.111111111111111,0.0,0.0,6.0,3.6153846153846154,0.0,0.0,0.0,0.0
1179810,2014-10-26,12,Players and electronics,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,2.0,4.142857142857143,8.0,4.333333333333333,0.0,0.36363636363636365,6.0,3.1538461538461537,0.0,0.0,0.0,0.0
1181592,2014-10-27,12,Players and electronics,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,3.0,4.142857142857143,3.0,3.7777777777777777,0.0,0.6363636363636364,3.0,2.769230769230769,0.0,0.0,0.0,0.0
1183374,2014-10-28,12,Players and electronics,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,5.0,3.4285714285714284,0.0,3.6666666666666665,0.0,0.8181818181818182,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
1185156,2014-10-29,12,Players and electronics,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,2.0,3.2857142857142856,5.0,4.111111111111111,0.0,1.0909090909090908,5.0,2.230769230769231,0.0,0.0,0.0,0.0
1186938,2014-10-30,12,Players and electronics,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,6.0,4.0,3.4285714285714284,2.0,4.0,0.0,1.2727272727272727,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1188720,2014-10-31,12,Players and electronics,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,6.0,3.0,3.2857142857142856,1.0,3.3333333333333335,4.0,1.7272727272727273,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1190502,2014-11-01,12,Players and electronics,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,4.0,3.4285714285714284,4.0,3.3333333333333335,3.0,2.3636363636363638,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1192284,2014-11-02,12,Players and electronics,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,3.0,4.0,8.0,3.888888888888889,2.0,2.6363636363636362,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1194066,2014-11-03,12,Players and electronics,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,2.0,3.5714285714285716,5.0,3.5555555555555554,3.0,3.1818181818181817,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1195848,2014-11-04,12,Players and electronics,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,6.0,3.4285714285714284,2.0,3.7777777777777777,2.0,3.4545454545454546,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1197630,2014-11-05,12,Players and electronics,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,6.0,3.0,3.0,4.0,5.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1199412,2014-11-06,12,Players and electronics,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,1.0,3.142857142857143,5.0,4.0,7.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1201194,2014-11-07,12,Players and electronics,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,2.0,3.142857142857143,2.0,3.4444444444444446,3.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1202976,2014-11-08,12,Players and electronics,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,2.857142857142857,4.0,3.111111111111111,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1204758,2014-11-09,12,Players and electronics,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,4.0,2.5714285714285716,3.0,3.5555555555555554,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1206540,2014-11-10,12,Players and electronics,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,2.0,2.4285714285714284,4.0,3.888888888888889,2.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1208322,2014-11-11,12,Players and electronics,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,4.0,2.2857142857142856,3.0,3.4444444444444446,2.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1210104,2014-11-12,12,Players and electronics,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,4.0,2.5714285714285716,2.0,3.4444444444444446,2.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1211886,2014-11-13,12,Players and electronics,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,0.0,2.4285714285714284,6.0,3.111111111111111,9.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1213668,2014-11-14,12,Players and electronics,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,1.0,2.142857142857143,6.0,3.2222222222222223,3.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1215450,2014-11-15,12,Players and electronics,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,3.0,1.8571428571428572,1.0,3.0,3.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1217232,2014-11-16,12,Players and electronics,6.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,3.0,1.4285714285714286,2.0,3.111111111111111,2.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1219014,2014-11-17,12,Players and electronics,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,0.0,1.7142857142857142,1.0,3.3333333333333335,2.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1220796,2014-11-18,12,Players and electronics,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,2.0,1.8571428571428572,4.0,2.6666666666666665,1.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1222578,2014-11-19,12,Players and electronics,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,1.0,1.8571428571428572,2.0,2.111111111111111,6.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1224360,2014-11-20,12,Players and electronics,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,2.0,1.8571428571428572,4.0,2.3333333333333335,0.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1226142,2014-11-21,12,Players and electronics,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,2.0,2.4285714285714284,4.0,2.4444444444444446,6.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227924,2014-11-22,12,Players and electronics,6.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,3.0,2.2857142857142856,0.0,2.3333333333333335,5.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1229706,2014-11-23,12,Players and electronics,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,3.0,2.4285714285714284,1.0,2.111111111111111,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1231488,2014-11-24,12,Players and electronics,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,4.0,2.2857142857142856,3.0,2.0,6.0,4.090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1233270,2014-11-25,12,Players and electronics,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,1.0,2.4285714285714284,3.0,1.7777777777777777,8.0,3.6363636363636362,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1235052,2014-11-26,12,Players and electronics,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,2.0,2.5714285714285716,0.0,1.5555555555555556,3.0,4.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1236834,2014-11-27,12,Players and electronics,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,1.0,2.5714285714285716,2.0,1.8888888888888888,0.0,4.181818181818182,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1238616,2014-11-28,12,Players and electronics,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,3.0,3.0,1.0,2.111111111111111,5.0,4.181818181818182,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1240398,2014-11-29,12,Players and electronics,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,4.0,2.857142857142857,2.0,2.2222222222222223,2.0,4.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1242180,2014-11-30,12,Players and electronics,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,3.0,3.0,2.0,2.0,1.0,3.727272727272727,4.0,2.0,0.0,0.0,0.0,0.0
1243962,2014-12-01,12,Players and electronics,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,7.0,3.4285714285714284,3.0,2.2222222222222223,4.0,3.4545454545454546,3.0,2.230769230769231,0.0,0.0,0.0,0.0
1245744,2014-12-02,12,Players and electronics,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,6.0,0.0,3.142857142857143,3.0,2.111111111111111,8.0,3.3636363636363638,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
1247526,2014-12-03,12,Players and electronics,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,3.0,3.857142857142857,4.0,2.3333333333333335,5.0,3.727272727272727,3.0,2.923076923076923,0.0,0.0,0.0,0.0
1249308,2014-12-04,12,Players and electronics,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,4.0,4.285714285714286,1.0,2.5555555555555554,2.0,3.5454545454545454,2.0,3.076923076923077,0.0,0.0,0.0,0.0
1251090,2014-12-05,12,Players and electronics,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,1.0,3.4285714285714284,2.0,2.6666666666666665,3.0,3.727272727272727,5.0,3.230769230769231,0.0,0.0,0.0,0.0
1252872,2014-12-06,12,Players and electronics,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,9.0,3.4285714285714284,1.0,3.111111111111111,5.0,3.909090909090909,7.0,3.3846153846153846,0.0,0.0,0.0,0.0
1254654,2014-12-07,12,Players and electronics,5.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,6.0,3.5714285714285716,3.0,2.7777777777777777,2.0,3.727272727272727,3.0,3.769230769230769,0.0,0.0,0.0,0.0
1256436,2014-12-08,12,Players and electronics,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6.0,1.0,3.857142857142857,4.0,2.6666666666666665,4.0,3.5454545454545454,6.0,3.769230769230769,0.0,0.0,0.0,0.0
1258218,2014-12-09,12,Players and electronics,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,0.0,4.0,3.0,3.0,3.0,3.6363636363636362,3.0,3.8461538461538463,0.0,0.0,0.0,0.0
