,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1724423,2015-08-28,43,Dairy,163.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,291.0,324.0,363.2857142857143,232.0,347.6666666666667,354.0,344.54545454545456,300.0,317.7692307692308,323.0,320.73333333333335,239.0,322.70588235294116
1726205,2015-08-29,43,Dairy,387.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,266.0,402.0,371.14285714285717,219.0,363.0,339.0,366.45454545454544,600.0,316.15384615384613,415.0,330.4,320.0,325.1764705882353
1727987,2015-08-30,43,Dairy,476.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,270.0,414.0,364.85714285714283,295.0,337.3333333333333,389.0,377.90909090909093,468.0,338.0,369.0,320.93333333333334,401.0,341.47058823529414
1729769,2015-08-31,43,Dairy,349.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,449.0,462.0,360.85714285714283,342.0,329.77777777777777,344.0,389.54545454545456,363.0,348.7692307692308,314.0,316.8,523.0,351.6470588235294
1731551,2015-09-01,43,Dairy,423.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,560.0,367.0,353.14285714285717,541.0,331.0,298.0,399.0,276.0,355.7692307692308,273.0,309.6666666666667,412.0,347.4117647058824
1733333,2015-09-02,43,Dairy,392.0,72,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,421.0,291.0,359.85714285714283,409.0,341.22222222222223,448.0,363.45454545454544,312.0,357.53846153846155,356.0,308.6666666666667,280.0,330.1764705882353
1735115,2015-09-03,43,Dairy,361.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,291.0,266.0,380.7142857142857,312.0,361.55555555555554,509.0,351.3636363636364,235.0,358.0,290.0,312.06666666666666,352.0,319.29411764705884
1736897,2015-09-04,43,Dairy,278.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,355.0,270.0,374.85714285714283,335.0,374.77777777777777,359.0,348.3636363636364,372.0,355.3076923076923,391.0,316.4,216.0,315.52941176470586
1738679,2015-09-05,43,Dairy,325.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,248.0,449.0,364.0,294.0,388.1111111111111,343.0,357.09090909090907,587.0,339.46153846153845,406.0,318.1333333333333,271.0,315.94117647058823
1740461,2015-09-06,43,Dairy,584.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,300.0,560.0,373.14285714285717,324.0,368.77777777777777,388.0,358.3636363636364,390.0,346.6923076923077,291.0,312.6666666666667,321.0,327.6470588235294
1742243,2015-09-07,43,Dairy,375.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,299.0,421.0,370.57142857142856,402.0,355.6666666666667,227.0,356.27272727272725,293.0,345.53846153846155,247.0,308.6,516.0,332.7647058823529
1744025,2015-09-08,43,Dairy,271.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,527.0,291.0,374.85714285714283,414.0,350.55555555555554,221.0,340.72727272727275,235.0,349.0769230769231,229.0,305.8666666666667,380.0,321.29411764705884
1745807,2015-09-09,43,Dairy,319.0,68,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,335.0,355.0,353.42857142857144,462.0,343.3333333333333,306.0,324.72727272727275,223.0,346.3076923076923,260.0,305.46666666666664,264.0,304.05882352941177
1747589,2015-09-10,43,Dairy,225.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,242.0,248.0,348.7142857142857,367.0,360.55555555555554,485.0,318.27272727272725,265.0,343.61538461538464,274.0,297.0,213.0,293.47058823529414
1749371,2015-09-11,43,Dairy,269.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,258.0,300.0,336.42857142857144,291.0,386.77777777777777,358.0,320.3636363636364,394.0,332.84615384615387,308.0,298.06666666666666,167.0,292.7647058823529
1751153,2015-09-12,43,Dairy,294.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,346.0,299.0,329.42857142857144,266.0,388.8888888888889,275.0,327.90909090909093,562.0,312.0,349.0,293.2,238.0,288.7647058823529
1752935,2015-09-13,43,Dairy,494.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,163.0,527.0,315.57142857142856,270.0,375.22222222222223,277.0,347.1818181818182,348.0,313.9230769230769,333.0,292.2,258.0,302.88235294117646
1754717,2015-09-14,43,Dairy,316.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,387.0,335.0,329.57142857142856,449.0,363.3333333333333,333.0,355.09090909090907,322.0,328.3076923076923,308.0,290.2,438.0,305.47058823529414
1756499,2015-09-15,43,Dairy,297.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,476.0,242.0,310.0,560.0,350.1111111111111,288.0,352.8181818181818,276.0,335.9230769230769,273.0,291.53333333333336,407.0,302.11764705882354
1758281,2015-09-16,43,Dairy,307.0,67,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,349.0,258.0,322.57142857142856,421.0,351.1111111111111,366.0,335.45454545454544,200.0,339.38461538461536,267.0,290.3333333333333,206.0,283.7647058823529
1760063,2015-09-17,43,Dairy,253.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,423.0,346.0,315.2857142857143,291.0,354.77777777777777,471.0,323.45454545454544,232.0,336.9230769230769,229.0,288.2,230.0,273.52941176470586
1761845,2015-09-18,43,Dairy,201.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,392.0,163.0,317.2857142857143,355.0,383.3333333333333,439.0,323.09090909090907,316.0,323.15384615384613,306.0,287.6,232.0,270.7647058823529
1763627,2015-09-19,43,Dairy,299.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,361.0,387.0,343.14285714285717,248.0,370.6666666666667,308.0,347.27272727272725,415.0,301.7692307692308,318.0,286.53333333333336,268.0,275.47058823529414
1765409,2015-09-20,43,Dairy,408.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,278.0,476.0,362.2857142857143,300.0,335.3333333333333,281.0,353.6363636363636,480.0,322.53846153846155,391.0,284.46666666666664,284.0,289.05882352941177
1767191,2015-09-21,43,Dairy,357.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,325.0,349.0,364.42857142857144,299.0,317.22222222222223,294.0,353.1818181818182,334.0,325.0,261.0,285.0,456.0,292.70588235294116
1768973,2015-09-22,43,Dairy,340.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,584.0,423.0,380.85714285714283,527.0,323.3333333333333,226.0,341.0,268.0,329.84615384615387,267.0,284.93333333333334,315.0,297.05882352941177
1770755,2015-09-23,43,Dairy,255.0,70,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,375.0,392.0,372.0,335.0,302.0,271.0,318.09090909090907,233.0,344.38461538461536,211.0,287.2,264.0,290.4117647058824
1772537,2015-09-24,43,Dairy,254.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,271.0,361.0,387.42857142857144,242.0,317.44444444444446,543.0,305.0,215.0,353.0,228.0,288.53333333333336,204.0,286.8235294117647
1774319,2015-09-25,43,Dairy,215.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,319.0,278.0,391.14285714285717,258.0,337.0,403.0,308.09090909090907,284.0,351.61538461538464,265.0,295.6,206.0,288.0
1776101,2015-09-26,43,Dairy,254.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,225.0,325.0,369.42857142857144,346.0,342.55555555555554,283.0,331.72727272727275,618.0,354.15384615384613,292.0,296.8,217.0,297.8235294117647
1777883,2015-09-27,43,Dairy,495.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,269.0,584.0,359.0,163.0,331.0,232.0,342.1818181818182,354.0,356.38461538461536,318.0,296.26666666666665,293.0,309.6470588235294
1779665,2015-09-28,43,Dairy,329.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,294.0,375.0,339.57142857142856,387.0,337.3333333333333,219.0,350.0,339.0,358.3076923076923,341.0,291.6,398.0,316.88235294117646
1781447,2015-09-29,43,Dairy,298.0,3,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,494.0,271.0,338.2857142857143,476.0,350.55555555555554,295.0,355.8181818181818,389.0,364.0769230769231,307.0,295.0,300.0,317.11764705882354
1783229,2015-09-30,43,Dairy,276.0,67,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,316.0,319.0,333.85714285714283,349.0,352.77777777777777,342.0,333.1818181818182,344.0,376.0,307.0,292.8666666666667,332.0,303.8235294117647
1785011,2015-10-01,43,Dairy,352.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,297.0,225.0,321.0,423.0,350.44444444444446,541.0,326.0,298.0,376.9230769230769,287.0,297.06666666666666,325.0,304.6470588235294
1786793,2015-10-02,43,Dairy,350.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,307.0,269.0,312.57142857142856,392.0,397.22222222222223,409.0,336.8181818181818,448.0,372.0769230769231,335.0,300.3333333333333,346.0,304.8235294117647
1788575,2015-10-03,43,Dairy,352.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,253.0,294.0,316.2857142857143,361.0,395.8888888888889,312.0,353.3636363636364,509.0,348.0769230769231,324.0,302.26666666666665,226.0,308.70588235294116
1790357,2015-10-04,43,Dairy,399.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,201.0,494.0,314.57142857142856,278.0,373.1111111111111,335.0,375.45454545454544,359.0,358.15384615384613,310.0,305.53333333333336,397.0,336.7647058823529
1792139,2015-10-05,43,Dairy,322.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,299.0,316.0,318.57142857142856,325.0,369.77777777777777,294.0,382.0,343.0,359.61538461538464,321.0,303.6666666666667,433.0,346.11764705882354
1793921,2015-10-06,43,Dairy,332.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,408.0,297.0,308.85714285714283,584.0,347.77777777777777,324.0,377.3636363636364,388.0,350.84615384615387,312.0,299.06666666666666,391.0,349.52941176470586
1795703,2015-10-07,43,Dairy,324.0,75,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,357.0,307.0,309.57142857142856,375.0,334.1111111111111,402.0,352.3636363636364,227.0,345.6923076923077,235.0,292.93333333333334,288.0,346.94117647058823
1797485,2015-10-08,43,Dairy,274.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,340.0,253.0,297.2857142857143,271.0,326.6666666666667,414.0,339.72727272727275,221.0,348.38461538461536,274.0,287.3333333333333,230.0,345.2352941176471
1799267,2015-10-09,43,Dairy,269.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,255.0,201.0,303.14285714285717,319.0,350.6666666666667,462.0,352.1818181818182,306.0,336.0769230769231,277.0,289.8666666666667,329.0,340.94117647058823
1801049,2015-10-10,43,Dairy,328.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,254.0,299.0,309.2857142857143,225.0,349.6666666666667,367.0,372.6363636363636,485.0,325.0769230769231,294.0,289.3333333333333,267.0,341.0
1802831,2015-10-11,43,Dairy,565.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,215.0,408.0,301.85714285714283,269.0,317.77777777777777,291.0,384.1818181818182,358.0,333.6923076923077,341.0,286.6,270.0,349.47058823529414
1804613,2015-10-12,43,Dairy,436.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,254.0,357.0,302.0,294.0,310.22222222222223,266.0,381.1818181818182,275.0,341.0769230769231,290.0,286.3333333333333,683.0,356.3529411764706
1806395,2015-10-13,43,Dairy,301.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,495.0,340.0,304.0,494.0,308.22222222222223,270.0,376.90909090909093,277.0,334.9230769230769,272.0,279.6,376.0,352.7647058823529
1808177,2015-10-14,43,Dairy,256.0,56,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,329.0,255.0,297.57142857142856,316.0,295.1111111111111,449.0,361.8181818181818,333.0,339.0769230769231,215.0,274.53333333333336,351.0,344.4117647058824
1809959,2015-10-15,43,Dairy,243.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,298.0,254.0,310.0,297.0,303.3333333333333,560.0,347.09090909090907,288.0,344.6923076923077,223.0,274.46666666666664,354.0,342.3529411764706
1811741,2015-10-16,43,Dairy,197.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,276.0,215.0,306.0,307.0,318.77777777777777,421.0,340.90909090909093,366.0,338.53846153846155,325.0,277.46666666666664,271.0,338.29411764705884
1813523,2015-10-17,43,Dairy,350.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,352.0,254.0,300.0,253.0,325.77777777777777,291.0,362.3636363636364,471.0,322.0769230769231,327.0,282.26666666666665,259.0,342.70588235294116
1815305,2015-10-18,43,Dairy,549.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,350.0,495.0,303.0,201.0,308.6666666666667,355.0,368.6363636363636,439.0,336.3076923076923,283.0,289.26666666666665,326.0,356.1764705882353
1817087,2015-10-19,43,Dairy,376.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,352.0,329.0,317.0,299.0,301.8888888888889,248.0,366.09090909090907,308.0,346.15384615384613,306.0,285.3333333333333,490.0,361.2352941176471
1818869,2015-10-20,43,Dairy,309.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,399.0,298.0,336.2857142857143,408.0,297.1111111111111,300.0,348.72727272727275,281.0,346.61538461538464,220.0,278.26666666666665,343.0,364.2352941176471
1820651,2015-10-21,43,Dairy,280.0,81,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,322.0,276.0,350.2857142857143,357.0,286.8888888888889,299.0,329.27272727272725,294.0,338.84615384615387,236.0,279.06666666666666,336.0,340.29411764705884
1822433,2015-10-22,43,Dairy,242.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,332.0,352.0,336.57142857142856,340.0,287.0,527.0,305.8181818181818,226.0,333.53846153846155,234.0,292.6,291.0,330.7647058823529
1824215,2015-10-23,43,Dairy,227.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,324.0,350.0,335.57142857142856,255.0,319.6666666666667,335.0,314.54545454545456,271.0,328.0769230769231,319.0,303.8666666666667,356.0,326.6470588235294
1825997,2015-10-24,43,Dairy,242.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,274.0,352.0,340.42857142857144,254.0,323.0,242.0,325.54545454545456,543.0,318.15384615384613,349.0,314.1333333333333,219.0,334.7647058823529
1827779,2015-10-25,43,Dairy,412.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,269.0,399.0,347.2857142857143,215.0,310.77777777777777,258.0,334.72727272727275,403.0,326.0,399.0,312.0,305.0,341.1764705882353
1829561,2015-10-26,43,Dairy,363.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,328.0,322.0,336.14285714285717,254.0,301.77777777777777,346.0,345.90909090909093,283.0,333.7692307692308,282.0,309.93333333333334,558.0,364.05882352941177
1831343,2015-10-27,43,Dairy,273.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,565.0,332.0,324.57142857142856,495.0,303.1111111111111,163.0,354.3636363636364,232.0,336.15384615384613,184.0,305.3333333333333,353.0,372.0
1833125,2015-10-28,43,Dairy,250.0,65,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,436.0,324.0,321.14285714285717,329.0,313.6666666666667,387.0,339.27272727272725,219.0,339.3076923076923,284.0,307.93333333333334,321.0,361.11764705882354
1834907,2015-10-29,43,Dairy,239.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,301.0,274.0,344.85714285714283,298.0,324.55555555555554,476.0,334.09090909090907,295.0,344.53846153846155,418.0,309.3333333333333,276.0,358.70588235294116
1836689,2015-10-30,43,Dairy,255.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,256.0,269.0,361.14285714285717,276.0,345.0,349.0,341.6363636363636,342.0,348.61538461538464,392.0,318.46666666666664,214.0,356.4117647058824
1838471,2015-10-31,43,Dairy,364.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,243.0,328.0,356.7142857142857,352.0,352.55555555555554,423.0,371.27272727272725,541.0,337.7692307692308,479.0,321.93333333333334,281.0,359.29411764705884
1840253,2015-11-01,43,Dairy,376.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,197.0,565.0,347.0,350.0,334.44444444444446,392.0,373.90909090909093,409.0,338.61538461538464,295.0,325.0,492.0,369.5882352941176
1842035,2015-11-02,43,Dairy,338.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,350.0,436.0,342.57142857142856,352.0,333.8888888888889,361.0,383.72727272727275,312.0,352.38461538461536,252.0,323.1333333333333,380.0,376.3529411764706
1843817,2015-11-03,43,Dairy,427.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,549.0,301.0,332.2857142857143,399.0,331.22222222222223,278.0,377.54545454545456,335.0,362.7692307692308,237.0,317.6666666666667,648.0,378.70588235294116
1845599,2015-11-04,43,Dairy,380.0,79,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,376.0,256.0,335.42857142857144,322.0,330.44444444444446,325.0,354.72727272727275,294.0,368.3076923076923,259.0,325.0,461.0,363.05882352941177
1847381,2015-11-05,43,Dairy,256.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,309.0,243.0,333.14285714285717,332.0,327.77777777777777,584.0,347.45454545454544,324.0,366.0769230769231,257.0,324.8,305.0,356.88235294117646
1849163,2015-11-06,43,Dairy,295.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,280.0,197.0,324.57142857142856,324.0,351.6666666666667,375.0,335.72727272727275,402.0,360.53846153846155,371.0,322.06666666666666,302.0,349.70588235294116
1850945,2015-11-07,43,Dairy,297.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,242.0,350.0,325.7142857142857,274.0,361.0,271.0,345.0,414.0,353.46153846153845,371.0,326.73333333333335,297.0,352.4117647058824
1852727,2015-11-08,43,Dairy,535.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,227.0,549.0,329.14285714285717,269.0,350.1111111111111,319.0,340.90909090909093,462.0,365.0769230769231,395.0,313.8,340.0,366.4117647058824
1854509,2015-11-09,43,Dairy,317.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,242.0,376.0,329.0,328.0,342.77777777777777,225.0,342.6363636363636,367.0,373.46153846153845,371.0,316.6,531.0,372.2352941176471
1856291,2015-11-10,43,Dairy,236.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,412.0,309.0,333.2857142857143,565.0,332.8888888888889,269.0,341.0,291.0,370.0769230769231,200.0,316.3333333333333,334.0,358.2352941176471
1858073,2015-11-11,43,Dairy,272.0,72,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,363.0,280.0,317.85714285714283,436.0,318.77777777777777,294.0,310.90909090909093,266.0,374.7692307692308,294.0,315.3333333333333,345.0,348.05882352941177
1859855,2015-11-12,43,Dairy,223.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,273.0,242.0,298.2857142857143,301.0,327.22222222222223,494.0,295.09090909090907,270.0,368.9230769230769,281.0,316.6,292.0,330.0
1861637,2015-11-13,43,Dairy,264.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,250.0,227.0,296.42857142857144,256.0,358.3333333333333,316.0,297.6363636363636,449.0,361.0769230769231,377.0,319.53333333333336,248.0,317.6470588235294
1863419,2015-11-14,43,Dairy,294.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,239.0,242.0,291.2857142857143,243.0,363.6666666666667,297.0,305.72727272727275,560.0,352.2307692307692,462.0,321.0,199.0,317.0
1865201,2015-11-15,43,Dairy,489.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,255.0,412.0,287.0,197.0,335.22222222222223,307.0,317.72727272727275,421.0,357.2307692307692,285.0,316.46666666666664,322.0,324.3529411764706
1866983,2015-11-16,43,Dairy,277.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,364.0,363.0,286.57142857142856,350.0,317.8888888888889,253.0,324.1818181818182,291.0,354.7692307692308,337.0,306.8,452.0,326.52941176470586
1868765,2015-11-17,43,Dairy,248.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,376.0,273.0,290.57142857142856,549.0,311.3333333333333,201.0,320.6363636363636,355.0,351.0,248.0,295.53333333333336,380.0,321.70588235294116
1870547,2015-11-18,43,Dairy,296.0,71,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,338.0,250.0,308.0,376.0,308.1111111111111,299.0,298.8181818181818,248.0,350.38461538461536,222.0,296.3333333333333,254.0,308.2352941176471
1872329,2015-11-19,43,Dairy,237.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,427.0,239.0,302.85714285714283,309.0,308.0,408.0,289.6363636363636,300.0,356.2307692307692,278.0,291.2,207.0,303.3529411764706
1874111,2015-11-20,43,Dairy,262.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,380.0,255.0,299.2857142857143,280.0,331.8888888888889,357.0,285.72727272727275,299.0,334.2307692307692,301.0,292.46666666666664,341.0,296.94117647058823
1875893,2015-11-21,43,Dairy,254.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,256.0,364.0,321.2857142857143,242.0,333.3333333333333,340.0,302.8181818181818,527.0,320.9230769230769,393.0,307.3333333333333,251.0,299.88235294117646
1877675,2015-11-22,43,Dairy,415.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,295.0,376.0,339.85714285714283,227.0,302.6666666666667,255.0,309.72727272727275,335.0,325.15384615384613,303.0,307.73333333333335,294.0,318.94117647058823
1879457,2015-11-23,43,Dairy,316.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,297.0,338.0,342.2857142857143,242.0,288.6666666666667,254.0,318.54545454545456,242.0,329.61538461538464,250.0,312.93333333333334,427.0,327.8235294117647
1881239,2015-11-24,43,Dairy,251.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,535.0,427.0,348.0,412.0,280.8888888888889,215.0,316.45454545454544,258.0,334.84615384615387,202.0,308.8666666666667,334.0,331.1764705882353
