,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1839007,2015-10-31,9,Home and kitchen ii,38.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,19.0,33.0,26.857142857142858,32.0,34.0,34.0,29.454545454545453,39.0,35.69230769230769,22.0,21.133333333333333,13.0,19.11764705882353
1840789,2015-11-01,9,Home and kitchen ii,34.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,9.0,26.0,25.571428571428573,28.0,33.77777777777778,17.0,29.0,20.0,36.07692307692308,11.0,20.933333333333334,24.0,19.705882352941178
1842571,2015-11-02,9,Home and kitchen ii,28.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,28.0,21.0,24.142857142857142,45.0,34.111111111111114,20.0,28.636363636363637,26.0,36.46153846153846,20.0,20.333333333333332,19.0,18.941176470588236
1844353,2015-11-03,9,Home and kitchen ii,37.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,22.0,18.0,20.714285714285715,59.0,35.333333333333336,20.0,26.545454545454547,24.0,34.76923076923077,20.0,20.333333333333332,34.0,19.11764705882353
1846135,2015-11-04,9,Home and kitchen ii,16.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,12.0,19.0,20.0,42.0,36.0,25.0,26.363636363636363,50.0,35.38461538461539,11.0,19.0,24.0,18.352941176470587
1847917,2015-11-05,9,Home and kitchen ii,11.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,8.0,19.0,19.428571428571427,28.0,36.111111111111114,64.0,25.818181818181817,29.0,36.23076923076923,11.0,19.333333333333332,20.0,18.058823529411764
1849699,2015-11-06,9,Home and kitchen ii,30.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,14.0,9.0,18.142857142857142,28.0,35.888888888888886,14.0,25.545454545454547,48.0,33.15384615384615,28.0,19.066666666666666,14.0,18.647058823529413
1851481,2015-11-07,9,Home and kitchen ii,41.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,10.0,28.0,16.714285714285715,29.0,33.22222222222222,18.0,28.454545454545453,31.0,34.46153846153846,27.0,18.333333333333332,18.0,18.647058823529413
1853263,2015-11-08,9,Home and kitchen ii,65.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,9.0,22.0,16.0,33.0,28.666666666666668,22.0,29.545454545454547,35.0,35.61538461538461,22.0,17.4,21.0,19.235294117647058
1855045,2015-11-09,9,Home and kitchen ii,38.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,11.0,12.0,14.714285714285714,33.0,26.11111111111111,30.0,30.0,26.0,35.61538461538461,16.0,17.266666666666666,26.0,19.294117647058822
1856827,2015-11-10,9,Home and kitchen ii,19.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,29.0,8.0,14.714285714285714,26.0,25.11111111111111,20.0,29.545454545454547,35.0,37.15384615384615,10.0,16.8,3.0,18.647058823529413
1858609,2015-11-11,9,Home and kitchen ii,8.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,11.0,14.0,12.285714285714286,21.0,23.0,31.0,25.545454545454547,41.0,35.53846153846154,13.0,16.466666666666665,23.0,18.705882352941178
1860391,2015-11-12,9,Home and kitchen ii,19.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,9.0,10.0,13.285714285714286,18.0,22.88888888888889,49.0,25.90909090909091,27.0,35.15384615384615,15.0,16.6,12.0,17.705882352941178
1862173,2015-11-13,9,Home and kitchen ii,22.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,11.0,9.0,13.142857142857142,19.0,21.666666666666668,32.0,27.545454545454547,56.0,32.92307692307692,28.0,17.066666666666666,16.0,18.11764705882353
1863955,2015-11-14,9,Home and kitchen ii,42.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,12.0,11.0,13.285714285714286,19.0,19.333333333333332,25.0,29.727272727272727,35.0,32.38461538461539,21.0,17.2,21.0,19.352941176470587
1865737,2015-11-15,9,Home and kitchen ii,51.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,11.0,29.0,12.857142857142858,9.0,17.333333333333332,20.0,29.272727272727273,26.0,33.30769230769231,8.0,16.666666666666668,15.0,20.88235294117647
1867519,2015-11-16,9,Home and kitchen ii,22.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,38.0,11.0,13.142857142857142,28.0,16.555555555555557,20.0,29.454545454545453,44.0,32.84615384615385,9.0,17.466666666666665,24.0,20.764705882352942
1869301,2015-11-17,9,Home and kitchen ii,25.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,34.0,9.0,13.428571428571429,22.0,15.666666666666666,18.0,28.09090909090909,29.0,32.61538461538461,13.0,17.8,14.0,20.235294117647058
1871083,2015-11-18,9,Home and kitchen ii,26.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,28.0,11.0,17.285714285714285,12.0,14.555555555555555,36.0,25.363636363636363,24.0,30.384615384615383,15.0,24.066666666666666,13.0,19.58823529411765
1872865,2015-11-19,9,Home and kitchen ii,18.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,37.0,12.0,18.0,8.0,13.666666666666666,46.0,24.727272727272727,19.0,29.76923076923077,13.0,26.333333333333332,20.0,20.41176470588235
1874647,2015-11-20,9,Home and kitchen ii,39.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,16.0,11.0,20.428571428571427,14.0,15.88888888888889,25.0,25.727272727272727,24.0,27.153846153846153,18.0,26.333333333333332,17.0,20.058823529411764
1876429,2015-11-21,9,Home and kitchen ii,36.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,11.0,38.0,24.428571428571427,10.0,14.0,22.0,26.636363636363637,47.0,27.923076923076923,30.0,26.333333333333332,31.0,20.823529411764707
1878211,2015-11-22,9,Home and kitchen ii,46.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,30.0,34.0,25.142857142857142,9.0,12.555555555555555,16.0,27.09090909090909,20.0,28.384615384615383,19.0,27.333333333333332,41.0,22.941176470588236
1879993,2015-11-23,9,Home and kitchen ii,34.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,41.0,28.0,25.0,11.0,12.444444444444445,19.0,27.09090909090909,32.0,27.0,34.0,30.666666666666668,40.0,23.647058823529413
1881775,2015-11-24,9,Home and kitchen ii,19.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,65.0,37.0,27.714285714285715,29.0,12.88888888888889,25.0,26.272727272727273,12.0,27.384615384615383,21.0,32.733333333333334,16.0,24.235294117647058
1883557,2015-11-25,9,Home and kitchen ii,19.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,38.0,16.0,28.142857142857142,11.0,12.555555555555555,36.0,25.0,19.0,26.846153846153847,104.0,33.46666666666667,12.0,23.823529411764707
1885339,2015-11-26,9,Home and kitchen ii,22.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,19.0,11.0,32.57142857142857,9.0,15.666666666666666,30.0,25.272727272727273,22.0,26.923076923076923,47.0,33.46666666666667,15.0,24.058823529411764
1887121,2015-11-27,9,Home and kitchen ii,17.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,8.0,30.0,34.0,11.0,18.444444444444443,25.0,27.363636363636363,45.0,26.615384615384617,15.0,35.333333333333336,17.0,24.352941176470587
1888903,2015-11-28,9,Home and kitchen ii,46.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,19.0,41.0,31.428571428571427,12.0,20.333333333333332,18.0,31.272727272727273,32.0,24.923076923076923,28.0,37.06666666666667,17.0,25.823529411764707
1890685,2015-11-29,9,Home and kitchen ii,40.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,22.0,65.0,30.285714285714285,11.0,21.22222222222222,27.0,33.36363636363637,26.0,28.307692307692307,36.0,36.8,25.0,27.11764705882353
1892467,2015-11-30,9,Home and kitchen ii,31.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,42.0,38.0,31.428571428571427,38.0,21.77777777777778,32.0,33.63636363636363,34.0,26.923076923076923,58.0,36.8,52.0,27.0
1894249,2015-12-01,9,Home and kitchen ii,43.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,51.0,19.0,30.285714285714285,34.0,22.0,28.0,32.90909090909091,17.0,27.384615384615383,40.0,36.53333333333333,33.0,25.647058823529413
1896031,2015-12-02,9,Home and kitchen ii,25.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,22.0,8.0,30.428571428571427,28.0,24.11111111111111,45.0,32.81818181818182,20.0,27.615384615384617,24.0,39.2,25.0,25.058823529411764
1897813,2015-12-03,9,Home and kitchen ii,27.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,25.0,19.0,28.428571428571427,37.0,27.333333333333332,59.0,33.54545454545455,20.0,28.23076923076923,15.0,36.6,17.0,25.529411764705884
1899595,2015-12-04,9,Home and kitchen ii,10.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,26.0,22.0,26.142857142857142,16.0,33.333333333333336,42.0,34.90909090909091,25.0,26.307692307692307,41.0,41.86666666666667,18.0,25.294117647058822
1901377,2015-12-05,9,Home and kitchen ii,41.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,18.0,42.0,27.0,11.0,33.333333333333336,28.0,34.81818181818182,64.0,26.23076923076923,44.0,47.266666666666666,18.0,25.705882352941178
1903159,2015-12-06,9,Home and kitchen ii,52.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,39.0,51.0,29.571428571428573,30.0,31.666666666666668,28.0,33.81818181818182,14.0,28.0,26.0,49.13333333333333,45.0,27.764705882352942
1904941,2015-12-07,9,Home and kitchen ii,39.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,36.0,22.0,29.428571428571427,41.0,29.444444444444443,29.0,32.90909090909091,18.0,27.846153846153847,19.0,49.8,39.0,28.470588235294116
1906723,2015-12-08,9,Home and kitchen ii,31.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,46.0,25.0,31.857142857142858,65.0,27.444444444444443,33.0,30.545454545454547,22.0,28.46153846153846,30.0,49.46666666666667,29.0,28.764705882352942
1908505,2015-12-09,9,Home and kitchen ii,30.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,34.0,26.0,31.0,38.0,28.11111111111111,33.0,26.90909090909091,30.0,28.46153846153846,61.0,48.733333333333334,18.0,26.823529411764707
1910287,2015-12-10,9,Home and kitchen ii,19.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,19.0,18.0,30.285714285714285,19.0,31.555555555555557,26.0,23.90909090909091,20.0,28.46153846153846,65.0,48.6,30.0,26.294117647058822
1912069,2015-12-11,9,Home and kitchen ii,18.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,19.0,39.0,32.0,8.0,33.888888888888886,21.0,23.90909090909091,31.0,27.923076923076923,126.0,50.46666666666667,24.0,26.11764705882353
1913851,2015-12-12,9,Home and kitchen ii,26.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,22.0,36.0,31.142857142857142,19.0,31.77777777777778,18.0,23.363636363636363,49.0,25.76923076923077,96.0,49.733333333333334,8.0,27.823529411764707
1915633,2015-12-13,9,Home and kitchen ii,47.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,17.0,46.0,30.142857142857142,22.0,27.333333333333332,19.0,21.818181818181817,32.0,28.23076923076923,56.0,48.86666666666667,22.0,29.529411764705884
1917415,2015-12-14,9,Home and kitchen ii,31.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,46.0,34.0,30.714285714285715,42.0,26.0,19.0,19.545454545454547,25.0,28.76923076923077,46.0,48.666666666666664,52.0,30.176470588235293
1919197,2015-12-15,9,Home and kitchen ii,33.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,40.0,19.0,27.571428571428573,51.0,25.88888888888889,9.0,17.818181818181817,20.0,28.76923076923077,53.0,48.86666666666667,29.0,28.647058823529413
1920979,2015-12-16,9,Home and kitchen ii,27.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,31.0,19.0,29.0,22.0,29.333333333333332,28.0,16.363636363636363,20.0,27.692307692307693,29.0,48.13333333333333,30.0,30.176470588235293
1922761,2015-12-17,9,Home and kitchen ii,30.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,43.0,22.0,28.142857142857142,25.0,31.22222222222222,22.0,15.272727272727273,18.0,27.615384615384617,22.0,45.13333333333333,19.0,31.235294117647058
1924543,2015-12-18,9,Home and kitchen ii,23.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,25.0,17.0,27.714285714285715,26.0,33.888888888888886,12.0,14.636363636363637,36.0,27.153846153846153,43.0,42.733333333333334,24.0,31.88235294117647
1926325,2015-12-19,9,Home and kitchen ii,67.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,27.0,46.0,31.142857142857142,18.0,33.0,8.0,15.545454545454545,46.0,26.153846153846153,30.0,37.93333333333333,22.0,32.76470588235294
1928107,2015-12-20,9,Home and kitchen ii,51.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,10.0,40.0,32.0,39.0,29.444444444444443,14.0,14.818181818181818,25.0,26.0,31.0,33.4,46.0,33.588235294117645
1929889,2015-12-21,9,Home and kitchen ii,59.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,41.0,31.0,32.714285714285715,36.0,29.11111111111111,10.0,14.818181818181818,22.0,26.0,23.0,32.733333333333334,47.0,35.35294117647059
1931671,2015-12-22,9,Home and kitchen ii,54.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,52.0,43.0,31.714285714285715,46.0,28.77777777777778,9.0,13.272727272727273,16.0,25.846153846153847,22.0,32.13333333333333,29.0,35.76470588235294
1933453,2015-12-23,9,Home and kitchen ii,53.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,39.0,25.0,31.0,34.0,27.77777777777778,11.0,12.363636363636363,19.0,26.384615384615383,19.0,30.8,19.0,34.294117647058826
1935235,2015-12-24,9,Home and kitchen ii,43.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,31.0,27.0,32.714285714285715,19.0,30.88888888888889,29.0,12.272727272727273,25.0,27.46153846153846,16.0,31.2,65.0,34.294117647058826
1937017,2015-12-26,9,Home and kitchen ii,46.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,30.0,10.0,33.857142857142854,19.0,31.0,11.0,15.0,36.0,26.846153846153847,29.0,33.13333333333333,47.0,34.8235294117647
1938799,2015-12-27,9,Home and kitchen ii,52.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,19.0,41.0,32.142857142857146,22.0,30.444444444444443,9.0,16.818181818181817,30.0,26.76923076923077,54.0,33.733333333333334,29.0,34.705882352941174
1940581,2015-12-28,9,Home and kitchen ii,28.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,18.0,52.0,32.857142857142854,17.0,30.11111111111111,11.0,18.454545454545453,25.0,29.384615384615383,28.0,35.93333333333333,45.0,33.8235294117647
1942363,2015-12-29,9,Home and kitchen ii,44.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,26.0,39.0,31.714285714285715,46.0,29.11111111111111,12.0,21.0,18.0,30.923076923076923,46.0,36.0,38.0,33.294117647058826
1944145,2015-12-30,9,Home and kitchen ii,46.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,47.0,31.0,32.857142857142854,40.0,30.0,11.0,21.454545454545453,27.0,31.846153846153847,37.0,36.53333333333333,38.0,31.352941176470587
1945927,2015-12-31,9,Home and kitchen ii,24.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,31.0,30.0,30.714285714285715,31.0,29.0,38.0,19.818181818181817,32.0,32.53846153846154,33.0,37.666666666666664,29.0,29.176470588235293
1949491,2016-01-02,9,Home and kitchen ii,34.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,33.0,19.0,30.0,43.0,31.11111111111111,34.0,21.545454545454547,28.0,32.84615384615385,35.0,38.0,27.0,27.88235294117647
1951273,2016-01-03,9,Home and kitchen ii,29.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,27.0,18.0,28.857142857142858,25.0,35.0,28.0,24.454545454545453,45.0,32.61538461538461,51.0,39.13333333333333,29.0,28.058823529411764
1953055,2016-01-04,9,Home and kitchen ii,19.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,30.0,26.0,29.142857142857142,27.0,34.22222222222222,37.0,29.363636363636363,59.0,32.84615384615385,52.0,39.733333333333334,39.0,25.058823529411764
1954837,2016-01-05,9,Home and kitchen ii,28.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,23.0,47.0,28.714285714285715,10.0,33.22222222222222,16.0,31.727272727272727,42.0,32.92307692307692,63.0,37.8,17.0,23.058823529411764
1956619,2016-01-06,9,Home and kitchen ii,30.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,67.0,31.0,30.285714285714285,41.0,33.111111111111114,11.0,32.45454545454545,28.0,33.15384615384615,32.0,37.2,9.0,21.941176470588236
1958401,2016-01-07,9,Home and kitchen ii,21.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,51.0,33.0,31.0,52.0,30.444444444444443,30.0,29.727272727272727,28.0,32.46153846153846,31.0,35.666666666666664,13.0,19.88235294117647
1960183,2016-01-08,9,Home and kitchen ii,27.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,59.0,27.0,36.857142857142854,39.0,29.666666666666668,41.0,28.363636363636363,29.0,31.46153846153846,39.0,34.06666666666667,13.0,18.235294117647058
1961965,2016-01-09,9,Home and kitchen ii,50.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,54.0,30.0,37.42857142857143,31.0,29.555555555555557,65.0,27.818181818181817,33.0,30.76923076923077,24.0,33.53333333333333,10.0,17.470588235294116
1963747,2016-01-10,9,Home and kitchen ii,56.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,53.0,23.0,41.42857142857143,30.0,33.666666666666664,38.0,28.272727272727273,33.0,28.0,33.0,35.0,7.0,17.352941176470587
1965529,2016-01-11,9,Home and kitchen ii,21.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,43.0,67.0,44.42857142857143,19.0,32.55555555555556,19.0,31.454545454545453,26.0,25.615384615384617,38.0,35.06666666666667,22.0,16.529411764705884
1967311,2016-01-12,9,Home and kitchen ii,16.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,46.0,51.0,48.142857142857146,18.0,30.444444444444443,8.0,32.45454545454545,21.0,24.076923076923077,25.0,33.46666666666667,14.0,15.647058823529411
1969093,2016-01-13,9,Home and kitchen ii,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,52.0,59.0,50.0,26.0,29.11111111111111,19.0,32.0,18.0,22.846153846153847,19.0,31.066666666666666,13.0,14.470588235294118
1970875,2016-01-14,9,Home and kitchen ii,21.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,28.0,54.0,53.285714285714285,47.0,29.0,22.0,30.636363636363637,19.0,21.307692307692307,23.0,30.2,10.0,13.882352941176471
1972657,2016-01-15,9,Home and kitchen ii,23.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,44.0,53.0,51.142857142857146,31.0,28.22222222222222,42.0,26.363636363636363,19.0,20.153846153846153,13.0,29.066666666666666,10.0,14.588235294117647
1974439,2016-01-16,9,Home and kitchen ii,44.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,46.0,43.0,47.857142857142854,33.0,33.55555555555556,51.0,26.454545454545453,9.0,18.384615384615383,25.0,27.266666666666666,10.0,16.58823529411765
1976221,2016-01-17,9,Home and kitchen ii,39.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,24.0,46.0,45.714285714285715,27.0,37.22222222222222,22.0,28.0,28.0,16.53846153846154,57.0,28.333333333333332,25.0,17.705882352941178
1978003,2016-01-18,9,Home and kitchen ii,23.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,34.0,52.0,44.57142857142857,30.0,40.888888888888886,25.0,31.454545454545453,22.0,15.384615384615385,52.0,28.733333333333334,27.0,18.058823529411764
1979785,2016-01-19,9,Home and kitchen ii,15.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,29.0,28.0,40.42857142857143,23.0,41.666666666666664,26.0,32.81818181818182,12.0,16.0,28.0,27.933333333333334,13.0,18.470588235294116
1981567,2016-01-20,9,Home and kitchen ii,17.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,19.0,44.0,39.142857142857146,67.0,44.111111111111114,18.0,32.54545454545455,8.0,15.461538461538462,27.0,28.266666666666666,14.0,17.58823529411765
1983349,2016-01-21,9,Home and kitchen ii,26.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,28.0,46.0,36.714285714285715,51.0,45.22222222222222,39.0,30.454545454545453,14.0,14.692307692307692,19.0,30.2,19.0,17.352941176470587
1985131,2016-01-22,9,Home and kitchen ii,16.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,30.0,24.0,32.0,59.0,47.333333333333336,36.0,27.818181818181817,10.0,14.076923076923077,14.0,30.466666666666665,7.0,17.352941176470587
1986913,2016-01-23,9,Home and kitchen ii,33.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,21.0,34.0,32.0,54.0,49.77777777777778,46.0,27.363636363636363,9.0,14.307692307692308,12.0,31.6,21.0,18.11764705882353
1988695,2016-01-24,9,Home and kitchen ii,16.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,27.0,29.0,30.0,53.0,50.333333333333336,34.0,29.272727272727273,11.0,13.0,40.0,34.4,47.0,20.470588235294116
1990477,2016-01-25,9,Home and kitchen ii,20.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,50.0,19.0,26.428571428571427,43.0,47.77777777777778,19.0,30.545454545454547,29.0,14.23076923076923,39.0,33.2,32.0,21.352941176470587
1992259,2016-01-26,9,Home and kitchen ii,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,56.0,28.0,26.857142857142858,46.0,47.22222222222222,19.0,31.727272727272727,11.0,15.923076923076923,26.0,31.066666666666666,16.0,20.705882352941178
