,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1805412,2015-10-13,16,Home and kitchen i,29.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,19.0,26.0,14.714285714285714,39.0,18.0,15.0,18.818181818181817,23.0,21.923076923076923,28.0,21.8,22.0,16.352941176470587
1807194,2015-10-14,16,Home and kitchen i,11.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,12.0,4.0,14.857142857142858,30.0,17.555555555555557,41.0,16.454545454545453,22.0,20.384615384615383,61.0,21.533333333333335,16.0,16.470588235294116
1808976,2015-10-15,16,Home and kitchen i,6.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,10.0,8.0,16.714285714285715,28.0,18.666666666666668,10.0,16.636363636363637,10.0,19.923076923076923,21.0,22.733333333333334,11.0,16.0
1810758,2015-10-16,16,Home and kitchen i,18.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,13.0,30.0,17.142857142857142,5.0,17.11111111111111,10.0,15.727272727272727,26.0,17.846153846153847,23.0,24.666666666666668,18.0,18.647058823529413
1812540,2015-10-17,16,Home and kitchen i,16.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,13.0,21.0,14.857142857142858,10.0,16.666666666666668,39.0,15.545454545454545,22.0,17.46153846153846,24.0,24.533333333333335,12.0,18.235294117647058
1814322,2015-10-18,16,Home and kitchen i,20.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,20.0,19.0,16.142857142857142,3.0,15.222222222222221,4.0,15.181818181818182,13.0,18.923076923076923,14.0,23.866666666666667,16.0,19.294117647058822
1816104,2015-10-19,16,Home and kitchen i,28.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,39.0,12.0,16.857142857142858,20.0,12.333333333333334,12.0,14.545454545454545,24.0,17.846153846153847,2.0,23.066666666666666,35.0,20.470588235294116
1817886,2015-10-20,16,Home and kitchen i,38.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,22.0,10.0,15.428571428571429,6.0,10.11111111111111,9.0,11.454545454545455,13.0,17.46153846153846,7.0,23.8,25.0,20.647058823529413
1819668,2015-10-21,16,Home and kitchen i,6.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,16.0,13.0,18.0,9.0,12.88888888888889,7.0,11.090909090909092,4.0,16.53846153846154,15.0,22.533333333333335,14.0,20.0
1821450,2015-10-22,16,Home and kitchen i,14.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,12.0,13.0,18.428571428571427,26.0,14.11111111111111,16.0,10.363636363636363,13.0,16.0,23.0,19.666666666666668,10.0,19.823529411764707
1823232,2015-10-23,16,Home and kitchen i,7.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,7.0,20.0,19.0,4.0,15.88888888888889,4.0,7.2727272727272725,17.0,14.461538461538462,42.0,21.066666666666666,9.0,20.235294117647058
1825014,2015-10-24,16,Home and kitchen i,14.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,10.0,39.0,19.285714285714285,8.0,15.0,8.0,8.0,39.0,14.153846153846153,31.0,21.133333333333333,57.0,20.58823529411765
1826796,2015-10-25,16,Home and kitchen i,22.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,31.0,22.0,18.428571428571427,30.0,15.444444444444445,7.0,7.909090909090909,6.0,14.23076923076923,24.0,20.6,22.0,21.529411764705884
1828578,2015-10-26,16,Home and kitchen i,14.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,16.0,16.0,18.0,21.0,15.88888888888889,6.0,8.454545454545455,18.0,12.538461538461538,13.0,20.2,27.0,22.176470588235293
1830360,2015-10-27,16,Home and kitchen i,15.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,16.0,12.0,19.571428571428573,19.0,14.444444444444445,2.0,8.363636363636363,10.0,12.692307692307692,29.0,21.4,23.0,22.11764705882353
1832142,2015-10-28,16,Home and kitchen i,20.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.0,7.0,16.285714285714285,12.0,16.22222222222222,5.0,7.818181818181818,3.0,12.846153846153847,9.0,21.733333333333334,14.0,21.176470588235293
1833924,2015-10-29,16,Home and kitchen i,14.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,29.0,10.0,15.428571428571429,10.0,19.666666666666668,12.0,8.636363636363637,6.0,13.0,18.0,22.4,9.0,20.823529411764707
1835706,2015-10-30,16,Home and kitchen i,19.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,11.0,31.0,14.142857142857142,13.0,18.77777777777778,11.0,9.727272727272727,18.0,12.461538461538462,42.0,21.666666666666668,19.0,21.176470588235293
1837488,2015-10-31,16,Home and kitchen i,27.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,16.0,16.571428571428573,13.0,18.22222222222222,15.0,10.181818181818182,14.0,10.076923076923077,24.0,19.666666666666668,23.0,21.88235294117647
1839270,2015-11-01,16,Home and kitchen i,23.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,18.0,16.0,17.142857142857142,20.0,17.444444444444443,6.0,10.454545454545455,2.0,12.538461538461538,16.0,17.933333333333334,17.0,23.58823529411765
1841052,2015-11-02,16,Home and kitchen i,16.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,16.0,7.0,16.571428571428573,39.0,16.88888888888889,10.0,11.181818181818182,15.0,11.692307692307692,8.0,17.0,34.0,21.235294117647058
1842834,2015-11-03,16,Home and kitchen i,27.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,20.0,29.0,14.714285714285714,22.0,16.88888888888889,13.0,11.363636363636363,6.0,12.23076923076923,20.0,17.066666666666666,23.0,20.705882352941178
1844616,2015-11-04,16,Home and kitchen i,31.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,28.0,11.0,14.714285714285714,16.0,18.88888888888889,20.0,11.181818181818182,15.0,13.384615384615385,12.0,16.333333333333332,15.0,19.941176470588236
1846398,2015-11-05,16,Home and kitchen i,10.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,38.0,6.0,15.285714285714286,12.0,19.22222222222222,12.0,12.0,10.0,13.538461538461538,25.0,17.4,19.0,20.529411764705884
1848180,2015-11-06,16,Home and kitchen i,20.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,18.0,18.285714285714285,7.0,18.77777777777778,9.0,11.818181818181818,8.0,13.307692307692308,12.0,18.066666666666666,19.0,20.823529411764707
1849962,2015-11-07,16,Home and kitchen i,11.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,14.0,16.0,19.571428571428573,10.0,15.222222222222221,10.0,14.818181818181818,38.0,15.384615384615385,12.0,17.266666666666666,20.0,22.176470588235293
1851744,2015-11-08,16,Home and kitchen i,27.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,7.0,20.0,18.857142857142858,31.0,16.0,7.0,16.636363636363637,7.0,16.0,5.0,16.733333333333334,22.0,22.529411764705884
1853526,2015-11-09,16,Home and kitchen i,32.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,14.0,28.0,20.0,16.0,15.444444444444445,10.0,18.0,17.0,15.615384615384615,10.0,16.733333333333334,38.0,21.470588235294116
1855308,2015-11-10,16,Home and kitchen i,30.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,22.0,38.0,18.428571428571427,16.0,14.777777777777779,20.0,16.636363636363637,18.0,18.153846153846153,14.0,17.466666666666665,17.0,21.235294117647058
1857090,2015-11-11,16,Home and kitchen i,14.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,14.0,6.0,18.142857142857142,7.0,16.0,13.0,16.454545454545453,8.0,17.307692307692307,18.0,17.466666666666665,13.0,19.941176470588236
1858872,2015-11-12,16,Home and kitchen i,12.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,15.0,14.0,18.428571428571427,29.0,16.666666666666668,39.0,15.909090909090908,15.0,17.46153846153846,25.0,18.133333333333333,14.0,19.294117647058822
1860654,2015-11-13,16,Home and kitchen i,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,20.0,7.0,16.428571428571427,11.0,15.444444444444445,30.0,16.818181818181817,41.0,17.53846153846154,28.0,18.466666666666665,33.0,19.58823529411765
1862436,2015-11-14,16,Home and kitchen i,28.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,14.0,14.0,13.142857142857142,6.0,16.77777777777778,28.0,16.727272727272727,10.0,15.153846153846153,30.0,19.933333333333334,19.0,19.764705882352942
1864218,2015-11-15,16,Home and kitchen i,23.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,19.0,22.0,15.142857142857142,18.0,19.22222222222222,5.0,16.636363636363637,10.0,15.846153846153847,16.0,20.733333333333334,32.0,19.941176470588236
1866000,2015-11-16,16,Home and kitchen i,13.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,27.0,14.0,15.142857142857142,16.0,19.11111111111111,10.0,17.181818181818183,39.0,14.846153846153847,16.0,21.0,25.0,19.470588235294116
1867782,2015-11-17,16,Home and kitchen i,9.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,23.0,15.0,16.857142857142858,20.0,17.444444444444443,3.0,16.363636363636363,4.0,14.076923076923077,19.0,20.733333333333334,5.0,18.647058823529413
1869564,2015-11-18,16,Home and kitchen i,17.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,16.0,20.0,18.714285714285715,28.0,17.0,20.0,13.545454545454545,12.0,14.0,20.0,20.866666666666667,13.0,17.176470588235293
1871346,2015-11-19,16,Home and kitchen i,13.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,27.0,14.0,18.857142857142858,38.0,17.88888888888889,6.0,13.545454545454545,9.0,13.307692307692308,22.0,20.6,12.0,17.705882352941178
1873128,2015-11-20,16,Home and kitchen i,14.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,31.0,19.0,19.142857142857142,6.0,18.333333333333332,9.0,12.909090909090908,7.0,10.307692307692308,30.0,21.2,12.0,18.058823529411764
1874910,2015-11-21,16,Home and kitchen i,34.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,10.0,27.0,20.857142857142858,14.0,18.11111111111111,26.0,14.181818181818182,16.0,9.923076923076923,34.0,22.4,20.0,18.705882352941178
1876692,2015-11-22,16,Home and kitchen i,14.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,20.0,23.0,22.428571428571427,7.0,17.555555555555557,4.0,14.363636363636363,4.0,10.076923076923077,24.0,21.733333333333334,22.0,17.88235294117647
1878474,2015-11-23,16,Home and kitchen i,17.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,11.0,16.0,21.857142857142858,14.0,16.666666666666668,8.0,15.0,8.0,7.923076923076923,9.0,23.933333333333334,22.0,17.705882352941178
1880256,2015-11-24,16,Home and kitchen i,10.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,27.0,27.0,22.0,22.0,14.0,30.0,14.363636363636363,7.0,8.76923076923077,6.0,24.466666666666665,12.0,16.647058823529413
1882038,2015-11-25,16,Home and kitchen i,12.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,32.0,31.0,19.714285714285715,14.0,15.444444444444445,21.0,15.0,6.0,8.307692307692308,16.0,25.333333333333332,8.0,16.058823529411764
1883820,2015-11-26,16,Home and kitchen i,10.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,30.0,10.0,20.285714285714285,15.0,16.88888888888889,19.0,16.0,2.0,8.384615384615385,14.0,25.4,13.0,16.705882352941178
1885602,2015-11-27,16,Home and kitchen i,9.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,14.0,20.0,22.571428571428573,20.0,18.666666666666668,12.0,17.181818181818183,5.0,8.846153846153847,34.0,26.4,26.0,17.58823529411765
1887384,2015-11-28,16,Home and kitchen i,17.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,12.0,11.0,23.0,14.0,18.88888888888889,10.0,18.818181818181817,12.0,9.153846153846153,46.0,26.533333333333335,19.0,17.647058823529413
1889166,2015-11-29,16,Home and kitchen i,42.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,9.0,27.0,20.571428571428573,19.0,19.444444444444443,13.0,19.545454545454547,11.0,9.76923076923077,20.0,25.666666666666668,25.0,18.41176470588235
1890948,2015-11-30,16,Home and kitchen i,10.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,28.0,32.0,20.857142857142858,27.0,21.333333333333332,13.0,17.90909090909091,15.0,9.846153846153847,49.0,25.333333333333332,19.0,18.470588235294116
1892730,2015-12-01,16,Home and kitchen i,15.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,23.0,30.0,19.285714285714285,23.0,20.77777777777778,20.0,16.636363636363637,6.0,10.076923076923077,24.0,25.466666666666665,16.0,17.705882352941178
1894512,2015-12-02,16,Home and kitchen i,17.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,13.0,14.0,21.714285714285715,16.0,20.77777777777778,39.0,15.818181818181818,10.0,10.153846153846153,32.0,26.066666666666666,14.0,17.41176470588235
1896294,2015-12-03,16,Home and kitchen i,19.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,9.0,12.0,21.142857142857142,27.0,20.444444444444443,22.0,17.545454545454547,13.0,10.76923076923077,21.0,27.6,15.0,18.294117647058822
1898076,2015-12-04,16,Home and kitchen i,25.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,17.0,9.0,18.428571428571427,31.0,21.333333333333332,16.0,18.09090909090909,20.0,11.923076923076923,37.0,27.533333333333335,16.0,18.058823529411764
1899858,2015-12-05,16,Home and kitchen i,20.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,13.0,28.0,15.428571428571429,10.0,21.88888888888889,12.0,18.363636363636363,12.0,12.0,32.0,28.0,28.0,21.529411764705884
1901640,2015-12-06,16,Home and kitchen i,19.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,14.0,23.0,15.857142857142858,20.0,22.666666666666668,7.0,17.818181818181817,9.0,14.153846153846153,21.0,26.266666666666666,13.0,20.705882352941178
1903422,2015-12-07,16,Home and kitchen i,14.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,34.0,13.0,16.0,11.0,22.444444444444443,10.0,18.636363636363637,10.0,15.307692307692308,19.0,27.266666666666666,25.0,19.941176470588236
1905204,2015-12-08,16,Home and kitchen i,18.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14.0,9.0,16.714285714285715,27.0,20.77777777777778,31.0,16.09090909090909,7.0,17.0,11.0,24.733333333333334,21.0,19.529411764705884
1906986,2015-12-09,16,Home and kitchen i,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,17.0,17.0,17.571428571428573,32.0,18.333333333333332,16.0,14.636363636363637,10.0,16.615384615384617,15.0,24.866666666666667,9.0,20.176470588235293
1908768,2015-12-10,16,Home and kitchen i,9.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,10.0,13.0,16.285714285714285,30.0,20.333333333333332,16.0,14.818181818181818,20.0,16.384615384615383,39.0,26.533333333333335,17.0,20.11764705882353
1910550,2015-12-11,16,Home and kitchen i,40.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,12.0,14.0,16.857142857142858,14.0,20.666666666666668,7.0,15.181818181818182,13.0,15.076923076923077,13.0,27.6,27.0,21.235294117647058
1912332,2015-12-12,16,Home and kitchen i,20.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,10.0,34.0,17.0,12.0,20.88888888888889,29.0,16.363636363636363,39.0,15.692307692307692,41.0,27.666666666666668,4.0,23.294117647058822
1914114,2015-12-13,16,Home and kitchen i,25.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,9.0,14.0,16.285714285714285,9.0,18.88888888888889,11.0,18.0,30.0,15.461538461538462,20.0,26.8,72.0,23.823529411764707
1915896,2015-12-14,16,Home and kitchen i,18.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,17.0,17.0,15.857142857142858,28.0,17.22222222222222,6.0,18.636363636363637,28.0,15.384615384615385,35.0,26.866666666666667,12.0,24.705882352941178
1917678,2015-12-15,16,Home and kitchen i,13.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,42.0,10.0,15.142857142857142,23.0,15.333333333333334,18.0,17.727272727272727,5.0,16.846153846153847,11.0,26.6,6.0,29.41176470588235
1919460,2015-12-16,16,Home and kitchen i,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,10.0,12.0,12.714285714285714,13.0,15.333333333333334,16.0,17.545454545454547,10.0,16.384615384615383,26.0,27.6,18.0,33.23529411764706
1921242,2015-12-17,16,Home and kitchen i,17.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,15.0,10.0,16.714285714285715,9.0,17.77777777777778,20.0,17.545454545454547,3.0,15.461538461538462,57.0,29.2,30.0,34.23529411764706
1923024,2015-12-18,16,Home and kitchen i,14.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,17.0,9.0,15.714285714285714,17.0,18.333333333333332,28.0,16.181818181818183,20.0,16.76923076923077,37.0,28.6,15.0,35.35294117647059
1924806,2015-12-19,16,Home and kitchen i,35.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,19.0,17.0,16.428571428571427,13.0,17.11111111111111,38.0,17.181818181818183,6.0,15.384615384615385,38.0,29.066666666666666,33.0,37.23529411764706
1926588,2015-12-20,16,Home and kitchen i,22.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,25.0,42.0,17.142857142857142,14.0,15.666666666666666,6.0,17.90909090909091,9.0,14.538461538461538,19.0,27.733333333333334,50.0,38.705882352941174
1928370,2015-12-21,16,Home and kitchen i,15.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,20.0,10.0,18.428571428571427,34.0,15.555555555555555,14.0,17.636363636363637,26.0,13.307692307692308,22.0,27.533333333333335,25.0,40.94117647058823
1930152,2015-12-22,16,Home and kitchen i,34.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,19.0,15.0,20.714285714285715,14.0,15.666666666666666,7.0,18.0,4.0,13.692307692307692,15.0,27.533333333333335,43.0,40.94117647058823
1931934,2015-12-23,16,Home and kitchen i,11.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,14.0,17.0,21.142857142857142,17.0,14.777777777777779,14.0,17.454545454545453,8.0,13.923076923076923,26.0,28.733333333333334,93.0,42.11764705882353
1933716,2015-12-24,16,Home and kitchen i,52.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,18.0,19.0,17.857142857142858,10.0,15.222222222222221,22.0,16.636363636363637,30.0,14.692307692307692,39.0,28.4,90.0,43.35294117647059
1935498,2015-12-26,16,Home and kitchen i,28.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,25.0,18.428571428571427,12.0,18.333333333333332,14.0,15.636363636363637,21.0,14.692307692307692,30.0,28.266666666666666,38.0,47.0
1937280,2015-12-27,16,Home and kitchen i,24.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,9.0,20.0,18.857142857142858,10.0,15.666666666666666,15.0,17.181818181818183,19.0,17.23076923076923,20.0,28.666666666666668,28.0,47.588235294117645
1939062,2015-12-28,16,Home and kitchen i,16.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,40.0,19.0,17.285714285714285,9.0,15.777777777777779,20.0,17.363636363636363,12.0,18.23076923076923,21.0,28.066666666666666,49.0,47.8235294117647
1940844,2015-12-29,16,Home and kitchen i,12.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,20.0,14.0,15.857142857142858,17.0,15.777777777777779,14.0,19.181818181818183,10.0,17.46153846153846,17.0,29.266666666666666,52.0,46.470588235294116
1942626,2015-12-30,16,Home and kitchen i,39.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,25.0,18.0,18.0,42.0,16.77777777777778,19.0,20.727272727272727,13.0,18.076923076923077,35.0,28.933333333333334,42.0,45.05882352941177
1944408,2015-12-31,16,Home and kitchen i,42.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,18.0,6.0,18.0,10.0,18.22222222222222,27.0,19.636363636363637,13.0,18.0,29.0,30.133333333333333,72.0,44.588235294117645
1947972,2016-01-02,16,Home and kitchen i,16.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,13.0,9.0,18.857142857142858,15.0,19.333333333333332,23.0,20.181818181818183,20.0,16.46153846153846,21.0,29.066666666666666,32.0,42.8235294117647
1949754,2016-01-03,16,Home and kitchen i,27.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,40.0,19.428571428571427,17.0,20.444444444444443,16.0,19.818181818181817,39.0,17.23076923076923,55.0,29.133333333333333,27.0,39.411764705882355
1951536,2016-01-04,16,Home and kitchen i,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,17.0,20.0,18.714285714285715,19.0,20.11111111111111,27.0,20.454545454545453,22.0,17.0,43.0,28.6,80.0,35.94117647058823
1953318,2016-01-05,16,Home and kitchen i,22.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,14.0,25.0,18.285714285714285,25.0,17.444444444444443,31.0,22.09090909090909,16.0,17.307692307692307,29.0,28.6,40.0,34.588235294117645
1955100,2016-01-06,16,Home and kitchen i,17.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,35.0,18.0,19.428571428571427,20.0,17.0,10.0,23.09090909090909,12.0,17.076923076923077,37.0,28.533333333333335,19.0,33.8235294117647
1956882,2016-01-07,16,Home and kitchen i,25.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,22.0,13.0,15.714285714285714,19.0,16.333333333333332,20.0,21.90909090909091,7.0,18.307692307692307,17.0,28.933333333333334,10.0,31.470588235294116
1958664,2016-01-08,16,Home and kitchen i,22.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,15.0,3.0,17.857142857142858,14.0,18.88888888888889,11.0,20.90909090909091,10.0,18.153846153846153,33.0,28.066666666666666,26.0,30.470588235294116
