,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1201626,2014-11-07,24,Produce,3351.659,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6208.612,3289.903,3947.440428571429,5565.247,3388.570333333333,3344.278,3876.4982727272727,13.0,5.615384615384615,6009.876,2507.487066666667,0.0,4.294117647058823
1203408,2014-11-08,24,Produce,3541.632,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2641.538,3756.93,3927.666285714286,2550.785,3404.086222222222,3010.631,3611.997545454546,8.0,5.076923076923077,2822.273,2108.4008000000003,1.0,4.235294117647059
1205190,2014-11-09,24,Produce,3499.473,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3603.194,3879.219,3842.390285714286,2729.087,3401.163,6431.802,3629.2129999999993,4.0,5.3076923076923075,3245.887,1899.6886000000002,2.0,4.176470588235294
1206972,2014-11-10,24,Produce,3697.352,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3562.562,3588.093,3792.927428571428,2961.315,3762.205,2605.863,3592.347181818182,2.0,5.3076923076923075,3.0,1676.4421333333335,1.0,4.294117647058823
1208754,2014-11-11,24,Produce,3208.221,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3456.644,3186.197,3837.6832857142863,3312.133,3771.1867777777775,3154.517,3818.6557272727277,3.0,5.3076923076923075,5.0,1434.3200666666667,4.0,4.411764705882353
1210536,2014-11-12,24,Produce,6779.374,180,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3537.483,6208.612,3809.9164285714287,3704.176,3518.3707777777777,3965.242,3705.782454545455,6.0,5.3076923076923075,1.0,1209.645,12.0,4.764705882352941
1212318,2014-11-13,24,Produce,2525.434,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3163.958,2641.538,3749.5485714285714,3324.616,3652.386888888889,3561.719,3715.3086363636367,4.0,5.153846153846154,3.0,1011.8836666666667,7.0,4.470588235294118
1214100,2014-11-14,24,Produce,3575.486,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6104.641,3603.194,3742.3185714285714,6805.544,3780.1793333333335,3048.199,3766.2748181818183,5.0,4.769230769230769,2.0,807.3357333333333,1.0,4.352941176470588
1215882,2014-11-15,24,Produce,3817.717,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2816.393,3562.562,3739.1415714285713,2987.778,3849.8213333333333,2910.869,3514.3355454545454,6.0,5.153846153846154,0.0,406.74399999999997,6.0,4.176470588235294
1217664,2014-11-16,24,Produce,3997.909,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3242.235,3456.644,3724.2885714285717,3289.903,3835.8284444444444,6380.784,3570.7203636363633,3.0,5.076923076923077,2.0,218.85913333333335,3.0,4.529411764705882
1219446,2014-11-17,24,Produce,3432.957,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4001.462,3537.483,3749.2678571428573,3756.93,4114.099111111111,2349.703,3528.9973636363634,5.0,5.384615384615385,7.0,2.6666666666666665,2.0,5.411764705882353
1221228,2014-11-18,24,Produce,3269.484,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2442.606,3163.958,3697.702285714285,3879.219,4038.2015555555554,3449.066,3736.994818181818,3.0,5.461538461538462,8.0,2.8666666666666667,4.0,5.705882352941177
1223010,2014-11-19,24,Produce,6125.9834,185,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3372.747,6104.641,3760.4022857142854,3588.093,3682.384888888889,3571.259,3656.279727272727,5.0,5.230769230769231,1.0,2.6,6.0,5.9411764705882355
1224792,2014-11-20,24,Produce,3208.011,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3995.556,2816.393,3615.539714285714,3186.197,3746.2497777777776,3660.47,3667.420727272727,8.0,5.153846153846154,0.0,2.533333333333333,12.0,5.823529411764706
1226574,2014-11-21,24,Produce,3507.9739,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7233.711,3242.235,3592.0060000000003,6208.612,3764.7765555555557,3226.096,3742.3432727272725,13.0,5.3076923076923075,0.0,2.6666666666666665,2.0,5.294117647058823
1228356,2014-11-22,24,Produce,3828.42,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2839.877,4001.462,3710.805714285714,2641.538,3740.393555555556,2695.564,3457.1134545454547,3.0,6.076923076923077,1.0,2.6666666666666665,5.0,5.176470588235294
1230138,2014-11-23,24,Produce,3558.33,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3351.659,2442.606,3872.1014285714286,3603.194,3660.9201111111115,6253.214,3576.772554545454,6.0,6.153846153846154,4.0,2.8666666666666667,3.0,5.588235294117647
1231920,2014-11-24,24,Produce,3462.14,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3541.632,3372.747,3875.4562857142855,3562.562,3940.5365555555554,2673.853,3535.8578272727273,4.0,265.4807692307692,3.0,3.4,6.0,5.823529411764706
1233702,2014-11-25,24,Produce,3310.991,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3499.473,3995.556,3891.088285714286,3456.644,3899.4472222222225,3170.75,3777.5633727272725,3.0,488.66692307692307,6.0,3.0,16.0,6.117647058823529
1235484,2014-11-26,24,Produce,6481.425,179,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3697.352,7233.711,3825.398285714286,3537.483,3569.8497777777775,3735.017,3695.8745545454544,3.0,986.0690000000001,1.0,2.533333333333333,7.0,6.294117647058823
1237266,2014-11-27,24,Produce,3032.431,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3208.221,2839.877,3976.379285714286,3163.958,3720.9524444444446,3243.256,3713.3364636363635,7.0,1205.3635384615386,0.0,2.6,5.0,6.235294117647059
1239048,2014-11-28,24,Produce,3053.6401,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6779.374,3351.659,4022.7514285714287,6104.641,3591.998222222222,3665.9531,3792.3336454545456,16.0,1459.4706923076922,5.0,2.8,2.0,6.176470588235294
1240830,2014-11-29,24,Produce,3815.517,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2525.434,3541.632,3910.2750000000005,2816.393,3570.907666666667,2999.004,3528.4891909090907,4.0,1758.5776153846152,2.0,2.8666666666666667,3.0,5.588235294117647
1242612,2014-11-30,24,Produce,3968.216,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3575.486,3499.473,3845.3697142857136,3242.235,3630.7867777777774,6230.02,3608.699463636364,3376.25,2034.3706153846153,3.0,3.2666666666666666,5.0,6.0
1244394,2014-12-01,24,Produce,3715.073,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3817.717,3697.352,3800.449285714286,4001.462,4041.478777777778,2761.893,3584.7169181818185,2904.42,2291.315076923077,10.0,256.77833333333336,8.0,6.0
1246176,2014-12-02,24,Produce,3500.908,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3997.909,3208.221,3832.424571428571,2442.606,4005.4697777777783,3418.177,3751.1014636363634,6471.227,2522.6713076923074,1.0,411.0604666666667,10.0,6.235294117647059
1247958,2014-12-03,24,Produce,6554.5103,179,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3432.957,6779.374,3871.8652857142856,3372.747,3699.5828888888886,3564.533,3688.1495545454545,2858.829,3017.1945384615387,1.0,568.0024666666667,8.0,6.470588235294118
1249740,2014-12-04,24,Produce,2936.028,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3269.484,2525.434,3943.0704285714282,3995.556,3780.165,3350.925,3602.979909090909,3316.393,3217.107076923077,2.0,739.6898,5.0,5.705882352941177
1251522,2014-12-05,24,Produce,3317.037,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6125.9834,3575.486,3905.299714285714,7233.711,3808.747,3556.166,3599.553636363636,3891.39,3458.5314615384614,3.0,1143.5068666666668,3.0,5.647058823529412
1253304,2014-12-06,24,Produce,3451.361,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3208.011,3817.717,3914.0515714285716,2839.877,3774.957,2906.942,3334.291181818182,3591.309,3763.2423846153843,1.0,1374.7777333333333,5.0,5.529411764705882
1255086,2014-12-07,24,Produce,3877.838,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3507.9739,3997.909,3820.7100571428573,3351.659,3860.0253333333335,5565.247,3419.9532727272726,3344.278,3777.509230769231,7.0,1612.2466,2.0,5.588235294117647
1256868,2014-12-08,24,Produce,3637.827,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3828.42,3432.957,3918.2210571428573,3541.632,4238.539444444444,2550.785,3411.4477272727277,3010.631,3788.569153846154,3806.675,1866.3933333333334,9.0,6.0
1258650,2014-12-09,24,Produce,3214.684,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3558.33,3269.484,3908.5764714285715,3499.473,4075.1925555555554,2729.087,3706.085090909091,6431.802,3514.695461538462,2317.232,2089.2722000000003,5.0,6.294117647058823
1260432,2014-12-10,24,Produce,6219.7686,182,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3462.14,6125.9834,3910.1054714285715,3697.352,3668.7231111111114,2961.315,3673.071727272727,2605.863,3785.6150769230767,2360.13,2317.2622,7.0,6.117647058823529
1262214,2014-12-11,24,Produce,3332.536,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3310.991,3208.011,3847.3084714285715,3208.221,3777.372,3312.133,3648.866,3154.517,3711.254307692308,2576.31,2521.591066666667,10.0,5.588235294117647
1263996,2014-12-12,24,Produce,3393.083,7,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6481.425,3507.9739,3851.4774714285713,6779.374,3849.1775555555555,3704.176,3726.137636363637,3965.242,3677.229384615385,6057.256,2927.5200400000003,3.0,5.294117647058823
1265778,2014-12-13,24,Produce,3609.126,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3032.431,3828.42,3857.407042857143,2525.434,3837.1025555555557,3324.616,3572.862363636363,3561.719,3675.687076923077,3474.063,3154.7700400000003,6.0,5.411764705882353
1267560,2014-12-14,24,Produce,3857.048,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3053.6401,3558.33,3908.1844142857144,3575.486,3811.548222222222,6805.544,3667.1630909090904,3048.199,3700.009538461539,3564.033,3403.0721733333335,3.0,5.588235294117647
1269342,2014-12-15,24,Produce,3824.909,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3815.517,3462.14,3883.1015571428575,3817.717,4081.3961555555557,2987.778,3708.718545454545,2910.869,3716.583769230769,3815.201,3623.580573333333,3.0,5.882352941176471
1271124,2014-12-16,24,Produce,3476.26,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3968.216,3310.991,3818.1967285714286,3997.909,4081.372822222222,3289.903,4003.9273636363637,6380.784,3429.180846153846,3353.183,3599.9552400000002,10.0,6.352941176470588
1272906,2014-12-17,24,Produce,6578.612,186,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3715.073,6481.425,3816.353442857143,3432.957,3717.8839222222223,3756.93,3942.9641818181817,2349.703,3709.7463076923077,3420.85,3688.73364,10.0,6.411764705882353
1274688,2014-12-18,24,Produce,3438.244,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3500.908,3032.431,3874.908585714286,3269.484,3862.660144444444,3879.219,3933.784,3449.066,3672.7721538461537,3065.933,3744.615173333333,5.0,6.352941176470588
1276470,2014-12-19,24,Produce,3535.969,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6554.5103,3053.6401,3911.041871428572,6125.9834,3860.7539222222226,3588.093,3955.4154545454544,3571.259,3611.6573846153847,6090.9346,3962.484373333333,1.0,6.176470588235294
1278252,2014-12-20,24,Produce,3956.395,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2936.028,3815.517,3938.1728714285714,3208.011,3821.2453666666665,3186.197,3650.97,3660.47,3624.988,3411.75,3779.9443066666663,3.0,5.823529411764706
1280034,2014-12-21,24,Produce,3802.732,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3317.037,3968.216,3948.6136285714283,3507.9739,3744.9211444444445,6208.612,3700.943181818182,3226.096,3639.992384615385,3725.532,3798.9877066666663,7.0,5.823529411764706
1281816,2014-12-22,24,Produce,4672.93,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3451.361,3715.073,3934.841771428571,3828.42,4083.639811111111,2641.538,3689.4936363636366,2695.564,3698.075776923077,3314.626,3830.194573333333,6.0,5.705882352941177
1283598,2014-12-23,24,Produce,4849.712,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3877.838,3500.908,3972.4698999999996,3558.33,4057.3005888888883,3603.194,3902.9219090909096,6253.214,3437.938853846154,3452.295,3809.3253066666666,10.0,6.0
1285380,2014-12-24,24,Produce,4803.371,178,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3637.827,6554.5103,3920.447614285714,3462.14,3715.929111111111,3562.562,3806.301363636364,2673.853,3736.4247769230765,3648.908,3824.8385733333334,10.0,6.0
1287162,2014-12-26,24,Produce,3731.62,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3214.684,2936.028,3907.536471428571,3310.991,3783.429777777778,3456.644,3774.8597272727275,3170.75,3683.565315384615,3198.353,3827.302106666667,10.0,5.529411764705882
1288944,2014-12-27,24,Produce,3217.806,10,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6219.7686,3317.037,3896.501328571429,6481.425,3834.5677888888886,3537.483,3848.9747272727273,3735.017,3671.7897769230767,5844.348,4020.6593066666665,4.0,4.9411764705882355
1290726,2014-12-28,24,Produce,3317.168,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3332.536,3451.361,3855.6121857142857,3032.431,3821.9736777777775,3163.958,3506.6105454545454,3243.256,3664.4100076923078,3319.155,3816.3837333333336,4.0,4.705882352941177
1292508,2014-12-29,24,Produce,4496.391,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3393.083,3877.838,3807.791942857143,3053.6401,3815.5934555555555,6104.641,3573.084090909091,3665.9531,3674.012238461539,3759.714,3816.3876666666665,4.0,4.647058823529412
1294290,2014-12-30,24,Produce,4627.183,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3609.126,3637.827,3864.4359428571433,3815.517,4159.190155555556,2816.393,3608.7533636363632,2999.004,3740.2123923076924,4032.136,3812.185933333333,3.0,5.0
1296072,2014-12-31,24,Produce,4925.37,182,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3857.048,3214.684,3875.299657142857,3968.216,4117.527599999999,3242.235,3942.494181818182,6230.02,3482.8068538461544,3502.162,3807.6684000000005,4.0,5.235294117647059
1299636,2015-01-02,24,Produce,10.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3824.909,6219.7686,3897.8375142857144,3715.073,3765.928933333333,4001.462,3886.424454545455,2761.893,3705.221776923077,3585.882,3838.795466666666,8.0,5.0588235294117645
1301418,2015-01-03,24,Produce,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3476.26,3332.536,3894.8675142857146,3500.908,3812.476711111111,2442.606,3869.531363636364,3418.177,3657.532161538462,3457.803,3595.6016,3.0,4.470588235294118
1303200,2015-01-04,24,Produce,6.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6578.612,3393.083,3921.5935142857147,6554.5103,3904.0542555555553,3372.747,3903.865363636364,3564.533,3580.152930769231,5966.291,3382.378066666666,2.0,3.8823529411764706
1304982,2015-01-05,24,Produce,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3438.244,3609.126,3958.961514285714,2936.028,3884.3109222222215,3995.556,3667.031909090909,3350.925,3558.4651615384614,3026.801,2992.9548666666665,0.0,3.3529411764705883
1306764,2015-01-06,24,Produce,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3535.969,3857.048,4010.224857142857,3317.037,3800.585144444444,7233.711,3747.1190909090906,3556.166,3531.2482307692308,3411.809,2771.8111999999996,1.0,3.235294117647059
1308546,2015-01-07,24,Produce,2.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3956.395,3824.909,4025.326,3451.361,4078.8846555555556,2839.877,3744.026909090909,2906.942,3585.4922307692304,3662.506,2521.8302666666664,0.0,3.5294117647058822
1310328,2015-01-08,24,Produce,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3802.732,3476.26,4045.738285714286,3877.838,4060.1766555555555,3351.659,3996.5643636363634,5565.247,3361.9996153846155,3246.863,2253.354533333333,9.0,3.764705882352941
1312110,2015-01-09,24,Produce,8.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4672.93,6578.612,4095.348142857143,3637.827,3708.906955555556,3541.632,4004.094181818182,2550.785,3673.0496923076926,3919.201,2020.0104,11.0,3.7058823529411766
1313892,2015-01-10,24,Produce,10.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4849.712,3438.244,4087.588714285714,3214.684,3783.6956222222225,3499.473,4022.5249999999996,2729.087,3639.9420769230774,1.0,1781.0849333333333,3.0,3.6470588235294117
1315674,2015-01-11,24,Produce,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4803.371,3535.969,4208.734571428571,6219.7686,3843.6968444444447,3697.352,4006.3578181818184,2961.315,3618.8166923076924,0.0,1550.8980666666669,0.0,3.3529411764705883
1317456,2015-01-12,24,Produce,7.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3731.62,3956.395,4404.942,3332.536,3885.202177777778,3208.221,3712.194,3312.133,3650.047846153846,3.0,1153.412,0.0,3.411764705882353
1319238,2015-01-13,24,Produce,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3217.806,3802.732,4151.336142857143,3393.083,3840.5824000000002,6779.374,3766.1103636363637,3704.176,3674.8980769230766,2.0,952.1586000000001,1.0,3.8823529411764706
1321020,2015-01-14,24,Produce,9.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3317.168,4672.93,4193.247,3609.126,4167.336288888889,2525.434,3758.639909090909,3324.616,3727.294307692307,10.0,725.038,2.0,4.764705882352941
1322802,2015-01-15,24,Produce,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4496.391,4849.712,4147.795142857143,3857.048,4192.176288888889,3575.486,3993.5809454545456,6805.544,3544.2904615384614,5.0,480.93760000000003,9.0,5.294117647058823
1324584,2015-01-16,24,Produce,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4627.183,4803.371,4056.477,3824.909,3893.976333333334,3817.717,3967.0844,2987.778,3825.661769230769,2.0,437.4295333333333,8.0,5.411764705882353
1326366,2015-01-17,24,Produce,6.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4925.37,3731.62,4155.571142857143,3476.26,3963.294,3997.909,3949.868209090909,3289.903,3818.9272307692304,2.0,361.04626666666667,2.0,5.0
1328148,2015-01-18,24,Produce,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,10.0,3217.806,4149.035857142857,6578.612,4008.8105555555553,3432.957,4006.249936363636,3756.93,3868.302538461539,5.0,574.8196666666666,3.0,4.411764705882353
1329930,2015-01-19,24,Produce,8.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,3317.168,4159.844142857143,3438.244,4127.011,3269.484,3713.4277545454547,3879.219,3887.566307692308,4.0,780.1856666666666,3.0,4.411764705882353
1331712,2015-01-20,24,Produce,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,6.0,4496.391,3475.076857142857,3535.969,4237.307,6125.9834,3798.5828454545453,3588.093,3868.5253846153846,8.0,985.4753333333334,4.0,4.588235294117647
1333494,2015-01-21,24,Produce,3.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,4627.183,2942.274,3956.395,4346.025,3208.011,3774.5378454545457,3186.197,3884.8997692307694,5.0,1168.5867333333333,10.0,5.235294117647059
1335276,2015-01-22,24,Produce,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,4925.37,2483.444571428571,3802.732,4374.3983333333335,3507.9739,4016.6931181818177,6208.612,3604.777769230769,1.0,1587.9215333333334,15.0,5.411764705882353
1337058,2015-01-23,24,Produce,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,10.0,2010.2777142857142,4672.93,4000.975444444444,3828.42,3928.922390909091,2641.538,3844.5364615384615,2594.242,1786.5959333333333,10.0,5.411764705882353
1338840,2015-01-24,24,Produce,7.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6.0,2.0,1368.079,4849.712,3987.5225555555558,3558.33,3894.4390363636358,3603.194,3808.1126153846153,2773.452,1786.5292666666667,2.0,4.9411764705882355
1340622,2015-01-25,24,Produce,3.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,8.0,6.0,707.3385714285714,4803.371,4094.2361111111113,3462.14,3944.0784,3562.562,3768.520692307692,3207.601,1786.5292666666667,2.0,4.470588235294118
1342404,2015-01-26,24,Produce,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,10.0,5.0,4.571428571428571,3731.62,4168.7681111111115,3310.991,3747.9177272727275,3456.644,3777.924,3080.49,1786.9959333333331,1.0,4.647058823529412
1344186,2015-01-27,24,Produce,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,1.0,4.285714285714286,3217.806,4293.505666666667,6481.425,3794.014272727273,3537.483,3689.8096153846154,3082.345,1786.9292666666665,3.0,4.588235294117647
1345968,2015-01-28,24,Produce,3.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,7.0,2.0,5.428571428571429,3317.168,3775.4023333333334,3032.431,3793.371918181818,3163.958,3704.159615384616,2748.671,1786.5959333333333,3.0,4.764705882352941
1347750,2015-01-29,24,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,6.0,5.142857142857143,4496.391,3236.7676666666666,3053.6401,4041.1983090909093,6104.641,3533.9245384615383,6300.022,1786.5959333333333,11.0,4.823529411764706
1349532,2015-01-30,24,Produce,11.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,9.0,8.0,5.428571428571429,4627.183,2703.7264444444445,3815.517,3984.6254,2816.393,3887.168615384616,2985.116,1786.7292666666665,4.0,4.470588235294118
1351314,2015-01-31,24,Produce,3.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,10.0,5.571428571428571,4925.37,2289.6575555555555,3968.216,3971.4342181818183,3242.235,3828.451923076923,1.0,1614.2464666666667,2.0,3.588235294117647
