,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1934910,2015-12-24,49,Lingerie,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9.0,6.0,8.857142857142858,0.0,6.333333333333333,8.0,5.909090909090909,11.0,9.307692307692308,1.0,8.333333333333334,3.0,7.529411764705882
1936692,2015-12-26,49,Lingerie,16.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,14.0,8.714285714285714,5.0,6.666666666666667,1.0,6.636363636363637,0.0,8.461538461538462,4.0,8.133333333333333,10.0,7.882352941176471
1938474,2015-12-27,49,Lingerie,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,10.0,9.571428571428571,2.0,6.111111111111111,9.0,6.7272727272727275,9.0,9.0,3.0,8.733333333333333,9.0,8.0
1940256,2015-12-28,49,Lingerie,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,3.0,8.428571428571429,11.0,5.111111111111111,6.0,6.909090909090909,7.0,8.846153846153847,12.0,8.933333333333334,0.0,9.352941176470589
1942038,2015-12-29,49,Lingerie,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,9.0,8.571428571428571,4.0,6.555555555555555,4.0,6.909090909090909,4.0,9.615384615384615,10.0,9.2,10.0,8.764705882352942
1943820,2015-12-30,49,Lingerie,10.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,10.0,9.0,6.571428571428571,8.0,7.222222222222222,5.0,6.2727272727272725,1.0,8.538461538461538,9.0,9.466666666666667,11.0,8.882352941176471
1945602,2015-12-31,49,Lingerie,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,8.0,5.857142857142857,10.0,8.222222222222221,9.0,5.636363636363637,22.0,8.923076923076923,37.0,9.866666666666667,12.0,8.588235294117647
1949166,2016-01-02,49,Lingerie,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,19.0,7.0,6.857142857142857,3.0,9.11111111111111,8.0,6.0,7.0,8.923076923076923,15.0,10.066666666666666,2.0,8.588235294117647
1950948,2016-01-03,49,Lingerie,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,0.0,6.285714285714286,16.0,8.222222222222221,4.0,6.636363636363637,17.0,9.923076923076923,13.0,10.466666666666667,21.0,8.882352941176471
1952730,2016-01-04,49,Lingerie,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,5.0,7.714285714285714,6.0,8.777777777777779,14.0,7.181818181818182,11.0,9.923076923076923,10.0,10.666666666666666,8.0,9.352941176470589
1954512,2016-01-05,49,Lingerie,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,14.0,10.0,7.428571428571429,14.0,8.88888888888889,1.0,6.909090909090909,11.0,9.615384615384615,8.0,10.866666666666667,8.0,8.941176470588236
1956294,2016-01-06,49,Lingerie,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,5.0,6.857142857142857,10.0,8.666666666666666,1.0,6.818181818181818,0.0,9.692307692307692,8.0,10.6,30.0,8.588235294117647
1958076,2016-01-07,49,Lingerie,29.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,10.0,19.0,8.857142857142858,3.0,9.11111111111111,5.0,6.090909090909091,16.0,10.0,6.0,10.533333333333333,3.0,8.764705882352942
1959858,2016-01-08,49,Lingerie,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,6.0,9.428571428571429,9.0,7.333333333333333,16.0,5.909090909090909,11.0,9.153846153846153,12.0,10.333333333333334,4.0,9.352941176470589
1961640,2016-01-09,49,Lingerie,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,3.0,9.428571428571429,9.0,7.222222222222222,12.0,6.454545454545454,13.0,9.23076923076923,3.0,8.2,2.0,9.411764705882353
1963422,2016-01-10,49,Lingerie,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,9.0,14.0,9.714285714285714,8.0,6.777777777777778,1.0,5.636363636363637,9.0,8.307692307692308,7.0,7.6,11.0,9.058823529411764
1965204,2016-01-11,49,Lingerie,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,9.0,7.571428571428571,7.0,6.222222222222222,4.0,6.545454545454546,3.0,8.0,7.0,8.466666666666667,7.0,10.058823529411764
1966986,2016-01-12,49,Lingerie,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,16.0,10.0,8.0,0.0,8.0,1.0,6.909090909090909,5.0,8.076923076923077,6.0,8.066666666666666,11.0,9.235294117647058
1968768,2016-01-13,49,Lingerie,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,7.0,8.142857142857142,5.0,7.666666666666667,6.0,7.818181818181818,5.0,8.538461538461538,8.0,8.066666666666666,3.0,8.941176470588236
1970550,2016-01-14,49,Lingerie,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,4.0,8.428571428571429,10.0,7.0,10.0,6.545454545454546,11.0,7.384615384615385,9.0,7.866666666666666,3.0,9.176470588235293
1972332,2016-01-15,49,Lingerie,17.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,9.0,8.0,5.0,7.666666666666667,5.0,5.545454545454546,8.0,7.076923076923077,6.0,8.066666666666666,3.0,7.529411764705882
1974114,2016-01-16,49,Lingerie,7.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,10.0,4.0,7.142857142857143,19.0,7.888888888888889,11.0,5.909090909090909,5.0,6.230769230769231,5.0,7.6,20.0,7.411764705882353
1975896,2016-01-17,49,Lingerie,12.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,16.0,6.428571428571429,6.0,9.0,5.0,6.909090909090909,7.0,6.615384615384615,6.0,8.066666666666666,12.0,7.411764705882353
1977678,2016-01-18,49,Lingerie,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,6.0,7.285714285714286,3.0,9.222222222222221,15.0,7.909090909090909,12.0,7.0,26.0,8.2,6.0,7.470588235294118
1979460,2016-01-19,49,Lingerie,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,4.0,6.285714285714286,14.0,8.555555555555555,2.0,7.636363636363637,6.0,7.230769230769231,4.0,8.333333333333334,19.0,7.0588235294117645
1981242,2016-01-20,49,Lingerie,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,2.0,7.142857142857143,9.0,9.0,1.0,6.7272727272727275,1.0,6.923076923076923,8.0,8.533333333333333,7.0,7.0
1983024,2016-01-21,49,Lingerie,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,10.0,4.857142857142857,10.0,7.333333333333333,5.0,6.7272727272727275,7.0,6.769230769230769,5.0,8.4,3.0,6.588235294117647
1984806,2016-01-22,49,Lingerie,12.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,2.0,4.857142857142857,7.0,8.444444444444445,15.0,5.909090909090909,2.0,6.615384615384615,9.0,8.466666666666667,12.0,6.823529411764706
1986588,2016-01-23,49,Lingerie,9.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,29.0,10.0,5.142857142857143,4.0,8.777777777777779,12.0,6.454545454545454,14.0,6.538461538461538,5.0,8.266666666666667,2.0,6.647058823529412
1988370,2016-01-24,49,Lingerie,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,0.0,5.285714285714286,9.0,7.666666666666667,3.0,5.454545454545454,8.0,6.384615384615385,10.0,8.4,1.0,7.0588235294117645
1990152,2016-01-25,49,Lingerie,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,6.0,8.0,4.0,6.888888888888889,0.0,6.0,8.0,6.153846153846154,9.0,8.6,4.0,6.823529411764706
1991934,2016-01-26,49,Lingerie,13.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,6.0,8.285714285714286,16.0,6.888888888888889,5.0,6.818181818181818,1.0,6.3076923076923075,9.0,7.6,3.0,6.823529411764706
1993716,2016-01-27,49,Lingerie,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,3.0,8.0,6.0,6.333333333333333,2.0,6.636363636363637,9.0,6.538461538461538,9.0,7.866666666666666,4.0,6.705882352941177
1995498,2016-01-28,49,Lingerie,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,29.0,8.285714285714286,4.0,7.0,11.0,6.7272727272727275,6.0,7.076923076923077,6.0,7.8,6.0,6.235294117647059
1997280,2016-01-29,49,Lingerie,15.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,4.0,7.428571428571429,2.0,6.0,4.0,6.181818181818182,4.0,7.0,10.0,7.8,4.0,6.235294117647059
1999062,2016-01-30,49,Lingerie,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,8.0,7.0,10.0,6.222222222222222,8.0,7.181818181818182,5.0,6.0,3.0,7.266666666666667,7.0,6.352941176470588
2000844,2016-01-31,49,Lingerie,9.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,17.0,2.0,7.285714285714286,2.0,5.111111111111111,10.0,8.090909090909092,9.0,5.769230769230769,7.0,7.733333333333333,0.0,6.882352941176471
2002626,2016-02-01,49,Lingerie,9.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7.0,0.0,3.857142857142857,10.0,4.777777777777778,3.0,7.909090909090909,8.0,6.384615384615385,9.0,8.333333333333334,10.0,7.0588235294117645
2004408,2016-02-02,49,Lingerie,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,12.0,3.0,5.714285714285714,0.0,7.555555555555555,16.0,8.545454545454545,4.0,7.230769230769231,11.0,8.533333333333333,16.0,7.294117647058823
2006190,2016-02-03,49,Lingerie,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,5.0,5.571428571428571,6.0,7.777777777777778,6.0,8.363636363636363,14.0,6.615384615384615,8.0,8.466666666666667,12.0,7.176470588235294
2007972,2016-02-04,49,Lingerie,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,5.0,7.0,6.0,7.555555555555555,14.0,8.727272727272727,1.0,6.461538461538462,7.0,8.333333333333334,4.0,7.588235294117647
2009754,2016-02-05,49,Lingerie,14.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,17.0,7.428571428571429,3.0,7.555555555555555,10.0,8.636363636363637,1.0,6.230769230769231,5.0,8.2,11.0,8.0
2011536,2016-02-06,49,Lingerie,6.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,7.0,7.714285714285714,29.0,6.444444444444445,3.0,7.7272727272727275,5.0,6.3076923076923075,1.0,7.6,7.0,8.294117647058824
2013318,2016-02-07,49,Lingerie,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,12.0,12.0,8.428571428571429,4.0,6.777777777777778,9.0,7.909090909090909,16.0,6.384615384615385,12.0,8.6,5.0,8.764705882352942
2015100,2016-02-08,49,Lingerie,11.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9.0,3.0,8.285714285714286,8.0,6.666666666666667,9.0,7.363636363636363,12.0,6.153846153846154,19.0,8.866666666666667,21.0,9.176470588235293
2016882,2016-02-09,49,Lingerie,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,5.0,7.571428571428571,2.0,6.555555555555555,8.0,7.2727272727272725,1.0,6.6923076923076925,12.0,8.4,5.0,10.058823529411764
2018664,2016-02-10,49,Lingerie,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,10.0,7.857142857142857,0.0,8.11111111111111,7.0,7.7272727272727275,4.0,6.0,8.0,8.266666666666667,5.0,9.823529411764707
2020446,2016-02-11,49,Lingerie,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,13.0,4.0,6.571428571428571,3.0,5.666666666666667,0.0,7.363636363636363,1.0,7.076923076923077,7.0,7.933333333333334,2.0,9.117647058823529
2022228,2016-02-12,49,Lingerie,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,12.0,7.714285714285714,5.0,6.555555555555555,5.0,7.363636363636363,6.0,7.153846153846154,4.0,7.733333333333333,10.0,8.588235294117647
2024010,2016-02-13,49,Lingerie,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,9.0,8.857142857142858,5.0,6.0,10.0,7.818181818181818,10.0,6.846153846153846,1.0,8.0,11.0,8.764705882352942
2025792,2016-02-14,49,Lingerie,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,15.0,3.0,7.714285714285714,17.0,6.333333333333333,5.0,7.818181818181818,5.0,6.0,18.0,8.466666666666667,11.0,8.470588235294118
2027574,2016-02-15,49,Lingerie,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,11.0,7.285714285714286,7.0,7.444444444444445,19.0,8.0,11.0,6.230769230769231,11.0,8.0,12.0,8.294117647058824
2029356,2016-02-16,49,Lingerie,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,13.0,7.714285714285714,12.0,7.555555555555555,6.0,8.0,5.0,7.076923076923077,2.0,7.266666666666667,14.0,8.294117647058824
2031138,2016-02-17,49,Lingerie,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,2.0,7.428571428571429,3.0,8.333333333333334,3.0,8.363636363636363,15.0,7.0,9.0,6.8,15.0,7.411764705882353
2032920,2016-02-18,49,Lingerie,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,1.0,8.285714285714286,5.0,8.777777777777779,14.0,8.727272727272727,2.0,6.923076923076923,3.0,6.733333333333333,6.0,8.117647058823529
2034702,2016-02-19,49,Lingerie,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,15.0,8.0,10.0,7.222222222222222,9.0,8.181818181818182,1.0,6.846153846153846,4.0,7.333333333333333,4.0,8.058823529411764
2036484,2016-02-20,49,Lingerie,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,7.0,7.0,4.0,7.666666666666667,10.0,9.181818181818182,5.0,6.230769230769231,9.0,10.466666666666667,3.0,8.176470588235293
2038266,2016-02-21,49,Lingerie,12.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,14.0,9.0,6.714285714285714,12.0,7.777777777777778,7.0,8.0,15.0,6.6923076923076925,8.0,11.133333333333333,7.0,8.117647058823529
2040048,2016-02-22,49,Lingerie,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,6.0,9.0,7.428571428571429,9.0,7.666666666666667,4.0,7.818181818181818,12.0,6.153846153846154,5.0,11.6,6.0,7.764705882352941
2041830,2016-02-23,49,Lingerie,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,6.0,7.285714285714286,3.0,7.222222222222222,9.0,7.7272727272727275,3.0,6.384615384615385,8.0,12.133333333333333,4.0,7.529411764705882
2043612,2016-02-24,49,Lingerie,30.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,11.0,0.0,7.142857142857143,11.0,7.777777777777778,4.0,7.363636363636363,0.0,6.0,5.0,12.666666666666666,5.0,7.529411764705882
2045394,2016-02-25,49,Lingerie,10.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,6.0,6.714285714285714,13.0,8.11111111111111,16.0,6.7272727272727275,5.0,6.076923076923077,7.0,13.133333333333333,6.0,7.176470588235294
2047176,2016-02-26,49,Lingerie,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,14.0,7.0,2.0,7.777777777777778,6.0,6.7272727272727275,2.0,7.230769230769231,16.0,13.466666666666667,17.0,6.764705882352941
2048958,2016-02-27,49,Lingerie,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,6.0,6.428571428571429,1.0,7.777777777777778,4.0,6.090909090909091,11.0,7.3076923076923075,51.0,13.866666666666667,4.0,7.764705882352941
2050740,2016-02-28,49,Lingerie,11.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,6.0,7.285714285714286,15.0,8.11111111111111,2.0,6.2727272727272725,4.0,7.230769230769231,11.0,14.333333333333334,4.0,8.176470588235293
2052522,2016-02-29,49,Lingerie,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,11.0,6.857142857142857,7.0,6.888888888888889,10.0,6.0,8.0,7.076923076923077,25.0,14.933333333333334,9.0,8.764705882352942
2054304,2016-03-01,49,Lingerie,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,2.0,5.285714285714286,9.0,6.111111111111111,2.0,5.909090909090909,10.0,7.076923076923077,19.0,15.333333333333334,5.0,9.0
2056086,2016-03-02,49,Lingerie,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,6.0,5.571428571428571,9.0,7.444444444444445,10.0,7.090909090909091,3.0,7.769230769230769,10.0,15.4,7.0,8.823529411764707
2057868,2016-03-03,49,Lingerie,9.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,3.0,5.142857142857143,6.0,8.0,0.0,6.909090909090909,16.0,8.076923076923077,16.0,16.666666666666668,12.0,8.823529411764707
2059650,2016-03-04,49,Lingerie,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,3.0,3.7142857142857144,0.0,7.0,6.0,7.2727272727272725,6.0,8.538461538461538,8.0,16.533333333333335,8.0,8.823529411764707
2061432,2016-03-05,49,Lingerie,13.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,8.0,4.285714285714286,6.0,7.444444444444445,6.0,7.2727272727272725,14.0,8.23076923076923,10.0,16.733333333333334,8.0,9.176470588235293
2063214,2016-03-06,49,Lingerie,11.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,3.0,4.571428571428571,14.0,6.666666666666667,3.0,6.363636363636363,10.0,7.923076923076923,16.0,13.733333333333333,23.0,8.941176470588236
2064996,2016-03-07,49,Lingerie,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,1.0,4.714285714285714,6.0,6.333333333333333,29.0,6.454545454545454,3.0,7.6923076923076925,17.0,13.4,11.0,9.352941176470589
2066778,2016-03-08,49,Lingerie,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,12.0,6.0,5.285714285714286,6.0,6.0,4.0,6.0,9.0,7.6923076923076925,11.0,12.066666666666666,13.0,9.470588235294118
2068560,2016-03-09,49,Lingerie,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,8.0,4.285714285714286,11.0,6.333333333333333,8.0,6.454545454545454,9.0,7.846153846153846,9.0,11.4,11.0,9.705882352941176
2070342,2016-03-10,49,Lingerie,9.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,4.0,5.571428571428571,2.0,6.555555555555555,2.0,7.454545454545454,8.0,8.076923076923077,24.0,12.066666666666666,3.0,10.0
2072124,2016-03-11,49,Lingerie,15.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,30.0,7.0,6.0,6.0,5.333333333333333,0.0,7.545454545454546,7.0,8.076923076923077,5.0,11.4,4.0,9.941176470588236
2073906,2016-03-12,49,Lingerie,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,10.0,1.0,6.0,3.0,4.777777777777778,3.0,8.363636363636363,0.0,7.230769230769231,19.0,12.133333333333333,5.0,9.529411764705882
2075688,2016-03-13,49,Lingerie,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,12.0,9.142857142857142,3.0,4.777777777777778,5.0,6.0,5.0,7.538461538461538,6.0,12.666666666666666,12.0,9.647058823529411
2077470,2016-03-14,49,Lingerie,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,9.0,4.0,10.0,8.0,4.444444444444445,5.0,6.090909090909091,10.0,8.0,6.0,12.266666666666667,13.0,9.529411764705882
2079252,2016-03-15,49,Lingerie,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,11.0,6.0,9.0,3.0,4.666666666666667,17.0,6.2727272727272725,5.0,8.076923076923077,5.0,12.0,11.0,8.705882352941176
2081034,2016-03-16,49,Lingerie,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,30.0,10.142857142857142,1.0,4.777777777777778,7.0,6.454545454545454,19.0,7.923076923076923,9.0,11.333333333333334,6.0,8.529411764705882
2082816,2016-03-17,49,Lingerie,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,10.0,10.0,6.0,4.555555555555555,12.0,7.545454545454546,6.0,7.615384615384615,20.0,11.666666666666666,13.0,8.058823529411764
2084598,2016-03-18,49,Lingerie,15.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,0.0,10.285714285714286,8.0,5.555555555555555,3.0,8.090909090909092,3.0,7.769230769230769,6.0,10.8,10.0,7.764705882352941
2086380,2016-03-19,49,Lingerie,6.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,9.0,9.0,10.285714285714286,4.0,5.111111111111111,5.0,7.909090909090909,14.0,8.076923076923077,19.0,11.2,6.0,7.882352941176471
2088162,2016-03-20,49,Lingerie,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,11.0,6.571428571428571,7.0,5.444444444444445,10.0,8.454545454545455,9.0,8.923076923076923,18.0,9.933333333333334,5.0,8.176470588235293
2089944,2016-03-21,49,Lingerie,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,13.0,6.0,6.428571428571429,1.0,8.666666666666666,4.0,8.090909090909092,10.0,8.615384615384615,10.0,10.133333333333333,10.0,8.588235294117647
2091726,2016-03-22,49,Lingerie,7.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,11.0,6.0,6.714285714285714,12.0,9.11111111111111,12.0,7.636363636363637,7.0,8.538461538461538,13.0,10.2,6.0,10.764705882352942
