,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1204844,2014-11-09,15,Hardware,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.8823529411764706
1206626,2014-11-10,15,Hardware,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.6666666666666666,1.0,0.8823529411764706
1208408,2014-11-11,15,Hardware,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.6,1.0,0.7647058823529411
1210190,2014-11-12,15,Hardware,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,0.0,0.8571428571428571,1.0,0.6666666666666666,2.0,0.8181818181818182,5.0,0.6153846153846154,0.0,0.5333333333333333,3.0,0.7647058823529411
1211972,2014-11-13,15,Hardware,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,3.0,1.0,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.7692307692307693,1.0,0.4,3.0,0.8823529411764706
1213754,2014-11-14,15,Hardware,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.9411764705882353
1215536,2014-11-15,15,Hardware,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,1.0,1.0,1.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.8461538461538461,1.0,0.4,0.0,0.9411764705882353
1217318,2014-11-16,15,Hardware,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,2.0,1.1428571428571428,0.0,0.4444444444444444,2.0,0.6363636363636364,1.0,0.8461538461538461,1.0,0.4,2.0,0.8235294117647058
1219100,2014-11-17,15,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,0.8461538461538461,1.0,0.5333333333333333,1.0,0.8823529411764706
1220882,2014-11-18,15,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.8823529411764706
1222664,2014-11-19,15,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,1.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.5454545454545454,2.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.8235294117647058
1224446,2014-11-20,15,Hardware,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.8235294117647058
1226228,2014-11-21,15,Hardware,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.6153846153846154,1.0,0.4,2.0,0.7058823529411765
1228010,2014-11-22,15,Hardware,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,2.0,1.2857142857142858,3.0,1.0,2.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.6470588235294118
1229792,2014-11-23,15,Hardware,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,2.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.7058823529411765
1231574,2014-11-24,15,Hardware,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,2.0,1.4285714285714286,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.5384615384615384,2.0,0.4,0.0,1.0
1233356,2014-11-25,15,Hardware,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,2.0,1.4285714285714286,2.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.8823529411764706
1235138,2014-11-26,15,Hardware,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,1.0,1.5714285714285714,1.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.8235294117647058
1236920,2014-11-27,15,Hardware,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,1.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.8235294117647058
1238702,2014-11-28,15,Hardware,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,0.0,1.2857142857142858,1.0,1.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.4,1.0,1.0
1240484,2014-11-29,15,Hardware,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,3.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.6153846153846154,2.0,0.3333333333333333,1.0,1.1176470588235294
1242266,2014-11-30,15,Hardware,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,1.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.3333333333333333,2.0,1.0588235294117647
1244048,2014-12-01,15,Hardware,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,1.0,1.2857142857142858,2.0,1.1111111111111112,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.3333333333333333,1.0,1.0588235294117647
1245830,2014-12-02,15,Hardware,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,1.0,1.5714285714285714,2.0,1.2222222222222223,0.0,0.36363636363636365,2.0,0.7692307692307693,0.0,0.2,5.0,1.2352941176470589
1247612,2014-12-03,15,Hardware,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,1.1428571428571428,2.0,1.1111111111111112,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.2,0.0,1.2352941176470589
1249394,2014-12-04,15,Hardware,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,2.0,1.1428571428571428,2.0,1.4444444444444444,3.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.2,0.0,1.2352941176470589
1251176,2014-12-05,15,Hardware,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,2.0,1.0,1.0,1.5555555555555556,1.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.26666666666666666,0.0,1.2352941176470589
1252958,2014-12-06,15,Hardware,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.8571428571428571,1.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.3333333333333333,3.0,1.3529411764705883
1254740,2014-12-07,15,Hardware,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,0.8181818181818182,2.0,0.8461538461538461,0.0,0.2,2.0,1.2941176470588236
1256522,2014-12-08,15,Hardware,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,0.0,0.42857142857142855,3.0,1.2222222222222223,2.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.2,1.0,1.2352941176470589
1258304,2014-12-09,15,Hardware,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.26666666666666666,1.0,1.2352941176470589
1260086,2014-12-10,15,Hardware,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,0.0,0.7142857142857143,1.0,1.3333333333333333,1.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.26666666666666666,3.0,1.2352941176470589
1261868,2014-12-11,15,Hardware,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,0.0,0.5714285714285714,1.0,1.2222222222222223,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.9411764705882353
1263650,2014-12-12,15,Hardware,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,1.0,0.7142857142857143,1.0,1.3333333333333333,1.0,0.5454545454545454,2.0,0.6923076923076923,1.0,0.3333333333333333,1.0,1.0588235294117647
1265432,2014-12-13,15,Hardware,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,3.0,1.0,2.0,1.0,0.0,0.6363636363636364,1.0,0.7692307692307693,1.0,0.26666666666666666,0.0,1.0588235294117647
1267214,2014-12-14,15,Hardware,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.26666666666666666,2.0,1.2941176470588236
1268996,2014-12-15,15,Hardware,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.411764705882353
1270778,2014-12-16,15,Hardware,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,2.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.45454545454545453,2.0,0.7692307692307693,1.0,0.3333333333333333,0.0,1.411764705882353
1272560,2014-12-17,15,Hardware,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.4,2.0,1.8235294117647058
1274342,2014-12-18,15,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,1.2857142857142858,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,1.8235294117647058
1276124,2014-12-19,15,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,1.5714285714285714,0.0,0.5555555555555556,1.0,0.6363636363636364,1.0,0.5384615384615384,1.0,0.5333333333333333,0.0,1.6470588235294117
1277906,2014-12-20,15,Hardware,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.4666666666666667,2.0,1.6470588235294117
1279688,2014-12-21,15,Hardware,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,4.0,1.0,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,1.588235294117647
1281470,2014-12-22,15,Hardware,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,3.0,1.0,3.0,1.0,3.0,0.8181818181818182,2.0,0.38461538461538464,1.0,0.5333333333333333,4.0,1.588235294117647
1283252,2014-12-23,15,Hardware,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.6,5.0,1.588235294117647
1285034,2014-12-24,15,Hardware,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,0.0,1.1428571428571428,1.0,1.0,1.0,0.8181818181818182,0.0,0.23076923076923078,1.0,0.6,2.0,1.7058823529411764
1286816,2014-12-26,15,Hardware,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,0.0,0.7142857142857143,2.0,1.0,2.0,0.7272727272727273,0.0,0.23076923076923078,1.0,0.6,8.0,1.7058823529411764
1288598,2014-12-27,15,Hardware,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,1.0,0.42857142857142855,2.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.15384615384615385,1.0,0.6666666666666666,1.0,1.6470588235294117
1290380,2014-12-28,15,Hardware,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,0.0,0.7142857142857143,0.0,1.3333333333333333,0.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.6,0.0,1.588235294117647
1292162,2014-12-29,15,Hardware,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,1.0,0.8571428571428571,0.0,1.3333333333333333,1.0,1.0,0.0,0.38461538461538464,2.0,0.6,0.0,1.588235294117647
1293944,2014-12-30,15,Hardware,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,1.0,1.1428571428571428,0.0,1.2222222222222223,0.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,1.5294117647058822
1295726,2014-12-31,15,Hardware,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,2.0,1.2857142857142858,4.0,1.0,0.0,1.1818181818181819,0.0,0.3076923076923077,1.0,0.6666666666666666,0.0,1.588235294117647
1299290,2015-01-02,15,Hardware,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,1.0,1.2857142857142858,3.0,0.8888888888888888,2.0,1.0909090909090908,0.0,0.3076923076923077,1.0,0.9333333333333333,2.0,1.4705882352941178
1301072,2015-01-03,15,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,2.0,1.1428571428571428,0.0,0.8888888888888888,2.0,1.0,0.0,0.46153846153846156,0.0,0.8666666666666667,2.0,1.1764705882352942
1302854,2015-01-04,15,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,2.0,1.0,0.0,1.0,2.0,1.2727272727272727,0.0,0.46153846153846156,1.0,0.8,0.0,1.2352941176470589
1304636,2015-01-05,15,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.7142857142857143,0.0,1.1111111111111112,2.0,1.2727272727272727,3.0,0.5384615384615384,0.0,0.8,1.0,0.9411764705882353
1306418,2015-01-06,15,Hardware,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,1.3636363636363635,1.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.9411764705882353
1308200,2015-01-07,15,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.4545454545454546,0.0,0.6923076923076923,1.0,1.1333333333333333,0.0,0.9411764705882353
1309982,2015-01-08,15,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,1.3636363636363635,0.0,0.6923076923076923,1.0,1.3333333333333333,1.0,0.9411764705882353
1311764,2015-01-09,15,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,3.0,0.5714285714285714,1.0,1.1111111111111112,3.0,1.3636363636363635,2.0,0.6923076923076923,4.0,1.4,1.0,0.9411764705882353
1313546,2015-01-10,15,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,0.0,0.8571428571428571,2.0,1.1111111111111112,1.0,1.3636363636363635,0.0,0.7692307692307693,0.0,1.3333333333333333,2.0,1.2352941176470589
1315328,2015-01-11,15,Hardware,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,1.0,1.0,1.0,1.0,1.1818181818181819,1.0,0.7692307692307693,0.0,1.4,0.0,1.1764705882352942
1317110,2015-01-12,15,Hardware,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,1.0,1.1428571428571428,2.0,1.0,1.0,1.1818181818181819,1.0,0.5384615384615384,1.0,1.4666666666666666,3.0,1.0588235294117647
1318892,2015-01-13,15,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,2.0,0.7142857142857143,2.0,0.8888888888888888,1.0,1.0909090909090908,1.0,0.5384615384615384,1.0,1.4666666666666666,3.0,1.1176470588235294
1320674,2015-01-14,15,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.6153846153846154,6.0,1.5333333333333334,1.0,1.1764705882352942
1322456,2015-01-15,15,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,1.0,1.2857142857142858,0.0,0.8888888888888888,2.0,0.8181818181818182,0.0,0.6153846153846154,3.0,1.5333333333333334,0.0,1.2352941176470589
1324238,2015-01-16,15,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.46153846153846156,2.0,1.5333333333333334,0.0,1.2352941176470589
1326020,2015-01-17,15,Hardware,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,4.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.6923076923076923,0.0,1.4,0.0,1.2352941176470589
1327802,2015-01-18,15,Hardware,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,0.0,0.8571428571428571,3.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.6153846153846154,1.0,1.4666666666666666,5.0,1.2352941176470589
1329584,2015-01-19,15,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.8181818181818182,1.0,0.6153846153846154,2.0,1.6,1.0,1.2352941176470589
1331366,2015-01-20,15,Hardware,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,1.5333333333333334,0.0,1.2352941176470589
1333148,2015-01-21,15,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.7692307692307693,1.0,1.6,1.0,1.0588235294117647
1334930,2015-01-22,15,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,0.0,0.42857142857142855,2.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.7692307692307693,1.0,1.2,2.0,0.8823529411764706
1336712,2015-01-23,15,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,2.0,0.42857142857142855,1.0,1.0,3.0,0.8181818181818182,3.0,0.7692307692307693,1.0,1.0666666666666667,1.0,0.9411764705882353
1338494,2015-01-24,15,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.8181818181818182,0.0,0.7692307692307693,2.0,1.0,0.0,0.9411764705882353
1340276,2015-01-25,15,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.42857142857142855,0.0,1.0,1.0,0.8181818181818182,1.0,0.7692307692307693,1.0,1.0,1.0,1.0
1342058,2015-01-26,15,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.42857142857142855,4.0,1.0,2.0,1.1818181818181819,2.0,0.8461538461538461,2.0,1.0,1.0,1.0588235294117647
1343840,2015-01-27,15,Hardware,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,1.0,0.14285714285714285,0.0,0.7777777777777778,2.0,1.4545454545454546,1.0,0.9230769230769231,0.0,0.8666666666666667,2.0,0.7647058823529411
1345622,2015-01-28,15,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,1.3636363636363635,0.0,1.0769230769230769,2.0,0.9333333333333333,0.0,0.7647058823529411
1347404,2015-01-29,15,Hardware,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,1.0909090909090908,1.0,1.2307692307692308,0.0,0.8666666666666667,0.0,0.7647058823529411
1349186,2015-01-30,15,Hardware,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.0769230769230769,1.0,0.8,0.0,0.7058823529411765
1350968,2015-01-31,15,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,4.0,1.0909090909090908,0.0,1.1538461538461537,1.0,0.7333333333333333,2.0,0.6470588235294118
1352750,2015-02-01,15,Hardware,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,1.0,0.2857142857142857,2.0,0.4444444444444444,3.0,0.9090909090909091,2.0,1.0769230769230769,0.0,0.6,0.0,0.7058823529411765
1354532,2015-02-02,15,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.8181818181818182,2.0,1.1538461538461537,1.0,0.5333333333333333,1.0,0.7647058823529411
1356314,2015-02-03,15,Hardware,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.9090909090909091,2.0,1.1538461538461537,0.0,0.4,1.0,0.7647058823529411
1358096,2015-02-04,15,Hardware,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0909090909090908,2.0,1.2307692307692308,1.0,0.4,0.0,0.7058823529411765
