,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1940334,2015-12-28,51,Automotive,15.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,11.0,6.285714285714286,4.0,6.555555555555555,14.0,8.818181818181818,1.0,5.615384615384615,7.0,6.733333333333333,3.0,5.705882352941177
1942116,2015-12-29,51,Automotive,10.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,8.0,2.0,6.285714285714286,14.0,5.888888888888889,3.0,8.909090909090908,4.0,5.6923076923076925,5.0,6.6,6.0,5.470588235294118
1943898,2015-12-30,51,Automotive,7.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,10.0,4.0,5.857142857142857,5.0,6.444444444444445,9.0,8.272727272727273,3.0,6.230769230769231,17.0,6.733333333333333,9.0,5.647058823529412
1945680,2015-12-31,51,Automotive,18.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,11.0,10.0,6.285714285714286,5.0,6.555555555555555,13.0,8.090909090909092,6.0,7.076923076923077,6.0,6.666666666666667,6.0,5.411764705882353
1949244,2016-01-02,51,Automotive,7.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,7.0,6.142857142857143,5.0,5.888888888888889,5.0,7.181818181818182,10.0,7.615384615384615,1.0,6.933333333333334,6.0,5.411764705882353
1951026,2016-01-03,51,Automotive,7.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,2.0,7.428571428571429,3.0,6.666666666666667,12.0,7.909090909090909,11.0,8.307692307692308,6.0,7.133333333333334,8.0,5.588235294117647
1952808,2016-01-04,51,Automotive,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,8.0,7.857142857142857,7.0,5.333333333333333,7.0,7.454545454545454,4.0,8.307692307692308,13.0,7.733333333333333,9.0,6.0
1954590,2016-01-05,51,Automotive,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,10.0,6.857142857142857,5.0,5.222222222222222,5.0,7.545454545454546,6.0,9.0,5.0,7.466666666666667,7.0,6.117647058823529
1956372,2016-01-06,51,Automotive,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,14.0,11.0,6.428571428571429,5.0,5.777777777777778,4.0,7.090909090909091,11.0,9.076923076923077,6.0,7.4,3.0,5.882352941176471
1958154,2016-01-07,51,Automotive,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,7.0,6.285714285714286,11.0,6.0,1.0,6.818181818181818,16.0,9.384615384615385,11.0,7.133333333333334,3.0,6.0
1959936,2016-01-08,51,Automotive,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9.0,3.0,7.142857142857143,2.0,5.888888888888889,14.0,7.0,16.0,9.692307692307692,2.0,6.133333333333334,6.0,6.0588235294117645
1961718,2016-01-09,51,Automotive,10.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,4.0,6.428571428571429,4.0,6.0,9.0,7.090909090909091,14.0,9.846153846153847,7.0,6.8,2.0,6.0
1963500,2016-01-10,51,Automotive,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6.0,1.0,6.142857142857143,10.0,6.555555555555555,4.0,7.181818181818182,6.0,9.76923076923077,7.0,7.466666666666667,5.0,6.0
1965282,2016-01-11,51,Automotive,9.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,11.0,14.0,5.714285714285714,7.0,7.222222222222222,4.0,7.454545454545454,10.0,10.923076923076923,14.0,7.4,4.0,5.705882352941177
1967064,2016-01-12,51,Automotive,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,5.0,6.142857142857143,2.0,6.777777777777778,10.0,7.454545454545454,5.0,11.307692307692308,5.0,6.733333333333333,10.0,5.470588235294118
1968846,2016-01-13,51,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,9.0,7.142857142857143,8.0,6.888888888888889,7.0,7.454545454545454,7.0,10.846153846153847,6.0,6.666666666666667,5.0,5.529411764705882
1970628,2016-01-14,51,Automotive,20.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,15.0,4.0,7.428571428571429,10.0,6.888888888888889,13.0,6.909090909090909,10.0,10.0,1.0,6.666666666666667,8.0,5.352941176470588
1972410,2016-01-15,51,Automotive,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,10.0,6.0,7.142857142857143,11.0,5.888888888888889,8.0,6.454545454545454,12.0,9.153846153846153,2.0,6.333333333333333,5.0,5.235294117647059
1974192,2016-01-16,51,Automotive,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,7.0,11.0,8.571428571428571,7.0,6.666666666666667,8.0,6.636363636363637,10.0,8.384615384615385,16.0,6.6,7.0,5.352941176470588
1975974,2016-01-17,51,Automotive,14.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,18.0,3.0,8.714285714285714,3.0,7.0,4.0,6.636363636363637,19.0,8.384615384615385,11.0,6.533333333333333,8.0,5.588235294117647
1977756,2016-01-18,51,Automotive,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,7.0,12.0,9.142857142857142,4.0,7.111111111111111,1.0,6.818181818181818,11.0,8.538461538461538,5.0,6.4,6.0,5.764705882352941
1979538,2016-01-19,51,Automotive,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,15.0,10.857142857142858,1.0,6.444444444444445,8.0,7.0,5.0,8.615384615384615,3.0,5.533333333333333,1.0,5.823529411764706
1981320,2016-01-20,51,Automotive,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,10.0,10.285714285714286,14.0,5.888888888888889,4.0,6.0,5.0,8.923076923076923,4.0,5.333333333333333,4.0,6.117647058823529
1983102,2016-01-21,51,Automotive,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,7.0,10.857142857142858,5.0,6.333333333333333,6.0,5.636363636363637,5.0,8.615384615384615,6.0,5.133333333333334,10.0,5.882352941176471
1984884,2016-01-22,51,Automotive,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,18.0,10.0,9.0,6.333333333333333,4.0,5.909090909090909,4.0,8.76923076923077,6.0,5.2,4.0,6.0
1986666,2016-01-23,51,Automotive,10.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,7.0,8.571428571428571,4.0,7.222222222222222,12.0,5.909090909090909,6.0,8.23076923076923,6.0,5.2,1.0,6.294117647058823
1988448,2016-01-24,51,Automotive,7.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,7.0,7.571428571428571,6.0,8.777777777777779,9.0,7.090909090909091,12.0,7.461538461538462,6.0,4.933333333333334,5.0,6.9411764705882355
1990230,2016-01-25,51,Automotive,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,10.0,6.0,7.0,11.0,8.333333333333334,2.0,6.818181818181818,6.0,7.615384615384615,5.0,5.133333333333334,10.0,6.647058823529412
1992012,2016-01-26,51,Automotive,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,5.0,4.428571428571429,3.0,8.555555555555555,4.0,6.909090909090909,11.0,7.615384615384615,1.0,4.933333333333334,5.0,6.647058823529412
1993794,2016-01-27,51,Automotive,9.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,9.0,3.0,4.857142857142857,12.0,9.555555555555555,11.0,6.818181818181818,6.0,8.153846153846153,2.0,4.866666666666666,6.0,6.529411764705882
1995576,2016-01-28,51,Automotive,8.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,3.0,5.285714285714286,15.0,9.88888888888889,4.0,6.7272727272727275,14.0,8.307692307692308,3.0,5.2,9.0,6.705882352941177
1997358,2016-01-29,51,Automotive,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,0.0,5.714285714285714,10.0,10.0,14.0,6.2727272727272725,3.0,8.384615384615385,2.0,5.2,6.0,6.764705882352941
1999140,2016-01-30,51,Automotive,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,20.0,10.0,5.857142857142857,7.0,9.444444444444445,5.0,5.909090909090909,9.0,8.23076923076923,2.0,5.2,7.0,6.705882352941177
2000922,2016-01-31,51,Automotive,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,10.0,5.857142857142857,18.0,9.666666666666666,5.0,6.181818181818182,13.0,7.384615384615385,12.0,5.333333333333333,13.0,7.294117647058823
2002704,2016-02-01,51,Automotive,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,10.0,9.0,8.285714285714286,7.0,8.666666666666666,5.0,6.818181818181818,5.0,8.0,14.0,6.066666666666666,16.0,7.647058823529412
2004486,2016-02-02,51,Automotive,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,14.0,6.0,8.571428571428571,7.0,7.333333333333333,3.0,6.0,12.0,7.846153846153846,2.0,6.066666666666666,2.0,7.764705882352941
2006268,2016-02-03,51,Automotive,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,3.0,8.571428571428571,6.0,6.222222222222222,7.0,6.0,7.0,7.6923076923076925,2.0,6.466666666666667,8.0,7.294117647058823
2008050,2016-02-04,51,Automotive,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,20.0,9.142857142857142,5.0,6.555555555555555,5.0,5.636363636363637,5.0,6.923076923076923,9.0,6.4,4.0,7.529411764705882
2009832,2016-02-05,51,Automotive,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,2.0,8.571428571428571,3.0,5.666666666666667,5.0,5.818181818181818,4.0,7.461538461538462,6.0,7.333333333333333,4.0,7.9411764705882355
2011614,2016-02-06,51,Automotive,13.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,10.0,8.571428571428571,3.0,5.888888888888889,11.0,5.545454545454546,1.0,7.3076923076923075,6.0,7.8,5.0,7.9411764705882355
2013396,2016-02-07,51,Automotive,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,14.0,9.285714285714286,0.0,5.777777777777778,2.0,5.818181818181818,14.0,7.3076923076923075,8.0,8.533333333333333,9.0,7.9411764705882355
2015178,2016-02-08,51,Automotive,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,10.0,5.0,6.857142857142857,10.0,5.444444444444445,4.0,6.454545454545454,9.0,7.538461538461538,17.0,8.2,14.0,7.9411764705882355
2016960,2016-02-09,51,Automotive,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.0,6.0,7.857142857142857,10.0,7.111111111111111,10.0,6.818181818181818,4.0,7.230769230769231,5.0,7.6,7.0,7.764705882352941
2018742,2016-02-10,51,Automotive,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,9.0,8.0,7.857142857142857,9.0,7.0,7.0,7.0,4.0,7.0,7.0,7.8,7.0,7.0
2020524,2016-02-11,51,Automotive,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,3.0,6.857142857142857,6.0,7.777777777777778,2.0,6.818181818181818,10.0,6.6923076923076925,1.0,7.8,2.0,6.9411764705882355
2022306,2016-02-12,51,Automotive,8.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,9.0,7.428571428571429,3.0,9.333333333333334,8.0,6.181818181818182,7.0,7.0,17.0,7.466666666666667,9.0,6.882352941176471
2024088,2016-02-13,51,Automotive,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,8.0,10.0,7.428571428571429,20.0,8.777777777777779,10.0,6.090909090909091,13.0,7.230769230769231,9.0,7.733333333333333,13.0,7.117647058823529
2025870,2016-02-14,51,Automotive,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,7.0,7.571428571428571,2.0,8.333333333333334,11.0,7.0,8.0,6.615384615384615,13.0,7.6,9.0,7.411764705882353
2027652,2016-02-15,51,Automotive,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,9.0,8.285714285714286,10.0,8.222222222222221,7.0,6.545454545454546,8.0,6.230769230769231,7.0,8.133333333333333,6.0,7.294117647058823
2029434,2016-02-16,51,Automotive,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,6.0,7.857142857142857,14.0,7.888888888888889,3.0,6.7272727272727275,4.0,6.846153846153846,5.0,7.4,7.0,7.176470588235294
2031216,2016-02-17,51,Automotive,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,9.0,7.285714285714286,5.0,8.555555555555555,4.0,6.909090909090909,1.0,7.230769230769231,5.0,7.4,10.0,6.588235294117647
2032998,2016-02-18,51,Automotive,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,8.0,7.428571428571429,6.0,7.444444444444445,1.0,6.7272727272727275,8.0,6.615384615384615,2.0,7.2,3.0,6.411764705882353
2034780,2016-02-19,51,Automotive,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,6.0,7.0,8.0,8.0,14.0,6.818181818181818,4.0,6.384615384615385,4.0,7.466666666666667,1.0,6.411764705882353
2036562,2016-02-20,51,Automotive,12.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,6.0,7.0,3.0,7.888888888888889,5.0,6.090909090909091,6.0,6.230769230769231,10.0,6.866666666666666,7.0,6.882352941176471
2038344,2016-02-21,51,Automotive,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,8.0,6.571428571428571,9.0,7.0,9.0,6.545454545454546,4.0,5.923076923076923,4.0,7.066666666666666,8.0,7.0
2040126,2016-02-22,51,Automotive,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,13.0,6.0,6.428571428571429,10.0,7.444444444444445,4.0,7.636363636363637,12.0,6.384615384615385,16.0,7.333333333333333,9.0,6.411764705882353
2041908,2016-02-23,51,Automotive,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,6.0,6.285714285714286,7.0,7.666666666666667,6.0,8.181818181818182,9.0,6.461538461538462,6.0,7.466666666666667,3.0,6.235294117647059
2043690,2016-02-24,51,Automotive,7.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,6.0,7.285714285714286,9.0,7.444444444444445,11.0,8.727272727272727,2.0,6.769230769230769,5.0,8.0,7.0,6.176470588235294
2045472,2016-02-25,51,Automotive,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,7.0,7.857142857142857,6.0,7.777777777777778,3.0,9.090909090909092,4.0,6.538461538461538,4.0,8.4,4.0,5.882352941176471
2047254,2016-02-26,51,Automotive,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,5.0,7.857142857142857,9.0,7.666666666666667,12.0,9.272727272727273,11.0,6.461538461538462,5.0,8.8,4.0,5.9411764705882355
2049036,2016-02-27,51,Automotive,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,13.0,7.857142857142857,8.0,7.222222222222222,15.0,9.090909090909092,4.0,6.538461538461538,8.0,8.733333333333333,7.0,6.352941176470588
2050818,2016-02-28,51,Automotive,11.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,8.0,12.0,7.857142857142857,6.0,7.111111111111111,10.0,9.272727272727273,14.0,6.615384615384615,12.0,8.666666666666666,10.0,6.705882352941177
2052600,2016-02-29,51,Automotive,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,6.0,7.571428571428571,6.0,6.777777777777778,7.0,9.181818181818182,5.0,6.076923076923077,17.0,9.133333333333333,11.0,6.705882352941177
2054382,2016-03-01,51,Automotive,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,6.0,8.0,8.0,6.888888888888889,18.0,8.454545454545455,5.0,6.230769230769231,9.0,8.666666666666666,3.0,7.529411764705882
2056164,2016-03-02,51,Automotive,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,6.0,7.285714285714286,6.0,6.444444444444445,7.0,8.454545454545455,5.0,6.230769230769231,13.0,8.4,6.0,8.176470588235293
2057946,2016-03-03,51,Automotive,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,5.0,6.571428571428571,6.0,7.0,7.0,7.363636363636363,3.0,6.230769230769231,11.0,8.4,5.0,8.294117647058824
2059728,2016-03-04,51,Automotive,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,8.0,6.0,6.0,7.666666666666667,6.0,6.909090909090909,7.0,6.153846153846154,8.0,8.4,2.0,8.352941176470589
2061510,2016-03-05,51,Automotive,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,8.0,6.0,7.0,7.666666666666667,5.0,6.909090909090909,5.0,6.384615384615385,3.0,8.733333333333333,11.0,8.705882352941176
2063292,2016-03-06,51,Automotive,13.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,7.0,6.0,5.0,7.444444444444445,3.0,7.090909090909091,5.0,5.461538461538462,9.0,8.733333333333333,10.0,9.117647058823529
2065074,2016-03-07,51,Automotive,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,12.0,2.0,6.0,13.0,7.444444444444445,3.0,6.0,11.0,5.6923076923076925,11.0,9.266666666666667,7.0,8.882352941176471
2066856,2016-03-08,51,Automotive,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,6.0,5.571428571428571,12.0,7.333333333333333,0.0,5.636363636363637,2.0,6.076923076923077,9.0,9.133333333333333,7.0,8.588235294117647
2068638,2016-03-09,51,Automotive,8.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,6.0,6.142857142857143,6.0,7.555555555555555,10.0,6.818181818181818,4.0,6.538461538461538,2.0,8.866666666666667,22.0,8.176470588235293
2070420,2016-03-10,51,Automotive,6.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,5.0,6.285714285714286,6.0,7.666666666666667,10.0,6.454545454545454,10.0,6.846153846153846,5.0,8.933333333333334,20.0,8.235294117647058
2072202,2016-03-11,51,Automotive,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,7.0,5.0,7.428571428571429,6.0,7.888888888888889,9.0,6.909090909090909,7.0,6.538461538461538,4.0,8.2,5.0,8.0
2073984,2016-03-12,51,Automotive,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,12.0,7.0,5.0,6.666666666666667,6.0,7.909090909090909,2.0,6.461538461538462,10.0,7.866666666666666,8.0,8.647058823529411
2075766,2016-03-13,51,Automotive,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,8.0,7.142857142857143,8.0,6.0,3.0,8.090909090909092,8.0,6.153846153846154,8.0,7.933333333333334,10.0,8.647058823529411
2077548,2016-03-14,51,Automotive,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,10.0,10.0,7.428571428571429,8.0,6.0,20.0,8.636363636363637,10.0,6.384615384615385,20.0,8.133333333333333,11.0,8.352941176470589
2079330,2016-03-15,51,Automotive,12.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,11.0,3.0,7.0,7.0,5.888888888888889,2.0,8.454545454545455,11.0,6.615384615384615,15.0,7.733333333333333,3.0,7.9411764705882355
2081112,2016-03-16,51,Automotive,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,7.0,6.714285714285714,2.0,5.777777777777778,10.0,7.818181818181818,7.0,7.0,5.0,7.466666666666667,5.0,8.058823529411764
2082894,2016-03-17,51,Automotive,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,7.0,7.142857142857143,6.0,6.555555555555555,14.0,7.818181818181818,3.0,6.538461538461538,14.0,7.6,4.0,8.117647058823529
2084676,2016-03-18,51,Automotive,4.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8.0,2.0,6.571428571428571,6.0,6.555555555555555,5.0,8.181818181818182,4.0,6.461538461538462,0.0,7.6,4.0,7.411764705882353
2086458,2016-03-19,51,Automotive,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,10.0,6.142857142857143,5.0,6.777777777777778,6.0,8.545454545454545,1.0,7.153846153846154,3.0,7.933333333333334,2.0,6.764705882352941
2088240,2016-03-20,51,Automotive,15.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7.0,11.0,6.285714285714286,5.0,6.333333333333333,8.0,7.545454545454546,14.0,6.769230769230769,4.0,7.6,16.0,6.705882352941177
2090022,2016-03-21,51,Automotive,9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,6.0,5.571428571428571,12.0,6.888888888888889,3.0,7.909090909090909,5.0,6.923076923076923,12.0,7.466666666666667,2.0,7.0588235294117645
2091804,2016-03-22,51,Automotive,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,13.0,0.0,6.285714285714286,8.0,7.0,9.0,7.818181818181818,9.0,7.230769230769231,5.0,6.2,6.0,7.352941176470588
2093586,2016-03-23,51,Automotive,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,8.0,6.857142857142857,10.0,6.555555555555555,10.0,7.2727272727272725,4.0,7.461538461538462,5.0,5.466666666666667,3.0,8.117647058823529
2095368,2016-03-24,51,Automotive,4.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,2.0,7.142857142857143,3.0,7.111111111111111,7.0,7.363636363636363,6.0,7.769230769230769,4.0,5.333333333333333,9.0,8.294117647058824
2097150,2016-03-25,51,Automotive,11.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,7.0,7.571428571428571,7.0,7.777777777777778,9.0,7.363636363636363,11.0,8.846153846153847,5.0,4.8,8.0,8.352941176470589
2098932,2016-03-26,51,Automotive,5.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,6.0,14.0,8.142857142857142,7.0,7.111111111111111,6.0,7.363636363636363,3.0,9.307692307692308,9.0,5.466666666666667,10.0,8.941176470588236
