,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1956038,2016-01-06,41,Prepared foods,83.051,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,75.057,38.051,56.92157142857143,81.061005,59.42911166666667,53.951,63.14445472727272,52.186,69.18323107692308,49.604,68.4140668,58.718,68.45776482352942
1957820,2016-01-07,41,Prepared foods,56.019,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,73.522,59.777,55.84257142857143,79.727,59.22266722222222,44.522,62.99572745454545,63.189,70.09138492307693,79.787,69.06360013333332,58.959,67.43117647058823
1959602,2016-01-08,41,Prepared foods,60.123,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,71.364,56.369,59.88328571428571,51.078,60.477111666666666,81.762,60.55500018181818,79.586,70.0286156923077,53.187,67.69753346666667,47.963,67.3544705882353
1961384,2016-01-09,41,Prepared foods,59.169,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,58.579002,55.526,59.539142857142856,67.087,62.07766722222223,81.607,61.80954563636363,66.736,68.12346184615384,55.003,66.56033333333333,60.882,67.4904708235294
1963166,2016-01-10,41,Prepared foods,76.144,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,64.376,58.472,64.29814285714286,53.877,63.61555611111112,64.952,60.29936363636363,76.637,67.91853846153846,91.087,69.2,62.784,68.92194141176472
1964948,2016-01-11,41,Prepared foods,45.266,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,81.783005,75.057,64.12700028571429,50.982,58.836666666666666,54.604,64.62345472727273,86.658,68.39107692307692,105.469,69.58453333333334,99.39,68.25441199999999
1966730,2016-01-12,41,Prepared foods,26.063,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,65.972,73.522,65.27085742857143,66.025,56.620000000000005,75.436,63.36272745454546,62.405,71.13807692307692,63.486,67.26266666666666,52.106,66.1624708235294
1968512,2016-01-13,41,Prepared foods,66.738,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,75.945,71.364,69.02185814285714,46.772,57.2078888888889,41.806,64.22436381818181,74.556,72.18176923076923,42.592,65.785,55.538002,66.1954708235294
1970294,2016-01-14,41,Prepared foods,54.88,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,33.978,58.579002,70.09328671428571,75.931,55.92333333333333,75.25,60.654000181818176,65.874,70.23415384615384,76.178,65.4602,57.264,63.86947082352941
1972076,2016-01-15,41,Prepared foods,60.096,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,79.552,64.376,70.22014385714286,38.051,56.43388888888889,44.350998,57.167182000000004,46.915,69.99507692307692,55.222,64.27720000000001,53.656998,63.27488258823529
1973858,2016-01-16,41,Prepared foods,79.244,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,85.270004,81.783005,64.571001,59.777,59.10888888888889,92.617004,57.71236381818181,68.94,68.70538461538462,41.994,63.66713333333333,62.299,63.38405905882353
1975640,2016-01-17,41,Prepared foods,75.255,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,52.061,65.972,65.74071528571429,56.369,59.9418888888889,40.083,58.96027290909091,84.774,67.77807692307692,79.502,64.99799999999999,87.201004,65.71782376470588
1977422,2016-01-18,41,Prepared foods,54.921,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,78.66,75.945,69.55371557142857,55.526,62.67433333333333,54.0,58.81300018181818,96.339,66.313,83.937,63.309066666666666,103.36,65.21564729411764
1979204,2016-01-19,41,Prepared foods,38.963,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,69.0,33.978,67.79442985714286,58.472,60.74633355555555,42.488,59.38190927272726,65.754,66.80776923076922,60.111,58.791333333333334,68.625,64.44617670588235
1980986,2016-01-20,41,Prepared foods,60.816,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,40.904,79.552,67.34828628571428,75.057,63.671333555555556,43.252,56.41336381818182,37.87,65.01292307692307,49.616,57.49926666666667,37.391,61.13682376470588
1982768,2016-01-21,41,Prepared foods,56.706,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,59.424,85.270004,67.78085771428572,73.522,66.11644522222223,70.949,58.842636727272726,76.478,63.94199999999999,44.732,57.14306666666666,65.434,60.90241211764705
1984550,2016-01-22,41,Prepared foods,34.679,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,83.051,52.061,62.77500057142857,71.364,67.18344522222222,68.331,54.319363636363626,49.97,64.62023076923077,62.042,56.00326666666667,54.21,61.442470823529405
1986332,2016-01-23,41,Prepared foods,65.076004,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,56.019,78.66,66.41014342857143,58.579002,69.452223,73.816,55.854181818181814,64.582,62.82238461538462,44.036,56.39273333333334,48.61,63.70817670588235
1988114,2016-01-24,41,Prepared foods,81.973,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,60.123,69.0,66.91000057142857,64.376,66.73066744444445,48.064,56.24963636363636,67.612,61.972076923076926,74.966,59.88259966666667,60.815,65.90658858823528
1989896,2016-01-25,41,Prepared foods,42.003,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,59.169,40.904,62.73128571428572,81.783005,67.23011188888889,42.596,59.69972681818182,68.837,60.49,65.753,63.50919966666666,87.637,66.29023564705882
1991678,2016-01-26,41,Prepared foods,28.006,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,76.144,59.424,63.882999999999996,65.972,68.53544566666666,71.073,59.85863590909091,51.223,60.71307692307692,37.703,64.987733,52.345,64.36205894117647
1993460,2016-01-27,41,Prepared foods,60.252,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,45.266,83.051,61.09857142857142,75.945,66.3906678888889,42.861,58.21236318181818,51.952,62.52692307692307,44.105,64.64699966666667,49.703,61.47976482352941
1995242,2016-01-28,41,Prepared foods,35.93,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,26.063,56.019,62.11914285714285,33.978,68.62188988888889,56.966,56.976363181818186,55.732,61.33346153846154,37.249,68.47259966666667,43.131,60.543353058823534
1997024,2016-01-29,41,Prepared foods,37.516,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,66.738,60.123,62.74228571428571,79.552,69.13566766666666,58.35,53.20827227272727,45.568,60.95515399999999,59.081,68.157133,48.121002,61.567941294117645
1998806,2016-01-30,41,Prepared foods,71.451004,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,54.88,59.169,57.97642857142857,85.270004,64.59355599999999,80.438995,54.483363181818184,73.72,60.13738476923076,61.064,68.093533,64.719,62.64541188235294
2000588,2016-01-31,41,Prepared foods,105.349,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,60.096,76.144,55.646,52.061,63.86600044444445,45.0,57.98018181818182,77.072,58.361230923076924,94.341995,69.689333,95.781,63.708058941176475
2002370,2016-02-01,41,Prepared foods,47.468,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,79.244,45.266,55.483285714285714,78.66,64.65555599999999,52.84,58.766909090909095,68.654,59.35546169230769,133.901,71.74426633333334,91.03,63.844176588235285
2004152,2016-02-02,41,Prepared foods,55.937,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,75.255,26.063,55.47942857142857,69.0,67.104556,54.735,59.513909090909095,61.45,61.69269246153845,106.115,72.90973299999999,68.821,62.760706
2005934,2016-02-03,41,Prepared foods,52.942,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,54.921,66.738,58.34728571428572,40.904,64.94577822222223,32.367,60.434,60.963,62.69269246153845,55.0,75.49126633333334,54.422,61.82005870588235
2007716,2016-02-04,41,Prepared foods,78.228,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,38.963,54.88,58.220285714285716,59.424,62.045666666666676,62.09,60.02736363636364,45.052002,62.60592323076923,107.0,75.76119966666667,54.361,62.37117635294118
2009498,2016-02-05,41,Prepared foods,57.552002,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,60.816,60.096,59.59957142857143,83.051,64.72155555555555,81.061005,57.349455000000006,53.951,64.90346169230769,40.0,77.94459966666666,52.706,63.141352705882355
2011280,2016-02-06,41,Prepared foods,72.918,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,56.706,79.244,61.44242857142857,56.019,61.01111111111111,79.727,59.26081863636364,44.522,62.44853861538461,61.088,77.33919966666667,54.809,64.61782329411764
2013062,2016-02-07,41,Prepared foods,70.522,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,34.679,75.255,60.596428571428575,60.123,56.24033333333333,51.078,58.709182272727276,81.762,62.30838476923077,67.973,79.401133,83.751,65.85358788235294
2014844,2016-02-08,41,Prepared foods,46.213,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,65.076004,54.921,60.857285714285716,59.169,59.11077777777777,67.087,60.63609136363636,81.607,60.43892307692307,105.79,79.03340026666666,72.275,65.76523494117647
2016626,2016-02-09,41,Prepared foods,76.439,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,81.973,38.963,57.226285714285716,76.144,58.605888888888884,53.877,61.15281863636364,64.952,62.83638492307693,83.235,72.4013336,50.924,64.171882
2018408,2016-02-10,41,Prepared foods,46.543,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,42.003,60.816,55.20228628571429,45.266,56.05533333333333,50.982,60.94254590909091,54.604,61.23023107692307,76.426,70.0743336,42.396,62.141823176470595
2020190,2016-02-11,41,Prepared foods,37.993,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,28.006,56.706,56.16200057142857,26.063,58.635888888888886,66.025,58.69781818181818,75.436,61.91853861538462,48.154,71.04046693333333,71.645996,61.68899964705882
2021972,2016-02-12,41,Prepared foods,56.814,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,60.252,34.679,54.316572,66.738,60.31722222222223,46.772,56.497727272727275,41.806,61.03676938461539,70.0,66.79746693333333,61.714,61.134764352941176
2023754,2016-02-13,41,Prepared foods,63.588,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,35.93,65.076004,52.751286285714286,54.88,59.84522222222222,75.931,57.169909090909094,75.25,60.93907707692308,50.0,68.0641336,62.795998,61.27852905882354
2025536,2016-02-14,41,Prepared foods,52.192,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,37.516,81.973,52.670714857142855,60.096,55.714000000000006,38.051,57.89445454545455,44.350998,60.107307846153844,91.993,68.7711336,68.231,63.39823494117647
2027318,2016-02-15,41,Prepared foods,39.535,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,71.451004,42.003,49.70271485714285,79.244,57.44177777777778,59.777,59.68036363636364,92.617004,59.086077076923075,88.826004,69.35386693333334,69.129,63.0543525882353
2029100,2016-02-16,41,Prepared foods,57.283,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,105.349,28.006,50.108000571428576,75.255,60.84655555555556,56.369,61.533272727272724,40.083,59.76792323076923,34.42,66.4945336,63.217,61.27411729411764
2030882,2016-02-17,41,Prepared foods,55.091,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,47.468,60.252,51.018714857142854,54.921,57.28444444444445,55.526,60.856363818181826,54.0,59.26484630769231,71.21,64.5047336,68.694,61.08147023529412
2032664,2016-02-18,41,Prepared foods,43.6,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,55.937,35.93,54.35814342857143,38.963,58.417333777777785,58.472,62.45672745454545,42.488,56.738692461538456,69.492,64.94340026666666,56.519,60.79552905882354
2034446,2016-02-19,41,Prepared foods,59.261,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,52.942,37.516,55.13885771428571,60.816,60.84811155555556,75.057,62.98872790909092,43.252,58.990000153846154,43.355,65.0767336,61.123,61.06635258823529
2036228,2016-02-20,41,Prepared foods,52.684,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,78.228,71.451004,59.12900057142857,56.706,56.71022266666667,73.522,65.52700063636364,70.949,56.498538615384604,59.0,63.34340026666666,45.0,60.58052929411764
2038010,2016-02-21,41,Prepared foods,96.562,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,57.552002,105.349,58.084714857142856,34.679,51.46033377777778,71.364,66.99681881818182,68.331,57.46892338461539,71.693,65.74320026666666,56.805,62.11505870588236
2039792,2016-02-22,41,Prepared foods,44.436,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,72.918,47.468,64.12728628571429,65.076004,52.052667111111106,58.579002,64.96127336363637,73.816,54.833,76.714,64.52020026666666,88.741,62.29717647058823
2041574,2016-02-23,41,Prepared foods,52.504,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,70.522,55.937,66.98957228571429,81.973,51.71566711111111,64.376,67.14545518181818,48.064,57.93730730769231,62.9,61.894,48.963,62.172
2043356,2016-02-24,41,Prepared foods,57.729,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,46.213,52.942,67.19914314285714,42.003,49.12677822222222,81.783005,69.58163736363636,42.596,57.244999615384614,53.388,63.52906666666667,53.487,61.77964705882352
2045138,2016-02-25,41,Prepared foods,59.957,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,76.439,78.228,62.22385742857143,28.006,50.765111999999995,65.972,67.49109190909091,71.073,58.041307307692314,83.006,62.68346666666666,69.0,61.16905870588236
2046920,2016-02-26,41,Prepared foods,36.078,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,46.543,57.552002,62.04457171428572,60.252,58.617334222222226,75.945,67.95818281818181,42.861,58.924615,50.154,63.85846666666667,46.063,60.13270576470588
2048702,2016-02-27,41,Prepared foods,45.663002,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,37.993,72.918,64.97342885714286,35.93,56.66088933333333,33.978,67.74327372727272,56.966,55.95676884615385,44.0,64.32166666666667,47.0,60.60241164705882
2050484,2016-02-28,41,Prepared foods,71.324,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,56.814,70.522,64.059286,37.516,53.76800044444444,79.552,66.13645536363636,58.35,55.47669192307693,85.997,65.72553333333333,63.387,60.656117529411766
2052266,2016-02-29,41,Prepared foods,44.13,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,63.588,46.213,58.31142885714286,71.451004,54.98344488888889,85.270004,65.68627354545455,80.438995,56.034,73.648,67.37786666666666,87.801,61.00123517647059
2054048,2016-03-01,41,Prepared foods,37.202,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,52.192,76.439,58.206,105.349,60.56366711111112,52.061,65.80154581818182,45.0,58.46961538461539,49.433,66.2814,65.892,60.679764588235294
2055830,2016-03-02,41,Prepared foods,42.379,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,39.535,46.543,56.87314285714285,47.468,60.26366733333334,78.66,64.89672763636364,52.84,59.122076923076925,58.946,66.90533333333333,66.103,58.90817635294118
2057612,2016-03-03,41,Prepared foods,44.264,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,57.283,37.993,54.254571428571424,55.937,64.37344511111111,69.0,63.458364,54.735,58.81546153846154,58.526,68.28513333333333,62.459,58.49858811764706
2059394,2016-03-04,41,Prepared foods,34.306,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,55.091,56.814,53.30057142857142,52.942,68.04077844444446,40.904,65.74845490909091,32.367,59.66284615384616,87.117,65.9516,52.836998,58.442176352941175
2061176,2016-03-05,41,Prepared foods,46.555,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,43.6,63.588,50.564,78.228,65.23655577777778,59.424,65.43863672727274,62.09,59.20253846153847,50.303,68.559,51.076,57.650411647058824
2062958,2016-03-06,41,Prepared foods,65.295,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,59.261,52.192,51.78514285714285,57.552002,62.02433355555556,83.051,61.80190909090909,81.061005,59.792923076923074,80.058,69.71239999999999,64.504,58.85164694117647
2064740,2016-03-07,41,Prepared foods,40.423,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,52.684,39.535,52.58614285714286,72.918,61.921555777777776,56.019,59.43845454545454,79.727,57.203154230769236,96.478,68.30793333333332,62.036,59.514235176470585
2066522,2016-03-08,41,Prepared foods,35.613,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,96.562,57.283,52.935714285714276,70.522,59.927778,60.123,58.35463636363637,51.078,59.58246192307692,60.267,68.5064,50.867,58.358764588235296
2068304,2016-03-09,41,Prepared foods,20.964,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,44.436,55.091,51.378,46.213,60.358000222222216,59.169,57.071000000000005,67.087,58.44484653846154,72.259,70.40466666666666,51.34,56.33199988235294
2070086,2016-03-10,41,Prepared foods,30.24,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,52.504,43.6,57.716571428571434,76.439,58.73133355555555,76.144,58.81572727272728,53.877,58.832692692307695,74.085,70.32840013333333,58.624,56.137470470588234
2071868,2016-03-11,41,Prepared foods,36.459,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,57.729,59.261,58.416714285714285,46.543,58.135777777777776,45.266,60.61754545454544,50.982,60.67900038461539,48.003,70.29960013333333,42.0,55.37041164705882
2073650,2016-03-12,41,Prepared foods,37.861,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,59.957,52.684,57.734,37.993,54.42655555555555,26.063,59.90881818181818,66.025,60.17407730769231,89.265,68.3672668,52.528,55.91270576470588
2075432,2016-03-13,41,Prepared foods,63.836998,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,36.078,96.562,58.11085714285714,56.814,52.95555555555555,66.738,59.809,46.772,58.436461538461536,61.301,69.36593346666668,55.54,56.76735294117647
2077214,2016-03-14,41,Prepared foods,37.759,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,45.663002,44.436,60.44757142857143,63.588,53.94199999999999,54.88,57.88536363636363,75.931,58.07723076923077,64.93,69.68073346666667,66.484,57.12482352941177
2078996,2016-03-15,41,Prepared foods,42.193,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,71.324,52.504,57.135714285714286,52.192,50.29322222222223,60.096,58.035090909090904,38.051,59.803692307692316,76.625,66.76993346666667,58.264,56.50788235294118
2080778,2016-03-16,41,Prepared foods,32.561,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,44.13,57.729,56.132714571428565,39.535,51.70633333333333,79.244,56.268,59.777,60.13269230769231,77.907,65.03820013333333,43.744,57.034764705882345
2082560,2016-03-17,41,Prepared foods,42.19,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,37.202,59.957,52.527286,57.283,53.33866666666667,75.255,55.30554545454545,56.369,60.49438476923077,57.802002,63.63340013333333,53.346,58.15194117647059
2084342,2016-03-18,41,Prepared foods,49.378,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,42.379,36.078,52.48357171428571,55.091,57.755111111111106,54.921,58.852182181818186,55.526,61.524692461538464,58.094,62.629000133333335,62.585,57.94005882352941
2086124,2016-03-19,41,Prepared foods,47.447998,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,44.264,45.663002,50.29757171428571,43.6,55.62711111111111,38.963,60.23718218181818,58.472,62.736846692307694,58.132,62.8346668,53.063,58.6145294117647
2087906,2016-03-20,41,Prepared foods,63.339,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,34.306,71.324,48.10471457142857,59.261,55.66177777777778,60.816,59.066545818181815,75.057,64.21376976923077,65.283,61.16073346666667,71.678,62.56441176470588
2089688,2016-03-21,41,Prepared foods,45.994,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,46.555,44.13,45.86285742857143,52.684,57.68333333333333,56.706,56.149273090909084,73.522,64.2148466923077,84.78,63.032466799999995,67.366,63.854176470588236
2091470,2016-03-22,41,Prepared foods,43.081,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,65.295,37.202,45.60971457142857,96.562,57.98044444444445,34.679,54.422727636363646,71.364,63.901539,52.816,61.7270668,57.153,64.927
2093252,2016-03-23,41,Prepared foods,61.225,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,40.423,42.379,45.737142857142864,44.436,55.86788888888889,65.076004,50.847727636363636,58.579002,65.42269284615385,34.291,60.431000133333335,54.016,65.92258823529411
2095034,2016-03-24,41,Prepared foods,58.157,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,35.613,44.264,44.87585714285715,52.504,56.09711133333334,81.973,49.265454909090906,64.376,67.645847,51.187,59.42053346666667,70.993,65.3029411764706
2096816,2016-03-25,41,Prepared foods,71.415,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,20.964,34.306,44.34628571428572,57.729,57.437444666666664,42.003,52.21890981818182,81.783005,67.37930853846154,59.019,60.01306666666666,69.859,67.90552941176469
2098598,2016-03-26,41,Prepared foods,61.015,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,30.24,46.555,44.119285714285716,59.957,56.48700022222222,28.006,56.26736436363637,65.972,68.93223161538461,51.088,60.918933333333335,47.738,67.75899999999999
2100380,2016-03-27,41,Prepared foods,70.795,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,36.459,65.295,41.06,36.078,49.891444666666665,60.252,55.42754618181818,75.945,68.46630853846153,64.156,61.81706693333333,70.09,70.34970588235295
2102162,2016-03-28,41,Prepared foods,35.411,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,37.861,40.423,39.05657142857143,45.663002,49.66288911111111,35.93,57.360091636363634,33.978,65.95723161538461,89.377,62.70693359999999,109.148,70.53588235294117
2103944,2016-03-29,41,Prepared foods,49.316,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,63.836998,35.613,39.36414285714285,71.324,48.74733355555556,37.516,56.257000363636365,79.552,65.03877007692307,45.349,61.09680026666667,74.454,70.86782352941178
2105726,2016-03-30,41,Prepared foods,57.838,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,37.759,20.964,38.12214285714286,44.13,46.144778,71.451004,55.916545818181824,85.270004,66.92123146153845,57.184,61.05480026666667,73.778,70.72276470588235
2107508,2016-03-31,41,Prepared foods,31.552,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,42.193,30.24,37.913856857142854,37.202,44.65566688888889,105.349,57.33009145454545,52.061,66.2783853076923,62.75,62.9813336,83.409,71.577
